19400, 603351, 0, 0, 0
19500, 590419, 0, 0, 0
19600, 587921, 0, 0, 0
19700, 579784, 0, 0, 0
19800, 574371, 0, 0, 0
19900, 579987, 0, 0, 0
20000, 573574, 0, 0, 0
20100, 586717, 0, 0, 0
20200, 572626, 0, 0, 0
20300, 579651, 0, 0, 0
20400, 577469, 0, 0, 0
20500, 584949, 0, 0, 0
20600, 584463, 0, 0, 0
20730, 914463, 0, 0, 0
20800, 581002, 0, 0, 0
20900, 590535, 0, 0, 0
21000, 592855, 0, 0, 0
21100, 593632, 0, 0, 0
21200, 568253, 0, 0, 0
21300, 576120, 0, 0, 0
21400, 571657, 0, 0, 0
21500, 575608, 0, 0, 0
21600, 588269, 0, 0, 0
21700, 579531, 0, 0, 0
21800, 577226, 0, 0, 0
21900, 667047, 0, 0, 0
22000, 672168, 0, 0, 0
22100, 597561, 0, 0, 0
22200, 596003, 0, 0, 0
22300, 555423, 0, 0, 0
22400, 564976, 0, 0, 0
22500, 575000, 0, 0, 0
22600, 589550, 0, 0, 0
22700, 595573, 0, 0, 0
22800, 581016, 0, 0, 0
22900, 575725, 0, 0, 0
23000, 581099, 0, 0, 0
23100, 575084, 0, 0, 0
23200, 574904, 0, 0, 0
23300, 562704, 0, 0, 0
23400, 593865, 0, 0, 0
23500, 587720, 0, 0, 0
23600, 584775, 0, 0, 0
23700, 590386, 0, 0, 0
23800, 591818, 0, 0, 0
23900, 566156, 0, 0, 0
24000, 584765, 0, 0, 0
24100, 577894, 0, 0, 0
24200, 578473, 0, 0, 0
24300, 597850, 0, 0, 0
24400, 572063, 0, 0, 0
24500, 575252, 0, 0, 0
24600, 583208, 0, 0, 0
24700, 564693, 0, 0, 0
24800, 568663, 0, 0, 0
24900, 578618, 0, 0, 0
25000, 588986, 0, 0, 0
25100, 590938, 0, 0, 0
25200, 593794, 0, 0, 0
25300, 578836, 0, 0, 0
25400, 576413, 0, 0, 0
25500, 580659, 0, 0, 0
25600, 563304, 0, 0, 0
25705, 617128, 0, 0, 0
25800, 1099367, 0, 0, 0
25901, 579716, 0, 0, 0
26000, 585577, 0, 0, 0
26100, 577374, 0, 0, 0
26200, 588097, 0, 0, 0
26300, 578487, 0, 0, 0
26400, 584030, 0, 0, 0
26500, 586321, 0, 0, 0
26600, 579461, 0, 0, 0
26700, 581686, 0, 0, 0
26800, 566560, 0, 0, 0
26900, 586315, 0, 0, 0
27000, 1331847, 0, 0, 0
27100, 632980, 0, 0, 0
27200, 596519, 0, 0, 0
27300, 569209, 0, 0, 0
27400, 583259, 0, 0, 0
27500, 562921, 0, 0, 0
27600, 578887, 0, 0, 0
27700, 593708, 0, 0, 0
27800, 572463, 0, 0, 0
27900, 592031, 0, 0, 0
28000, 594700, 0, 0, 0
28100, 577469, 0, 0, 0
28200, 599465, 0, 0, 0
28300, 582380, 0, 0, 0
28400, 606343, 0, 0, 0
28500, 584860, 0, 0, 0
28600, 597924, 0, 0, 0
28700, 579243, 0, 0, 0
28800, 572661, 0, 0, 0
28900, 585140, 0, 0, 0
29000, 583032, 0, 0, 0
29100, 589653, 0, 0, 0
29200, 583229, 0, 0, 0
29300, 583303, 0, 0, 0
29400, 584810, 0, 0, 0
29500, 607624, 0, 0, 0
29600, 584177, 0, 0, 0
29700, 583233, 0, 0, 0
29800, 588066, 0, 0, 0
29900, 589675, 0, 0, 0
30000, 592327, 0, 0, 0
30100, 567083, 0, 0, 0
30200, 589355, 0, 0, 0
30300, 567048, 0, 0, 0
30400, 584741, 0, 0, 0
30500, 587229, 0, 0, 0
30600, 585736, 0, 0, 0
30700, 593790, 0, 0, 0
30800, 1083108, 0, 0, 0
30900, 588222, 0, 0, 0
31000, 647039, 0, 0, 0
31100, 592074, 0, 0, 0
31200, 591844, 0, 0, 0
31300, 579876, 0, 0, 0
31400, 593423, 0, 0, 0
31500, 589101, 0, 0, 0
31600, 597677, 0, 0, 0
31700, 593097, 0, 0, 0
31800, 607230, 0, 0, 0
31900, 585582, 0, 0, 0
32000, 1284168, 0, 0, 0
32100, 592512, 0, 0, 0
32200, 598071, 0, 0, 0
32300, 594079, 0, 0, 0
32400, 585004, 0, 0, 0
32500, 580368, 0, 0, 0
32600, 589442, 0, 0, 0
32700, 586461, 0, 0, 0
32800, 584178, 0, 0, 0
32900, 592553, 0, 0, 0
33000, 601929, 0, 0, 0
33100, 592513, 0, 0, 0
33200, 594603, 0, 0, 0
33300, 577622, 0, 0, 0
33400, 564282, 0, 0, 0
33500, 574853, 0, 0, 0
33600, 567627, 0, 0, 0
33700, 588066, 0, 0, 0
33800, 599048, 0, 0, 0
33900, 580873, 0, 0, 0
34000, 590334, 0, 0, 0
34100, 570188, 0, 0, 0
34200, 580546, 0, 0, 0
34300, 588808, 0, 0, 0
34400, 584770, 0, 0, 0
34500, 580141, 0, 0, 0
34600, 589292, 0, 0, 0
34700, 595906, 0, 0, 0
34800, 598490, 0, 0, 0
34900, 585030, 0, 0, 0
35000, 601135, 0, 0, 0
35100, 583019, 0, 0, 0
35200, 576758, 0, 0, 0
35300, 656439, 0, 0, 0
35400, 585438, 0, 0, 0
35500, 596865, 0, 0, 0
35600, 597624, 0, 0, 0
35700, 579161, 0, 0, 0
35803, 860112, 0, 0, 0
35900, 598970, 0, 0, 0
36000, 737074, 0, 0, 0
36100, 638148, 0, 0, 0
36200, 608651, 0, 0, 0
36300, 576203, 0, 0, 0
36400, 573449, 0, 0, 0
36500, 582795, 0, 0, 0
36600, 586881, 0, 0, 0
36700, 588574, 0, 0, 0
36800, 595215, 0, 0, 0
36900, 592507, 0, 0, 0
37000, 701409, 0, 0, 0
37100, 601277, 0, 0, 0
37200, 595935, 0, 0, 0
37300, 601513, 0, 0, 0
37400, 599516, 0, 0, 0
37500, 588185, 0, 0, 0
37600, 575873, 0, 0, 0
37700, 581092, 0, 0, 0
37800, 584183, 0, 0, 0
37900, 597217, 0, 0, 0
38000, 595281, 0, 0, 0
38100, 575397, 0, 0, 0
38200, 594740, 0, 0, 0
38300, 579931, 0, 0, 0
38400, 585002, 0, 0, 0
38500, 581939, 0, 0, 0
38600, 572133, 0, 0, 0
38700, 570358, 0, 0, 0
38800, 574115, 0, 0, 0
38900, 592912, 0, 0, 0
39000, 577899, 0, 0, 0
39100, 574312, 0, 0, 0
39200, 596997, 0, 0, 0
39300, 577099, 0, 0, 0
39400, 576803, 0, 0, 0
39500, 573781, 0, 0, 0
39600, 579286, 0, 0, 0
39700, 586808, 0, 0, 0
39800, 594707, 0, 0, 0
39900, 605537, 0, 0, 0
40000, 586500, 0, 0, 0
40100, 584940, 0, 0, 0
40200, 576928, 0, 0, 0
40300, 588146, 0, 0, 0
40400, 590877, 0, 0, 0
40500, 580300, 0, 0, 0
40600, 575080, 0, 0, 0
40700, 586975, 0, 0, 0
40800, 625539, 0, 0, 0
40900, 620705, 0, 0, 0
41001, 747834, 0, 0, 0
41100, 598785, 0, 0, 0
41200, 587250, 0, 0, 0
41300, 585431, 0, 0, 0
41400, 586375, 0, 0, 0
41500, 584146, 0, 0, 0
41600, 569206, 0, 0, 0
41700, 590007, 0, 0, 0
41800, 568895, 0, 0, 0
41900, 587933, 0, 0, 0
42000, 666563, 0, 0, 0
42100, 591844, 0, 0, 0
42200, 611067, 0, 0, 0
42300, 591746, 0, 0, 0
42400, 574675, 0, 0, 0
42500, 576554, 0, 0, 0
42600, 562156, 0, 0, 0
42700, 577065, 0, 0, 0
42800, 569380, 0, 0, 0
42900, 569094, 0, 0, 0
43000, 586056, 0, 0, 0
43100, 576726, 0, 0, 0
43200, 609571, 0, 0, 0
43300, 593518, 0, 0, 0
43400, 573319, 0, 0, 0
43500, 576103, 0, 0, 0
43600, 576395, 0, 0, 0
43700, 580069, 0, 0, 0
43800, 582308, 0, 0, 0
43900, 580836, 0, 0, 0
44000, 582711, 0, 0, 0
44100, 565613, 0, 0, 0
44200, 596443, 0, 0, 0
44300, 606882, 0, 0, 0
44400, 594050, 0, 0, 0
44500, 578819, 0, 0, 0
44600, 578278, 0, 0, 0
44700, 587220, 0, 0, 0
44800, 570733, 0, 0, 0
44900, 576711, 0, 0, 0
45000, 581788, 0, 0, 0
45100, 592486, 0, 0, 0
45200, 587224, 0, 0, 0
45300, 585311, 0, 0, 0
45400, 591264, 0, 0, 0
45500, 586815, 0, 0, 0
45600, 586647, 0, 0, 0
45700, 576725, 0, 0, 0
45800, 587155, 0, 0, 0
45900, 1248490, 0, 0, 0
46000, 594178, 0, 0, 0
46100, 706913, 0, 0, 0
46200, 588763, 0, 0, 0
46300, 610078, 0, 0, 0
46400, 584534, 0, 0, 0
46500, 593461, 0, 0, 0
46600, 581546, 0, 0, 0
46700, 592856, 0, 0, 0
46800, 601283, 0, 0, 0
46900, 585792, 0, 0, 0
47035, 1028148, 0, 0, 0
47100, 593248, 0, 0, 0
47200, 593699, 0, 0, 0
47300, 623096, 0, 0, 0
47400, 603989, 0, 0, 0
47500, 591587, 0, 0, 0
47600, 580616, 0, 0, 0
47700, 586453, 0, 0, 0
47800, 597444, 0, 0, 0
47900, 572902, 0, 0, 0
48000, 578421, 0, 0, 0
48100, 590267, 0, 0, 0
48200, 589959, 0, 0, 0
48300, 572854, 0, 0, 0
48400, 592924, 0, 0, 0
48500, 569150, 0, 0, 0
48600, 606124, 0, 0, 0
48700, 592393, 0, 0, 0
48800, 590842, 0, 0, 0
48900, 599045, 0, 0, 0
49000, 597878, 0, 0, 0
49100, 610733, 0, 0, 0
49200, 597865, 0, 0, 0
49300, 586880, 0, 0, 0
49400, 579822, 0, 0, 0
49500, 599779, 0, 0, 0
49600, 599230, 0, 0, 0
49700, 595947, 0, 0, 0
49800, 597779, 0, 0, 0
49900, 579446, 0, 0, 0
50000, 589864, 0, 0, 0
50100, 595106, 0, 0, 0
50200, 596835, 0, 0, 0
50300, 613081, 0, 0, 0
50400, 601352, 0, 0, 0
50500, 593943, 0, 0, 0
50600, 584717, 0, 0, 0
50700, 595169, 0, 0, 0
50800, 598940, 0, 0, 0
50900, 758234, 0, 0, 0
51000, 595214, 0, 0, 0
51100, 677091, 0, 0, 0
51200, 597180, 0, 0, 0
51300, 620613, 0, 0, 0
51400, 585990, 0, 0, 0
51500, 611232, 0, 0, 0
51600, 593323, 0, 0, 0
51700, 608821, 0, 0, 0
51800, 631148, 0, 0, 0
51900, 583443, 0, 0, 0
52000, 595750, 0, 0, 0
52100, 1234597, 0, 0, 0
52200, 595623, 0, 0, 0
52300, 621150, 0, 0, 0
52400, 600659, 0, 0, 0
52500, 588549, 0, 0, 0
52600, 581148, 0, 0, 0
52700, 606478, 0, 0, 0
52801, 596533, 0, 0, 0
52900, 593452, 0, 0, 0
53000, 598734, 0, 0, 0
53100, 583002, 0, 0, 0
53200, 600373, 0, 0, 0
53300, 595564, 0, 0, 0
53400, 588904, 0, 0, 0
53500, 598538, 0, 0, 0
53800, 6671884, 0, 0, 0
54078, 9281698, 0, 0, 0
54409, 47241432, 0, 0, 0
54675, 44267964, 0, 0, 0
54759, 4037452, 0, 0, 0
55062, 11189231, 0, 0, 0
55250, 20953424, 0, 0, 0
55617, 36719538, 0, 0, 0
55974, 89039793, 0, 0, 0
56179, 51355595, 0, 0, 0
56225, 2687304, 0, 0, 0
56593, 368244903, 0, 0, 0
56655, 12342972, 0, 0, 0
56848, 64385737, 0, 0, 0
56919, 7946217, 0, 0, 0
57015, 24014545, 0, 0, 0
57224, 10410947, 0, 0, 0
57451, 14191913, 0, 0, 0
57788, 14052018, 0, 0, 0
57800, 635673, 0, 0, 0
58082, 18785157, 0, 0, 0
58100, 1992173, 0, 0, 0
58418, 39777476, 0, 0, 0
58634, 19641247, 0, 0, 0
58878, 81394237, 0, 0, 0
58970, 2855724, 0, 0, 0
59301, 165344358, 0, 0, 0
59599, 15710607, 0, 0, 0
59600, 871273, 0, 0, 0
59729, 6791807, 0, 0, 0
59954, 20414376, 0, 0, 0
60601, 323556873, 0, 0, 0
60943, 68534670, 0, 0, 0
61347, 21251587, 0, 0, 0
61631, 31526372, 0, 0, 0
61843, 16329186, 0, 0, 0
62225, 127212537, 0, 0, 0
62301, 4443545, 0, 0, 0
62523, 20234882, 0, 0, 0
62606, 9154686, 0, 0, 0
63086, 240206621, 0, 0, 0
63101, 7383718, 0, 0, 0
63563, 76986940, 0, 0, 0
64015, 150731937, 0, 0, 0
64416, 100379102, 0, 0, 0
64669, 84073537, 0, 0, 0
64717, 1858072, 0, 0, 0
64981, 15527060, 0, 0, 0
65038, 14249951, 0, 0, 0
65304, 26592752, 0, 0, 0
65607, 33682063, 0, 0, 0
66182, 63900273, 0, 0, 0
66214, 10604474, 0, 0, 0
66490, 68891930, 0, 0, 0
66734, 122360673, 0, 0, 0
67173, 15654311, 0, 0, 0
67204, 3948716, 0, 0, 0
67358, 51357211, 0, 0, 0
67537, 19837218, 0, 0, 0
67815, 138759277, 0, 0, 0
67905, 22526123, 0, 0, 0
68169, 44044640, 0, 0, 0
68302, 26698455, 0, 0, 0
68447, 28914947, 0, 0, 0
68633, 31058698, 0, 0, 0
68718, 2335020, 0, 0, 0
69000, 70678945, 0, 0, 0
69251, 22765900, 0, 0, 0
69300, 3291009, 0, 0, 0
69806, 22973827, 0, 0, 0
70263, 45768783, 0, 0, 0
70310, 2573045, 0, 0, 0
70531, 14772866, 0, 0, 0
70892, 7835677, 0, 0, 0
70928, 2388278, 0, 0, 0
71012, 9380087, 0, 0, 0
71102, 1298764, 0, 0, 0
71385, 18899060, 0, 0, 0
71400, 7555004, 0, 0, 0
71502, 1429383, 0, 0, 0
71956, 8567377, 0, 0, 0
72019, 4162399, 0, 0, 0
72446, 6783565, 0, 0, 0
72500, 786928, 0, 0, 0
72612, 1158264, 0, 0, 0
72700, 631874, 0, 0, 0
72800, 609710, 0, 0, 0
72900, 611583, 0, 0, 0
73000, 615812, 0, 0, 0
73102, 638753, 0, 0, 0
73200, 628646, 0, 0, 0
73300, 650654, 0, 0, 0
73400, 630046, 0, 0, 0
73500, 628995, 0, 0, 0
73600, 634736, 0, 0, 0
73700, 656599, 0, 0, 0
73800, 613469, 0, 0, 0
73900, 621035, 0, 0, 0
74000, 611862, 0, 0, 0
74100, 641006, 0, 0, 0
74200, 630599, 0, 0, 0
74300, 638278, 0, 0, 0
74400, 646847, 0, 0, 0
74500, 615951, 0, 0, 0
74600, 627064, 0, 0, 0
74700, 634283, 0, 0, 0
74800, 627847, 0, 0, 0
74900, 606330, 0, 0, 0
75000, 618023, 0, 0, 0
75100, 646207, 0, 0, 0
75200, 601933, 0, 0, 0
75300, 614017, 0, 0, 0
75400, 616547, 0, 0, 0
75500, 632223, 0, 0, 0
75600, 627125, 0, 0, 0
75700, 606344, 0, 0, 0
75800, 638669, 0, 0, 0
75900, 626211, 0, 0, 0
76000, 632331, 0, 0, 0
76101, 709223, 0, 0, 0
76200, 624312, 0, 0, 0
76300, 1089311, 0, 0, 0
76400, 739101, 0, 0, 0
76500, 663077, 0, 0, 0
76600, 673834, 0, 0, 0
76700, 636735, 0, 0, 0
76800, 645013, 0, 0, 0
76900, 637077, 0, 0, 0
77000, 637831, 0, 0, 0
77100, 622735, 0, 0, 0
77200, 640886, 0, 0, 0
77300, 648768, 0, 0, 0
77400, 638514, 0, 0, 0
77500, 610907, 0, 0, 0
77600, 651067, 0, 0, 0
77700, 613614, 0, 0, 0
77800, 596981, 0, 0, 0
77900, 638054, 0, 0, 0
78000, 629504, 0, 0, 0
78100, 633537, 0, 0, 0
78200, 608855, 0, 0, 0
78300, 607928, 0, 0, 0
78400, 624806, 0, 0, 0
78500, 613368, 0, 0, 0
78600, 647056, 0, 0, 0
78700, 653348, 0, 0, 0
78800, 617775, 0, 0, 0
78900, 607243, 0, 0, 0
79000, 624917, 0, 0, 0
79100, 611217, 0, 0, 0
79200, 629187, 0, 0, 0
79300, 612951, 0, 0, 0
79400, 613337, 0, 0, 0
79500, 629438, 0, 0, 0
79600, 615913, 0, 0, 0
79700, 625960, 0, 0, 0
79800, 616605, 0, 0, 0
79900, 638892, 0, 0, 0
80000, 628127, 0, 0, 0
80100, 613812, 0, 0, 0
80200, 624601, 0, 0, 0
80300, 644186, 0, 0, 0
80400, 616684, 0, 0, 0
80500, 602851, 0, 0, 0
80600, 619197, 0, 0, 0
80700, 629696, 0, 0, 0
80800, 618390, 0, 0, 0
80900, 630200, 0, 0, 0
81000, 627703, 0, 0, 0
81100, 627736, 0, 0, 0
81200, 666730, 0, 0, 0
81300, 625443, 0, 0, 0
81400, 629140, 0, 0, 0
81500, 627522, 0, 0, 0
81600, 671400, 0, 0, 0
81700, 644289, 0, 0, 0
81800, 619452, 0, 0, 0
81900, 612504, 0, 0, 0
82000, 619403, 0, 0, 0
82100, 634033, 0, 0, 0
82200, 621469, 0, 0, 0
82300, 627995, 0, 0, 0
82400, 624748, 0, 0, 0
82500, 608800, 0, 0, 0
82600, 622460, 0, 0, 0
82700, 627573, 0, 0, 0
82800, 625315, 0, 0, 0
82900, 600048, 0, 0, 0
83000, 609731, 0, 0, 0
83100, 617836, 0, 0, 0
83200, 617596, 0, 0, 0
83300, 626736, 0, 0, 0
83400, 627729, 0, 0, 0
83500, 641859, 0, 0, 0
83600, 613769, 0, 0, 0
83700, 622219, 0, 0, 0
83800, 616186, 0, 0, 0
83900, 626784, 0, 0, 0
84000, 617585, 0, 0, 0
84100, 622350, 0, 0, 0
84200, 640649, 0, 0, 0
84300, 632601, 0, 0, 0
84400, 622705, 0, 0, 0
84500, 620073, 0, 0, 0
84600, 615742, 0, 0, 0
84700, 630822, 0, 0, 0
84800, 630435, 0, 0, 0
84900, 622992, 0, 0, 0
85000, 624095, 0, 0, 0
85100, 625756, 0, 0, 0
85200, 626233, 0, 0, 0
85300, 622402, 0, 0, 0
85400, 620324, 0, 0, 0
85500, 614422, 0, 0, 0
85600, 613034, 0, 0, 0
85700, 632358, 0, 0, 0
85800, 626439, 0, 0, 0
85900, 627061, 0, 0, 0
86000, 613894, 0, 0, 0
86100, 621784, 0, 0, 0
86200, 654253, 0, 0, 0
86300, 616726, 0, 0, 0
86400, 619489, 0, 0, 0
86500, 629159, 0, 0, 0
86600, 632760, 0, 0, 0
86700, 669237, 0, 0, 0
86800, 628648, 0, 0, 0
86900, 632515, 0, 0, 0
87000, 613575, 0, 0, 0
87100, 614804, 0, 0, 0
87200, 609061, 0, 0, 0
87300, 612218, 0, 0, 0
87400, 632475, 0, 0, 0
87500, 624708, 0, 0, 0
87600, 617999, 0, 0, 0
87700, 610040, 0, 0, 0
87800, 595304, 0, 0, 0
87900, 645792, 0, 0, 0
88000, 633081, 0, 0, 0
88100, 644710, 0, 0, 0
88200, 620397, 0, 0, 0
88300, 663771, 0, 0, 0
88400, 656112, 0, 0, 0
88500, 622995, 0, 0, 0
88600, 630780, 0, 0, 0
88700, 602940, 0, 0, 0
88800, 615576, 0, 0, 0
88900, 626762, 0, 0, 0
89000, 607782, 0, 0, 0
89100, 639113, 0, 0, 0
89200, 618839, 0, 0, 0
89300, 608735, 0, 0, 0
89400, 639771, 0, 0, 0
89500, 622591, 0, 0, 0
89600, 598981, 0, 0, 0
89700, 631013, 0, 0, 0
89800, 628290, 0, 0, 0
89900, 612541, 0, 0, 0
90000, 615295, 0, 0, 0
