24700, 627325, 0, 0, 0
24800, 632913, 0, 0, 0
24900, 626623, 0, 0, 0
25000, 641417, 0, 0, 0
25100, 653489, 0, 0, 0
25200, 624720, 0, 0, 0
25300, 643647, 0, 0, 0
25400, 643258, 0, 0, 0
25500, 621134, 0, 0, 0
25600, 616278, 0, 0, 0
25700, 633362, 0, 0, 0
25800, 1029234, 0, 0, 0
25900, 639284, 0, 0, 0
26000, 654344, 0, 0, 0
26100, 623738, 0, 0, 0
26200, 637596, 0, 0, 0
26300, 633710, 0, 0, 0
26400, 646417, 0, 0, 0
26500, 626561, 0, 0, 0
26600, 626760, 0, 0, 0
26700, 615572, 0, 0, 0
26800, 620730, 0, 0, 0
26900, 624878, 0, 0, 0
27000, 2828522, 0, 0, 0
27100, 696672, 0, 0, 0
27200, 655881, 0, 0, 0
27300, 624728, 0, 0, 0
27400, 629427, 0, 0, 0
27500, 626648, 0, 0, 0
27600, 637091, 0, 0, 0
27700, 622523, 0, 0, 0
27800, 619882, 0, 0, 0
27900, 635541, 0, 0, 0
28000, 645462, 0, 0, 0
28100, 611000, 0, 0, 0
28200, 637089, 0, 0, 0
28300, 629128, 0, 0, 0
28400, 624143, 0, 0, 0
28500, 620447, 0, 0, 0
28600, 627520, 0, 0, 0
28700, 632031, 0, 0, 0
28800, 625781, 0, 0, 0
28900, 614925, 0, 0, 0
29000, 613256, 0, 0, 0
29100, 628448, 0, 0, 0
29200, 612511, 0, 0, 0
29300, 629190, 0, 0, 0
29400, 618114, 0, 0, 0
29500, 622449, 0, 0, 0
29600, 621460, 0, 0, 0
29700, 629039, 0, 0, 0
29800, 609224, 0, 0, 0
29900, 624263, 0, 0, 0
30000, 620268, 0, 0, 0
30100, 615604, 0, 0, 0
30200, 628052, 0, 0, 0
30300, 624450, 0, 0, 0
30400, 641836, 0, 0, 0
30500, 622851, 0, 0, 0
30600, 625798, 0, 0, 0
30700, 635432, 0, 0, 0
30800, 1240616, 0, 0, 0
30900, 635563, 0, 0, 0
31000, 696681, 0, 0, 0
31100, 643654, 0, 0, 0
31200, 642438, 0, 0, 0
31300, 611439, 0, 0, 0
31400, 636177, 0, 0, 0
31500, 610402, 0, 0, 0
31600, 643091, 0, 0, 0
31700, 636407, 0, 0, 0
31800, 612718, 0, 0, 0
31900, 627561, 0, 0, 0
32000, 1215026, 0, 0, 0
32100, 626803, 0, 0, 0
32200, 646943, 0, 0, 0
32300, 640507, 0, 0, 0
32400, 630515, 0, 0, 0
32500, 635786, 0, 0, 0
32600, 628872, 0, 0, 0
32700, 627527, 0, 0, 0
32800, 629929, 0, 0, 0
32900, 614056, 0, 0, 0
33000, 610051, 0, 0, 0
33100, 620640, 0, 0, 0
33200, 622582, 0, 0, 0
33300, 624918, 0, 0, 0
33400, 591106, 0, 0, 0
33500, 608741, 0, 0, 0
33600, 616695, 0, 0, 0
33700, 625087, 0, 0, 0
33800, 614878, 0, 0, 0
33900, 620503, 0, 0, 0
34000, 609316, 0, 0, 0
34100, 621843, 0, 0, 0
34200, 640686, 0, 0, 0
34300, 614670, 0, 0, 0
34400, 624139, 0, 0, 0
34500, 605825, 0, 0, 0
34600, 620408, 0, 0, 0
34700, 618640, 0, 0, 0
34800, 636911, 0, 0, 0
34900, 611182, 0, 0, 0
35000, 617611, 0, 0, 0
35100, 620734, 0, 0, 0
35200, 624781, 0, 0, 0
35300, 694264, 0, 0, 0
35400, 631586, 0, 0, 0
35500, 633979, 0, 0, 0
35600, 634488, 0, 0, 0
35700, 639450, 0, 0, 0
35803, 876242, 0, 0, 0
35900, 629560, 0, 0, 0
36004, 933002, 0, 0, 0
36100, 911469, 0, 0, 0
36200, 704473, 0, 0, 0
36300, 623398, 0, 0, 0
36400, 619945, 0, 0, 0
36500, 629313, 0, 0, 0
36600, 609952, 0, 0, 0
36700, 610681, 0, 0, 0
36800, 586783, 0, 0, 0
36900, 612053, 0, 0, 0
37000, 917429, 0, 0, 0
37100, 647617, 0, 0, 0
37200, 602465, 0, 0, 0
37300, 616671, 0, 0, 0
37400, 600846, 0, 0, 0
37500, 599080, 0, 0, 0
37600, 590666, 0, 0, 0
37700, 597923, 0, 0, 0
37800, 600306, 0, 0, 0
37900, 602520, 0, 0, 0
38000, 621305, 0, 0, 0
38100, 608525, 0, 0, 0
38200, 596487, 0, 0, 0
38300, 585123, 0, 0, 0
38400, 603222, 0, 0, 0
38500, 584524, 0, 0, 0
38600, 607810, 0, 0, 0
38700, 582913, 0, 0, 0
38800, 615276, 0, 0, 0
38900, 590709, 0, 0, 0
39000, 594863, 0, 0, 0
39100, 602636, 0, 0, 0
39200, 594138, 0, 0, 0
39300, 603101, 0, 0, 0
39400, 593129, 0, 0, 0
39500, 586360, 0, 0, 0
39600, 594090, 0, 0, 0
39700, 605083, 0, 0, 0
39800, 604489, 0, 0, 0
39900, 607835, 0, 0, 0
40000, 581035, 0, 0, 0
40100, 591072, 0, 0, 0
40200, 603000, 0, 0, 0
40300, 600140, 0, 0, 0
40400, 597000, 0, 0, 0
40500, 593646, 0, 0, 0
40600, 586915, 0, 0, 0
40700, 611107, 0, 0, 0
40814, 762818, 0, 0, 0
40900, 614877, 0, 0, 0
41000, 677837, 0, 0, 0
41100, 639586, 0, 0, 0
41200, 598099, 0, 0, 0
41300, 620399, 0, 0, 0
41400, 635862, 0, 0, 0
41500, 599252, 0, 0, 0
41600, 647705, 0, 0, 0
41700, 605595, 0, 0, 0
41800, 607935, 0, 0, 0
41900, 595803, 0, 0, 0
42000, 669703, 0, 0, 0
42100, 602031, 0, 0, 0
42200, 637227, 0, 0, 0
42300, 618576, 0, 0, 0
42400, 597691, 0, 0, 0
42500, 600535, 0, 0, 0
42600, 590970, 0, 0, 0
42700, 614825, 0, 0, 0
42800, 601657, 0, 0, 0
42900, 602976, 0, 0, 0
43000, 585710, 0, 0, 0
43100, 593515, 0, 0, 0
43200, 611553, 0, 0, 0
43300, 608424, 0, 0, 0
43400, 592870, 0, 0, 0
43500, 597108, 0, 0, 0
43600, 591862, 0, 0, 0
43700, 594942, 0, 0, 0
43800, 604977, 0, 0, 0
43900, 609744, 0, 0, 0
44000, 612749, 0, 0, 0
44100, 587972, 0, 0, 0
44200, 598232, 0, 0, 0
44300, 594182, 0, 0, 0
44400, 608031, 0, 0, 0
44500, 594095, 0, 0, 0
44600, 607503, 0, 0, 0
44700, 600009, 0, 0, 0
44800, 590869, 0, 0, 0
44900, 598924, 0, 0, 0
45000, 597349, 0, 0, 0
45100, 588657, 0, 0, 0
45200, 595959, 0, 0, 0
45300, 597773, 0, 0, 0
45400, 598328, 0, 0, 0
45500, 602419, 0, 0, 0
45600, 601313, 0, 0, 0
45700, 605304, 0, 0, 0
45800, 596972, 0, 0, 0
45900, 1339507, 0, 0, 0
46000, 604584, 0, 0, 0
46100, 711249, 0, 0, 0
46200, 611604, 0, 0, 0
46300, 628990, 0, 0, 0
46400, 622659, 0, 0, 0
46500, 589385, 0, 0, 0
46600, 604191, 0, 0, 0
46700, 599800, 0, 0, 0
46800, 612428, 0, 0, 0
46900, 601109, 0, 0, 0
47035, 1061994, 0, 0, 0
47100, 603629, 0, 0, 0
47200, 596651, 0, 0, 0
47300, 623729, 0, 0, 0
47400, 596696, 0, 0, 0
47500, 599569, 0, 0, 0
47600, 589718, 0, 0, 0
47700, 594063, 0, 0, 0
47800, 596484, 0, 0, 0
47900, 599642, 0, 0, 0
48000, 589820, 0, 0, 0
48100, 594134, 0, 0, 0
48200, 585572, 0, 0, 0
48300, 587367, 0, 0, 0
48400, 603906, 0, 0, 0
48500, 589629, 0, 0, 0
48600, 599358, 0, 0, 0
48700, 594293, 0, 0, 0
48800, 592426, 0, 0, 0
48900, 610237, 0, 0, 0
49000, 591476, 0, 0, 0
49100, 604754, 0, 0, 0
49200, 607488, 0, 0, 0
49300, 599697, 0, 0, 0
49400, 595275, 0, 0, 0
49500, 606287, 0, 0, 0
49600, 584258, 0, 0, 0
49700, 592306, 0, 0, 0
49800, 605202, 0, 0, 0
49900, 611239, 0, 0, 0
50000, 598801, 0, 0, 0
50100, 584351, 0, 0, 0
50200, 587577, 0, 0, 0
50300, 600618, 0, 0, 0
50400, 616936, 0, 0, 0
50500, 611714, 0, 0, 0
50600, 598911, 0, 0, 0
50700, 607937, 0, 0, 0
50800, 605216, 0, 0, 0
50900, 880279, 0, 0, 0
51000, 596589, 0, 0, 0
51100, 788128, 0, 0, 0
51200, 593510, 0, 0, 0
51300, 620280, 0, 0, 0
51404, 629535, 0, 0, 0
51500, 587126, 0, 0, 0
51600, 597375, 0, 0, 0
51700, 613575, 0, 0, 0
51800, 648992, 0, 0, 0
51900, 581201, 0, 0, 0
52000, 584842, 0, 0, 0
52100, 1078275, 0, 0, 0
52200, 593834, 0, 0, 0
52300, 607331, 0, 0, 0
52400, 589169, 0, 0, 0
52500, 586674, 0, 0, 0
52600, 582658, 0, 0, 0
52700, 581396, 0, 0, 0
52800, 585198, 0, 0, 0
52900, 586407, 0, 0, 0
53000, 583540, 0, 0, 0
53100, 597379, 0, 0, 0
53200, 591553, 0, 0, 0
53300, 597581, 0, 0, 0
53400, 583363, 0, 0, 0
53500, 586967, 0, 0, 0
53799, 14982944, 0, 0, 0
53800, 843215, 0, 0, 0
54409, 18428042, 0, 0, 0
54759, 14597719, 0, 0, 0
55063, 17868952, 0, 0, 0
55100, 612292, 0, 0, 0
55250, 16698406, 0, 0, 0
55522, 27168116, 0, 0, 0
55617, 13588110, 0, 0, 0
56179, 35076370, 0, 0, 0
56592, 25843108, 0, 0, 0
56600, 855709, 0, 0, 0
56919, 53117022, 0, 0, 0
57015, 3855272, 0, 0, 0
57224, 26015793, 0, 0, 0
57451, 28361465, 0, 0, 0
57788, 33697386, 0, 0, 0
58089, 15850623, 0, 0, 0
58100, 2733615, 0, 0, 0
58328, 75895957, 0, 0, 0
58623, 147744868, 0, 0, 0
58879, 15009368, 0, 0, 0
58974, 23760324, 0, 0, 0
59302, 82019431, 0, 0, 0
59598, 98833730, 0, 0, 0
59600, 779538, 0, 0, 0
59729, 9935982, 0, 0, 0
59939, 11644562, 0, 0, 0
60004, 5869429, 0, 0, 0
60601, 54305822, 0, 0, 0
60943, 24441545, 0, 0, 0
61207, 21932713, 0, 0, 0
61347, 5200608, 0, 0, 0
61631, 28362008, 0, 0, 0
61843, 105804243, 0, 0, 0
62289, 37213712, 0, 0, 0
62301, 1435899, 0, 0, 0
62524, 55754888, 0, 0, 0
62605, 11657205, 0, 0, 0
62749, 5133419, 0, 0, 0
63086, 67329500, 0, 0, 0
63101, 7428562, 0, 0, 0
63468, 122294971, 0, 0, 0
64014, 182236083, 0, 0, 0
64100, 17073423, 0, 0, 0
64416, 79129801, 0, 0, 0
64505, 44311770, 0, 0, 0
64671, 166346672, 0, 0, 0
64717, 4571386, 0, 0, 0
64994, 34645476, 0, 0, 0
65006, 11607957, 0, 0, 0
65304, 37195615, 0, 0, 0
65607, 25293339, 0, 0, 0
66050, 26030910, 0, 0, 0
66183, 16550952, 0, 0, 0
66214, 15835181, 0, 0, 0
66490, 9835308, 0, 0, 0
66505, 15608237, 0, 0, 0
66776, 22507843, 0, 0, 0
67251, 95088523, 0, 0, 0
67304, 1129720, 0, 0, 0
67537, 19392952, 0, 0, 0
67800, 52558718, 0, 0, 0
68169, 17561604, 0, 0, 0
68325, 17292627, 0, 0, 0
68447, 12259100, 0, 0, 0
68501, 5916301, 0, 0, 0
68600, 11013372, 0, 0, 0
68700, 11053535, 0, 0, 0
68802, 12812017, 0, 0, 0
69805, 167083416, 0, 0, 0
70264, 8819616, 0, 0, 0
70300, 2241924, 0, 0, 0
70532, 23269516, 0, 0, 0
70602, 1541169, 0, 0, 0
70736, 8897241, 0, 0, 0
70886, 21533001, 0, 0, 0
70928, 5891182, 0, 0, 0
71001, 3488313, 0, 0, 0
71101, 1477165, 0, 0, 0
71384, 16687687, 0, 0, 0
71405, 20323677, 0, 0, 0
71501, 2530776, 0, 0, 0
71955, 5958031, 0, 0, 0
72000, 1177675, 0, 0, 0
72446, 12393851, 0, 0, 0
72535, 2163733, 0, 0, 0
72613, 1222530, 0, 0, 0
72700, 858320, 0, 0, 0
72800, 754809, 0, 0, 0
72900, 777714, 0, 0, 0
73000, 783131, 0, 0, 0
73100, 835114, 0, 0, 0
73201, 1093307, 0, 0, 0
73300, 883472, 0, 0, 0
73400, 893060, 0, 0, 0
73500, 810411, 0, 0, 0
73600, 807141, 0, 0, 0
73700, 848095, 0, 0, 0
73800, 860328, 0, 0, 0
73900, 781203, 0, 0, 0
74000, 769252, 0, 0, 0
74100, 779695, 0, 0, 0
74200, 808116, 0, 0, 0
74300, 795202, 0, 0, 0
74400, 778972, 0, 0, 0
74500, 763945, 0, 0, 0
74600, 781140, 0, 0, 0
74700, 759612, 0, 0, 0
74800, 787530, 0, 0, 0
74900, 801659, 0, 0, 0
75000, 757908, 0, 0, 0
75100, 778893, 0, 0, 0
75200, 789351, 0, 0, 0
75300, 749927, 0, 0, 0
75400, 789612, 0, 0, 0
75500, 767315, 0, 0, 0
75600, 801023, 0, 0, 0
75700, 775527, 0, 0, 0
75800, 812080, 0, 0, 0
75900, 760379, 0, 0, 0
76000, 780116, 0, 0, 0
76100, 815425, 0, 0, 0
76200, 777719, 0, 0, 0
76300, 2362142, 0, 0, 0
76400, 1024254, 0, 0, 0
76500, 795279, 0, 0, 0
76600, 860599, 0, 0, 0
76700, 777193, 0, 0, 0
76800, 784748, 0, 0, 0
76900, 760390, 0, 0, 0
77000, 794379, 0, 0, 0
77100, 775993, 0, 0, 0
77200, 771009, 0, 0, 0
77300, 803786, 0, 0, 0
77400, 760798, 0, 0, 0
77500, 751844, 0, 0, 0
77600, 823788, 0, 0, 0
77700, 756339, 0, 0, 0
77800, 762849, 0, 0, 0
77900, 764969, 0, 0, 0
78000, 753062, 0, 0, 0
78100, 777957, 0, 0, 0
78200, 754137, 0, 0, 0
78300, 785858, 0, 0, 0
78400, 782059, 0, 0, 0
78500, 754316, 0, 0, 0
78600, 805600, 0, 0, 0
78700, 777391, 0, 0, 0
78800, 781380, 0, 0, 0
78900, 764998, 0, 0, 0
79000, 777822, 0, 0, 0
79100, 767732, 0, 0, 0
79200, 778630, 0, 0, 0
79300, 756924, 0, 0, 0
79400, 751197, 0, 0, 0
79500, 747399, 0, 0, 0
79600, 763044, 0, 0, 0
79700, 762323, 0, 0, 0
79800, 771747, 0, 0, 0
79900, 767726, 0, 0, 0
80000, 767782, 0, 0, 0
80100, 759666, 0, 0, 0
80200, 764460, 0, 0, 0
80300, 782132, 0, 0, 0
80400, 774721, 0, 0, 0
80500, 754889, 0, 0, 0
80600, 789497, 0, 0, 0
80700, 795345, 0, 0, 0
80800, 786487, 0, 0, 0
80900, 763166, 0, 0, 0
81000, 762165, 0, 0, 0
81100, 768462, 0, 0, 0
81200, 848111, 0, 0, 0
81300, 760520, 0, 0, 0
81400, 748175, 0, 0, 0
81500, 767201, 0, 0, 0
81600, 860356, 0, 0, 0
81700, 819075, 0, 0, 0
81800, 758636, 0, 0, 0
81900, 755065, 0, 0, 0
82000, 762635, 0, 0, 0
82100, 781978, 0, 0, 0
82200, 767099, 0, 0, 0
82300, 764533, 0, 0, 0
82400, 777352, 0, 0, 0
82500, 756895, 0, 0, 0
82600, 770418, 0, 0, 0
82700, 765453, 0, 0, 0
82800, 764692, 0, 0, 0
82900, 770031, 0, 0, 0
83000, 753686, 0, 0, 0
83100, 745838, 0, 0, 0
83200, 770580, 0, 0, 0
83300, 775511, 0, 0, 0
83400, 750369, 0, 0, 0
83500, 747021, 0, 0, 0
83600, 749295, 0, 0, 0
83700, 746045, 0, 0, 0
83800, 762962, 0, 0, 0
83900, 794587, 0, 0, 0
84000, 779925, 0, 0, 0
84100, 749634, 0, 0, 0
84200, 794226, 0, 0, 0
84300, 740238, 0, 0, 0
84400, 779469, 0, 0, 0
84500, 780773, 0, 0, 0
84600, 795252, 0, 0, 0
84700, 777941, 0, 0, 0
84800, 763884, 0, 0, 0
84900, 735487, 0, 0, 0
85000, 754723, 0, 0, 0
85100, 733848, 0, 0, 0
85200, 753303, 0, 0, 0
85300, 781768, 0, 0, 0
85400, 763158, 0, 0, 0
85500, 884050, 0, 0, 0
85600, 755174, 0, 0, 0
85700, 755859, 0, 0, 0
85800, 783394, 0, 0, 0
85900, 770354, 0, 0, 0
86000, 771767, 0, 0, 0
86100, 766106, 0, 0, 0
86200, 789476, 0, 0, 0
86300, 738555, 0, 0, 0
86400, 769496, 0, 0, 0
86500, 774483, 0, 0, 0
86600, 766429, 0, 0, 0
86700, 791909, 0, 0, 0
86800, 774200, 0, 0, 0
86900, 761128, 0, 0, 0
87000, 768996, 0, 0, 0
87100, 795674, 0, 0, 0
87200, 747279, 0, 0, 0
87300, 750772, 0, 0, 0
87400, 758187, 0, 0, 0
87500, 776313, 0, 0, 0
87600, 753038, 0, 0, 0
87700, 771269, 0, 0, 0
87800, 739203, 0, 0, 0
87900, 763036, 0, 0, 0
88000, 787142, 0, 0, 0
88100, 774604, 0, 0, 0
88201, 859817, 0, 0, 0
88300, 929043, 0, 0, 0
88400, 883843, 0, 0, 0
88500, 817921, 0, 0, 0
88600, 834471, 0, 0, 0
88700, 815711, 0, 0, 0
88800, 765517, 0, 0, 0
88900, 771182, 0, 0, 0
89000, 819117, 0, 0, 0
89100, 768784, 0, 0, 0
89200, 755728, 0, 0, 0
89300, 764878, 0, 0, 0
89400, 791627, 0, 0, 0
89500, 790637, 0, 0, 0
89600, 764701, 0, 0, 0
89700, 791350, 0, 0, 0
89800, 789067, 0, 0, 0
89900, 755405, 0, 0, 0
90000, 773180, 0, 0, 0
