16749, 24960, 0, 0, 0
16849, 24640, 0, 0, 0
16949, 12800, 0, 0, 0
17049, 23680, 0, 0, 0
17149, 24800, 0, 0, 0
17249, 24160, 0, 0, 0
17349, 24320, 0, 0, 0
17450, 24160, 0, 0, 0
17550, 24640, 0, 0, 0
17650, 24800, 0, 0, 0
17749, 24242, 0, 0, 0
17849, 24960, 0, 0, 0
17949, 24160, 0, 0, 0
18049, 24160, 0, 0, 0
18149, 24160, 0, 0, 0
18249, 24160, 0, 0, 0
18349, 24480, 0, 0, 0
18449, 25280, 0, 0, 0
18550, 25280, 0, 0, 0
18650, 25440, 0, 0, 0
18749, 24727, 0, 0, 0
18849, 24640, 0, 0, 0
18949, 24480, 0, 0, 0
19049, 25120, 0, 0, 0
19149, 25120, 0, 0, 0
19249, 24320, 0, 0, 0
19349, 24160, 0, 0, 0
19449, 24960, 0, 0, 0
19549, 24800, 0, 0, 0
19649, 24960, 0, 0, 0
19750, 25280, 0, 0, 0
19850, 25280, 0, 0, 0
19950, 24800, 0, 0, 0
20050, 24800, 0, 0, 0
20150, 24480, 0, 0, 0
20249, 25050, 0, 0, 0
20349, 24800, 0, 0, 0
20449, 24640, 0, 0, 0
20549, 24640, 0, 0, 0
20649, 25440, 0, 0, 0
20749, 14080, 0, 0, 0
20849, 24480, 0, 0, 0
20949, 24640, 0, 0, 0
21050, 24800, 0, 0, 0
21150, 25120, 0, 0, 0
21249, 25212, 0, 0, 0
21349, 25120, 0, 0, 0
21449, 24800, 0, 0, 0
21549, 24640, 0, 0, 0
21649, 24160, 0, 0, 0
21749, 24320, 0, 0, 0
21849, 25760, 0, 0, 0
21949, 13920, 0, 0, 0
22049, 24800, 0, 0, 0
22149, 24480, 0, 0, 0
22250, 25440, 0, 0, 0
22350, 24800, 0, 0, 0
22450, 25600, 0, 0, 0
22550, 25280, 0, 0, 0
22650, 24000, 0, 0, 0
22749, 24242, 0, 0, 0
22849, 24160, 0, 0, 0
22949, 25120, 0, 0, 0
23049, 25600, 0, 0, 0
23149, 24640, 0, 0, 0
23249, 24800, 0, 0, 0
23349, 24800, 0, 0, 0
23449, 25120, 0, 0, 0
23549, 24800, 0, 0, 0
23650, 25440, 0, 0, 0
23749, 24888, 0, 0, 0
23849, 25280, 0, 0, 0
23949, 25120, 0, 0, 0
24049, 24000, 0, 0, 0
24149, 25280, 0, 0, 0
24249, 24160, 0, 0, 0
24349, 25280, 0, 0, 0
24449, 25920, 0, 0, 0
24549, 24800, 0, 0, 0
24649, 24960, 0, 0, 0
24749, 24800, 0, 0, 0
24850, 25440, 0, 0, 0
24950, 24800, 0, 0, 0
25050, 24480, 0, 0, 0
25150, 24960, 0, 0, 0
25249, 24888, 0, 0, 0
25349, 24480, 0, 0, 0
25449, 24960, 0, 0, 0
25549, 25280, 0, 0, 0
25649, 25600, 0, 0, 0
25749, 15200, 0, 0, 0
25849, 25440, 0, 0, 0
25949, 23520, 0, 0, 0
26050, 25280, 0, 0, 0
26150, 24800, 0, 0, 0
26249, 25373, 0, 0, 0
26349, 24480, 0, 0, 0
26449, 24800, 0, 0, 0
26549, 25120, 0, 0, 0
26649, 25440, 0, 0, 0
26749, 25760, 0, 0, 0
26849, 25280, 0, 0, 0
26949, 14880, 0, 0, 0
27049, 13600, 0, 0, 0
27149, 24960, 0, 0, 0
27249, 24640, 0, 0, 0
27350, 24960, 0, 0, 0
27450, 24960, 0, 0, 0
27550, 25440, 0, 0, 0
27650, 24960, 0, 0, 0
27749, 25696, 0, 0, 0
27849, 24960, 0, 0, 0
27949, 24800, 0, 0, 0
28049, 24960, 0, 0, 0
28149, 25440, 0, 0, 0
28249, 25280, 0, 0, 0
28349, 25280, 0, 0, 0
28449, 25280, 0, 0, 0
28550, 25760, 0, 0, 0
28650, 24320, 0, 0, 0
28749, 25535, 0, 0, 0
28849, 25280, 0, 0, 0
28949, 25600, 0, 0, 0
29049, 25920, 0, 0, 0
29149, 25440, 0, 0, 0
29249, 25600, 0, 0, 0
29349, 25280, 0, 0, 0
29449, 25280, 0, 0, 0
29549, 25600, 0, 0, 0
29649, 24960, 0, 0, 0
29749, 25440, 0, 0, 0
29850, 25920, 0, 0, 0
29950, 25600, 0, 0, 0
30050, 25440, 0, 0, 0
30150, 25280, 0, 0, 0
30249, 25535, 0, 0, 0
30349, 25280, 0, 0, 0
30449, 24320, 0, 0, 0
30549, 25760, 0, 0, 0
30649, 24800, 0, 0, 0
30749, 19360, 0, 0, 0
30849, 18240, 0, 0, 0
30949, 23040, 0, 0, 0
31050, 24320, 0, 0, 0
31150, 24800, 0, 0, 0
31249, 25373, 0, 0, 0
31349, 25120, 0, 0, 0
31449, 25120, 0, 0, 0
31549, 25600, 0, 0, 0
31649, 24640, 0, 0, 0
31749, 25440, 0, 0, 0
31849, 25280, 0, 0, 0
31949, 22240, 0, 0, 0
32049, 16000, 0, 0, 0
32149, 24960, 0, 0, 0
32250, 24480, 0, 0, 0
32350, 24800, 0, 0, 0
32450, 25120, 0, 0, 0
32550, 24960, 0, 0, 0
32650, 25280, 0, 0, 0
32749, 25050, 0, 0, 0
32849, 25440, 0, 0, 0
32949, 26240, 0, 0, 0
33049, 25440, 0, 0, 0
33149, 25120, 0, 0, 0
33249, 25280, 0, 0, 0
33349, 25920, 0, 0, 0
33450, 26720, 0, 0, 0
33550, 25600, 0, 0, 0
33650, 25920, 0, 0, 0
33749, 25535, 0, 0, 0
33849, 25440, 0, 0, 0
33949, 25600, 0, 0, 0
34049, 25920, 0, 0, 0
34149, 24800, 0, 0, 0
34249, 25440, 0, 0, 0
34349, 25440, 0, 0, 0
34449, 25760, 0, 0, 0
34550, 25600, 0, 0, 0
34650, 25440, 0, 0, 0
34749, 25050, 0, 0, 0
34849, 25600, 0, 0, 0
34949, 25920, 0, 0, 0
35049, 25280, 0, 0, 0
35149, 25600, 0, 0, 0
35249, 22720, 0, 0, 0
35349, 24800, 0, 0, 0
35449, 24960, 0, 0, 0
35549, 24960, 0, 0, 0
35649, 24800, 0, 0, 0
35749, 25120, 0, 0, 0
35850, 17600, 0, 0, 0
35950, 24960, 0, 0, 0
36050, 12000, 0, 0, 0
36150, 20320, 0, 0, 0
36249, 25373, 0, 0, 0
36349, 24960, 0, 0, 0
36449, 25440, 0, 0, 0
36549, 25440, 0, 0, 0
36649, 26080, 0, 0, 0
36749, 26560, 0, 0, 0
36849, 26560, 0, 0, 0
36949, 25280, 0, 0, 0
37050, 16480, 0, 0, 0
37150, 25600, 0, 0, 0
37249, 26020, 0, 0, 0
37349, 25760, 0, 0, 0
37449, 26720, 0, 0, 0
37549, 26240, 0, 0, 0
37649, 26720, 0, 0, 0
37749, 26400, 0, 0, 0
37849, 26080, 0, 0, 0
37949, 26560, 0, 0, 0
38049, 25120, 0, 0, 0
38149, 25760, 0, 0, 0
38249, 26880, 0, 0, 0
38349, 26880, 0, 0, 0
38450, 26560, 0, 0, 0
38550, 26720, 0, 0, 0
38650, 26560, 0, 0, 0
38749, 26181, 0, 0, 0
38849, 26240, 0, 0, 0
38949, 26560, 0, 0, 0
39049, 26560, 0, 0, 0
39149, 26560, 0, 0, 0
39249, 26240, 0, 0, 0
39349, 26720, 0, 0, 0
39449, 26400, 0, 0, 0
39549, 27040, 0, 0, 0
39650, 26720, 0, 0, 0
39750, 25920, 0, 0, 0
39850, 25600, 0, 0, 0
39950, 26720, 0, 0, 0
40050, 27200, 0, 0, 0
40150, 26240, 0, 0, 0
40249, 26343, 0, 0, 0
40349, 26400, 0, 0, 0
40449, 26400, 0, 0, 0
40549, 27040, 0, 0, 0
40649, 26080, 0, 0, 0
40749, 26560, 0, 0, 0
40850, 19680, 0, 0, 0
40950, 25920, 0, 0, 0
41050, 21280, 0, 0, 0
41150, 27200, 0, 0, 0
41249, 25535, 0, 0, 0
41349, 24800, 0, 0, 0
41449, 25920, 0, 0, 0
41549, 26560, 0, 0, 0
41649, 24000, 0, 0, 0
41749, 25920, 0, 0, 0
41849, 26400, 0, 0, 0
41949, 26560, 0, 0, 0
42049, 23840, 0, 0, 0
42150, 25440, 0, 0, 0
42249, 25050, 0, 0, 0
42349, 25920, 0, 0, 0
42449, 26240, 0, 0, 0
42549, 26720, 0, 0, 0
42649, 26240, 0, 0, 0
42749, 25760, 0, 0, 0
42849, 26720, 0, 0, 0
42949, 26400, 0, 0, 0
43049, 26560, 0, 0, 0
43149, 26560, 0, 0, 0
43249, 25280, 0, 0, 0
43349, 27040, 0, 0, 0
43450, 26240, 0, 0, 0
43550, 26720, 0, 0, 0
43650, 26400, 0, 0, 0
43749, 25858, 0, 0, 0
43849, 26400, 0, 0, 0
43949, 25760, 0, 0, 0
44049, 26560, 0, 0, 0
44149, 26880, 0, 0, 0
44249, 26240, 0, 0, 0
44349, 26240, 0, 0, 0
44449, 26240, 0, 0, 0
44549, 26720, 0, 0, 0
44649, 25760, 0, 0, 0
44750, 26720, 0, 0, 0
44850, 26560, 0, 0, 0
44950, 26720, 0, 0, 0
45050, 25920, 0, 0, 0
45150, 27200, 0, 0, 0
45249, 26181, 0, 0, 0
45349, 26720, 0, 0, 0
45449, 26080, 0, 0, 0
45549, 26560, 0, 0, 0
45649, 26240, 0, 0, 0
45750, 26560, 0, 0, 0
45850, 17280, 0, 0, 0
45950, 20480, 0, 0, 0
46050, 21760, 0, 0, 0
46150, 26400, 0, 0, 0
46249, 25212, 0, 0, 0
46349, 26240, 0, 0, 0
46449, 25120, 0, 0, 0
46549, 27040, 0, 0, 0
46649, 25600, 0, 0, 0
46749, 26240, 0, 0, 0
46849, 26720, 0, 0, 0
46949, 25760, 0, 0, 0
47050, 11040, 0, 0, 0
47150, 26400, 0, 0, 0
47249, 25373, 0, 0, 0
47349, 26560, 0, 0, 0
47449, 26080, 0, 0, 0
47549, 26720, 0, 0, 0
47649, 27200, 0, 0, 0
47749, 26400, 0, 0, 0
47849, 25760, 0, 0, 0
47949, 27040, 0, 0, 0
48049, 26880, 0, 0, 0
48149, 26560, 0, 0, 0
48250, 27360, 0, 0, 0
48350, 26240, 0, 0, 0
48450, 26560, 0, 0, 0
48550, 26560, 0, 0, 0
48650, 26240, 0, 0, 0
48749, 26666, 0, 0, 0
48849, 27040, 0, 0, 0
48949, 25600, 0, 0, 0
49049, 26400, 0, 0, 0
49149, 26720, 0, 0, 0
49249, 25760, 0, 0, 0
49349, 26560, 0, 0, 0
49450, 26080, 0, 0, 0
49550, 26720, 0, 0, 0
49650, 26720, 0, 0, 0
49749, 26181, 0, 0, 0
49849, 26400, 0, 0, 0
49949, 25920, 0, 0, 0
50049, 26880, 0, 0, 0
50149, 26400, 0, 0, 0
50249, 27040, 0, 0, 0
50349, 26560, 0, 0, 0
50449, 24960, 0, 0, 0
50549, 26240, 0, 0, 0
50649, 25920, 0, 0, 0
50750, 26240, 0, 0, 0
50850, 25120, 0, 0, 0
50950, 19200, 0, 0, 0
51050, 21120, 0, 0, 0
51150, 25760, 0, 0, 0
51249, 25212, 0, 0, 0
51349, 26400, 0, 0, 0
51449, 25280, 0, 0, 0
51549, 26880, 0, 0, 0
51649, 26080, 0, 0, 0
51749, 26080, 0, 0, 0
51850, 24800, 0, 0, 0
51950, 27040, 0, 0, 0
52050, 15680, 0, 0, 0
52150, 25920, 0, 0, 0
52249, 26181, 0, 0, 0
52349, 26880, 0, 0, 0
52449, 26880, 0, 0, 0
52549, 26720, 0, 0, 0
52649, 27040, 0, 0, 0
52749, 27040, 0, 0, 0
52849, 27200, 0, 0, 0
52949, 27200, 0, 0, 0
53049, 26720, 0, 0, 0
53150, 26720, 0, 0, 0
53249, 26505, 0, 0, 0
53349, 26400, 0, 0, 0
53449, 26880, 0, 0, 0
53549, 16960, 0, 0, 0
53850, 5440, 0, 0, 0
54450, 1280, 0, 0, 0
54550, 2560, 0, 0, 0
54850, 2720, 0, 0, 0
55150, 11040, 0, 0, 0
55350, 1600, 0, 0, 0
55550, 1120, 0, 0, 0
55650, 2560, 0, 0, 0
56249, 2585, 0, 0, 0
56650, 2400, 0, 0, 0
56949, 4000, 0, 0, 0
57049, 480, 0, 0, 0
57149, 800, 0, 0, 0
57249, 1292, 0, 0, 0
57549, 1600, 0, 0, 0
57849, 3040, 0, 0, 0
58149, 1120, 0, 0, 0
58350, 320, 0, 0, 0
58650, 2720, 0, 0, 0
58950, 640, 0, 0, 0
59050, 640, 0, 0, 0
59350, 480, 0, 0, 0
59650, 2240, 0, 0, 0
59749, 3070, 0, 0, 0
59950, 160, 0, 0, 0
60050, 3360, 0, 0, 0
60650, 2240, 0, 0, 0
60949, 800, 0, 0, 0
61050, 1120, 0, 0, 0
61249, 4363, 0, 0, 0
61349, 640, 0, 0, 0
61449, 960, 0, 0, 0
61650, 320, 0, 0, 0
61849, 480, 0, 0, 0
61949, 1440, 0, 0, 0
62349, 1920, 0, 0, 0
62549, 1120, 0, 0, 0
62650, 4480, 0, 0, 0
62849, 800, 0, 0, 0
63149, 800, 0, 0, 0
63550, 480, 0, 0, 0
64050, 480, 0, 0, 0
64150, 960, 0, 0, 0
64450, 320, 0, 0, 0
64550, 160, 0, 0, 0
64749, 2585, 0, 0, 0
64849, 320, 0, 0, 0
65050, 1440, 0, 0, 0
65349, 1120, 0, 0, 0
65449, 800, 0, 0, 0
65650, 1280, 0, 0, 0
65749, 1454, 0, 0, 0
66150, 1280, 0, 0, 0
66249, 1939, 0, 0, 0
66349, 2880, 0, 0, 0
66550, 2080, 0, 0, 0
66849, 800, 0, 0, 0
67349, 7840, 0, 0, 0
67449, 1600, 0, 0, 0
67549, 800, 0, 0, 0
67850, 3360, 0, 0, 0
68249, 1454, 0, 0, 0
68349, 1600, 0, 0, 0
68450, 160, 0, 0, 0
68550, 1760, 0, 0, 0
68650, 1920, 0, 0, 0
68749, 1777, 0, 0, 0
68849, 960, 0, 0, 0
69849, 4640, 0, 0, 0
69949, 3680, 0, 0, 0
70349, 4160, 0, 0, 0
70549, 1600, 0, 0, 0
70649, 8000, 0, 0, 0
70750, 1120, 0, 0, 0
70950, 2560, 0, 0, 0
71050, 6240, 0, 0, 0
71150, 9120, 0, 0, 0
71450, 4320, 0, 0, 0
71550, 10720, 0, 0, 0
71650, 3360, 0, 0, 0
72050, 10400, 0, 0, 0
72150, 1440, 0, 0, 0
72449, 320, 0, 0, 0
72549, 8480, 0, 0, 0
72649, 14080, 0, 0, 0
72749, 20000, 0, 0, 0
72849, 21120, 0, 0, 0
72949, 20000, 0, 0, 0
73050, 20480, 0, 0, 0
73150, 14880, 0, 0, 0
73249, 17777, 0, 0, 0
73349, 18400, 0, 0, 0
73449, 17280, 0, 0, 0
73549, 20000, 0, 0, 0
73649, 18560, 0, 0, 0
73749, 18880, 0, 0, 0
73849, 19840, 0, 0, 0
73949, 20320, 0, 0, 0
74049, 20160, 0, 0, 0
74149, 19840, 0, 0, 0
74249, 19680, 0, 0, 0
74349, 20640, 0, 0, 0
74449, 20320, 0, 0, 0
74550, 20320, 0, 0, 0
74650, 20480, 0, 0, 0
74749, 20363, 0, 0, 0
74849, 20640, 0, 0, 0
74949, 20000, 0, 0, 0
75049, 20960, 0, 0, 0
75149, 20480, 0, 0, 0
75249, 20320, 0, 0, 0
75349, 20480, 0, 0, 0
75449, 20320, 0, 0, 0
75549, 20320, 0, 0, 0
75649, 19680, 0, 0, 0
75750, 19840, 0, 0, 0
75850, 20320, 0, 0, 0
75950, 20960, 0, 0, 0
76050, 20160, 0, 0, 0
76150, 19520, 0, 0, 0
76249, 13575, 0, 0, 0
76349, 9120, 0, 0, 0
76449, 19200, 0, 0, 0
76549, 19040, 0, 0, 0
76649, 19840, 0, 0, 0
76749, 20320, 0, 0, 0
76849, 20320, 0, 0, 0
76949, 20320, 0, 0, 0
77050, 20160, 0, 0, 0
77150, 20640, 0, 0, 0
77249, 20363, 0, 0, 0
77349, 19840, 0, 0, 0
77449, 21600, 0, 0, 0
77549, 20480, 0, 0, 0
77649, 19360, 0, 0, 0
77749, 21120, 0, 0, 0
77849, 20640, 0, 0, 0
77949, 20800, 0, 0, 0
78049, 20480, 0, 0, 0
78149, 20480, 0, 0, 0
78250, 21120, 0, 0, 0
78350, 19840, 0, 0, 0
78450, 20640, 0, 0, 0
78550, 20480, 0, 0, 0
78650, 20320, 0, 0, 0
78749, 20363, 0, 0, 0
78849, 20160, 0, 0, 0
78949, 20480, 0, 0, 0
79049, 20800, 0, 0, 0
79149, 20480, 0, 0, 0
79249, 20640, 0, 0, 0
79349, 20640, 0, 0, 0
79449, 21120, 0, 0, 0
79550, 20960, 0, 0, 0
79650, 20800, 0, 0, 0
79749, 20686, 0, 0, 0
79849, 20800, 0, 0, 0
79949, 20640, 0, 0, 0
80049, 20640, 0, 0, 0
80149, 20960, 0, 0, 0
80249, 20320, 0, 0, 0
80349, 20320, 0, 0, 0
80449, 20480, 0, 0, 0
80549, 20960, 0, 0, 0
80649, 20320, 0, 0, 0
80750, 19360, 0, 0, 0
80850, 20640, 0, 0, 0
80950, 20800, 0, 0, 0
81050, 20320, 0, 0, 0
81150, 19520, 0, 0, 0
81249, 20202, 0, 0, 0
81349, 20960, 0, 0, 0
81449, 21120, 0, 0, 0
81549, 20480, 0, 0, 0
81649, 17760, 0, 0, 0
81749, 20160, 0, 0, 0
81849, 20800, 0, 0, 0
81949, 21280, 0, 0, 0
82050, 20000, 0, 0, 0
82150, 20960, 0, 0, 0
82249, 20363, 0, 0, 0
82349, 20320, 0, 0, 0
82449, 20800, 0, 0, 0
82549, 21120, 0, 0, 0
82649, 20320, 0, 0, 0
82749, 20320, 0, 0, 0
82849, 20960, 0, 0, 0
82949, 21440, 0, 0, 0
83049, 20800, 0, 0, 0
83149, 20960, 0, 0, 0
83250, 20480, 0, 0, 0
83350, 20640, 0, 0, 0
83450, 20800, 0, 0, 0
83550, 21600, 0, 0, 0
83650, 20960, 0, 0, 0
83749, 21333, 0, 0, 0
83849, 20000, 0, 0, 0
83949, 20640, 0, 0, 0
84049, 20320, 0, 0, 0
84149, 20800, 0, 0, 0
84249, 20480, 0, 0, 0
84349, 20800, 0, 0, 0
84450, 20320, 0, 0, 0
84550, 20000, 0, 0, 0
84650, 20160, 0, 0, 0
84749, 20686, 0, 0, 0
84849, 20640, 0, 0, 0
84949, 21600, 0, 0, 0
85049, 21440, 0, 0, 0
85149, 20800, 0, 0, 0
85249, 20960, 0, 0, 0
85349, 20480, 0, 0, 0
85449, 18720, 0, 0, 0
85550, 19840, 0, 0, 0
85650, 21280, 0, 0, 0
85749, 20848, 0, 0, 0
85849, 20480, 0, 0, 0
85949, 20320, 0, 0, 0
86049, 20480, 0, 0, 0
86149, 20960, 0, 0, 0
86249, 20000, 0, 0, 0
86349, 21280, 0, 0, 0
86449, 20480, 0, 0, 0
86549, 20640, 0, 0, 0
86649, 19840, 0, 0, 0
86749, 20480, 0, 0, 0
86850, 20480, 0, 0, 0
86950, 20960, 0, 0, 0
87050, 20320, 0, 0, 0
87150, 20640, 0, 0, 0
87249, 21333, 0, 0, 0
87349, 20640, 0, 0, 0
87449, 20640, 0, 0, 0
87549, 20800, 0, 0, 0
87649, 20320, 0, 0, 0
87749, 21600, 0, 0, 0
87849, 21120, 0, 0, 0
87949, 20160, 0, 0, 0
88050, 20320, 0, 0, 0
88150, 20480, 0, 0, 0
88249, 16484, 0, 0, 0
88349, 17920, 0, 0, 0
88449, 18400, 0, 0, 0
88549, 18880, 0, 0, 0
88649, 19040, 0, 0, 0
88749, 20640, 0, 0, 0
88849, 20480, 0, 0, 0
88949, 20320, 0, 0, 0
89049, 19840, 0, 0, 0
89149, 20480, 0, 0, 0
89249, 21280, 0, 0, 0
89350, 20640, 0, 0, 0
89450, 19360, 0, 0, 0
89550, 20320, 0, 0, 0
89650, 20640, 0, 0, 0
89749, 20202, 0, 0, 0
89849, 20160, 0, 0, 0
89949, 20960, 0, 0, 0
