18849, 27040, 0, 0, 0
18949, 27200, 0, 0, 0
19049, 27680, 0, 0, 0
19149, 27360, 0, 0, 0
19249, 27360, 0, 0, 0
19349, 27200, 0, 0, 0
19449, 27200, 0, 0, 0
19549, 27520, 0, 0, 0
19649, 27520, 0, 0, 0
19749, 27680, 0, 0, 0
19849, 27680, 0, 0, 0
19949, 27840, 0, 0, 0
20050, 28160, 0, 0, 0
20150, 28160, 0, 0, 0
20249, 27474, 0, 0, 0
20349, 27360, 0, 0, 0
20449, 27360, 0, 0, 0
20549, 27040, 0, 0, 0
20649, 27840, 0, 0, 0
20749, 13440, 0, 0, 0
20849, 27360, 0, 0, 0
20949, 25920, 0, 0, 0
21049, 28000, 0, 0, 0
21149, 27040, 0, 0, 0
21249, 27040, 0, 0, 0
21349, 27520, 0, 0, 0
21450, 28000, 0, 0, 0
21550, 26560, 0, 0, 0
21650, 27680, 0, 0, 0
21749, 27636, 0, 0, 0
21849, 28320, 0, 0, 0
21949, 14080, 0, 0, 0
22049, 27040, 0, 0, 0
22149, 26560, 0, 0, 0
22249, 27680, 0, 0, 0
22349, 28160, 0, 0, 0
22449, 27840, 0, 0, 0
22549, 27520, 0, 0, 0
22649, 27200, 0, 0, 0
22750, 28000, 0, 0, 0
22850, 27040, 0, 0, 0
22950, 28000, 0, 0, 0
23050, 27360, 0, 0, 0
23150, 27680, 0, 0, 0
23249, 27959, 0, 0, 0
23349, 27840, 0, 0, 0
23449, 27520, 0, 0, 0
23549, 27680, 0, 0, 0
23649, 28000, 0, 0, 0
23749, 28000, 0, 0, 0
23849, 27360, 0, 0, 0
23949, 27360, 0, 0, 0
24049, 27360, 0, 0, 0
24149, 27360, 0, 0, 0
24249, 26720, 0, 0, 0
24349, 28160, 0, 0, 0
24449, 27520, 0, 0, 0
24550, 28000, 0, 0, 0
24650, 27520, 0, 0, 0
24749, 28121, 0, 0, 0
24849, 27360, 0, 0, 0
24949, 27680, 0, 0, 0
25049, 27200, 0, 0, 0
25149, 27680, 0, 0, 0
25249, 28000, 0, 0, 0
25349, 28000, 0, 0, 0
25449, 27200, 0, 0, 0
25549, 27520, 0, 0, 0
25649, 28160, 0, 0, 0
25749, 17440, 0, 0, 0
25849, 27840, 0, 0, 0
25949, 25440, 0, 0, 0
26050, 27360, 0, 0, 0
26150, 27520, 0, 0, 0
26249, 27636, 0, 0, 0
26349, 27200, 0, 0, 0
26449, 27360, 0, 0, 0
26549, 27360, 0, 0, 0
26649, 27360, 0, 0, 0
26749, 27520, 0, 0, 0
26849, 28000, 0, 0, 0
26949, 13760, 0, 0, 0
27049, 20320, 0, 0, 0
27149, 27680, 0, 0, 0
27249, 27680, 0, 0, 0
27349, 27200, 0, 0, 0
27449, 27520, 0, 0, 0
27549, 27040, 0, 0, 0
27649, 27360, 0, 0, 0
27750, 27200, 0, 0, 0
27850, 27520, 0, 0, 0
27950, 27040, 0, 0, 0
28050, 27520, 0, 0, 0
28150, 27680, 0, 0, 0
28249, 27636, 0, 0, 0
28349, 26720, 0, 0, 0
28449, 27360, 0, 0, 0
28549, 27680, 0, 0, 0
28649, 28000, 0, 0, 0
28749, 27840, 0, 0, 0
28849, 27840, 0, 0, 0
28949, 28320, 0, 0, 0
29049, 27840, 0, 0, 0
29149, 27520, 0, 0, 0
29250, 27520, 0, 0, 0
29350, 27520, 0, 0, 0
29450, 27200, 0, 0, 0
29550, 27360, 0, 0, 0
29650, 27200, 0, 0, 0
29749, 28121, 0, 0, 0
29849, 27680, 0, 0, 0
29949, 27680, 0, 0, 0
30049, 27680, 0, 0, 0
30149, 28160, 0, 0, 0
30249, 27840, 0, 0, 0
30349, 27840, 0, 0, 0
30449, 26880, 0, 0, 0
30549, 26720, 0, 0, 0
30649, 27040, 0, 0, 0
30750, 20160, 0, 0, 0
30850, 23520, 0, 0, 0
30950, 24960, 0, 0, 0
31050, 26880, 0, 0, 0
31150, 27200, 0, 0, 0
31249, 27636, 0, 0, 0
31349, 27520, 0, 0, 0
31449, 27360, 0, 0, 0
31549, 27840, 0, 0, 0
31649, 26720, 0, 0, 0
31749, 27360, 0, 0, 0
31849, 26880, 0, 0, 0
31949, 19360, 0, 0, 0
32049, 22080, 0, 0, 0
32150, 27200, 0, 0, 0
32249, 26505, 0, 0, 0
32349, 26720, 0, 0, 0
32449, 27520, 0, 0, 0
32549, 27520, 0, 0, 0
32649, 27520, 0, 0, 0
32749, 27520, 0, 0, 0
32849, 27200, 0, 0, 0
32949, 27680, 0, 0, 0
33049, 27520, 0, 0, 0
33149, 27680, 0, 0, 0
33249, 26720, 0, 0, 0
33349, 27680, 0, 0, 0
33449, 27360, 0, 0, 0
33549, 27520, 0, 0, 0
33649, 27360, 0, 0, 0
33750, 27680, 0, 0, 0
33850, 26720, 0, 0, 0
33950, 27680, 0, 0, 0
34050, 27680, 0, 0, 0
34150, 27200, 0, 0, 0
34249, 27797, 0, 0, 0
34349, 28480, 0, 0, 0
34449, 28000, 0, 0, 0
34549, 27200, 0, 0, 0
34649, 27040, 0, 0, 0
34749, 27200, 0, 0, 0
34849, 27200, 0, 0, 0
34949, 27200, 0, 0, 0
35049, 27360, 0, 0, 0
35149, 27360, 0, 0, 0
35250, 26240, 0, 0, 0
35350, 27040, 0, 0, 0
35450, 27520, 0, 0, 0
35550, 26560, 0, 0, 0
35650, 27040, 0, 0, 0
35749, 27313, 0, 0, 0
35849, 21120, 0, 0, 0
35949, 24480, 0, 0, 0
36049, 16320, 0, 0, 0
36149, 23840, 0, 0, 0
36249, 26880, 0, 0, 0
36349, 27040, 0, 0, 0
36449, 27200, 0, 0, 0
36549, 27520, 0, 0, 0
36649, 27200, 0, 0, 0
36749, 28320, 0, 0, 0
36850, 28160, 0, 0, 0
36950, 26240, 0, 0, 0
37050, 21600, 0, 0, 0
37150, 26400, 0, 0, 0
37249, 27313, 0, 0, 0
37349, 26720, 0, 0, 0
37449, 27360, 0, 0, 0
37549, 27200, 0, 0, 0
37649, 27520, 0, 0, 0
37749, 27040, 0, 0, 0
37849, 26400, 0, 0, 0
37949, 27200, 0, 0, 0
38049, 26880, 0, 0, 0
38149, 27520, 0, 0, 0
38249, 27520, 0, 0, 0
38349, 27360, 0, 0, 0
38450, 27840, 0, 0, 0
38550, 27840, 0, 0, 0
38650, 27680, 0, 0, 0
38749, 27797, 0, 0, 0
38849, 27680, 0, 0, 0
38949, 27520, 0, 0, 0
39049, 28320, 0, 0, 0
39149, 27840, 0, 0, 0
39249, 27680, 0, 0, 0
39349, 27680, 0, 0, 0
39449, 28160, 0, 0, 0
39549, 28000, 0, 0, 0
39649, 27520, 0, 0, 0
39749, 28160, 0, 0, 0
39849, 27520, 0, 0, 0
39949, 28160, 0, 0, 0
40050, 27360, 0, 0, 0
40150, 28000, 0, 0, 0
40249, 28282, 0, 0, 0
40349, 27520, 0, 0, 0
40449, 27040, 0, 0, 0
40549, 27200, 0, 0, 0
40649, 27040, 0, 0, 0
40749, 27200, 0, 0, 0
40849, 19200, 0, 0, 0
40949, 27520, 0, 0, 0
41049, 22560, 0, 0, 0
41149, 27200, 0, 0, 0
41249, 27840, 0, 0, 0
41350, 26560, 0, 0, 0
41450, 27040, 0, 0, 0
41550, 27520, 0, 0, 0
41650, 27680, 0, 0, 0
41749, 27636, 0, 0, 0
41849, 27360, 0, 0, 0
41949, 27680, 0, 0, 0
42049, 24000, 0, 0, 0
42149, 26880, 0, 0, 0
42249, 26560, 0, 0, 0
42349, 27840, 0, 0, 0
42449, 27360, 0, 0, 0
42549, 28000, 0, 0, 0
42649, 26880, 0, 0, 0
42749, 27040, 0, 0, 0
42850, 27680, 0, 0, 0
42950, 27680, 0, 0, 0
43050, 28160, 0, 0, 0
43150, 27200, 0, 0, 0
43249, 27313, 0, 0, 0
43349, 27680, 0, 0, 0
43449, 27840, 0, 0, 0
43549, 27520, 0, 0, 0
43649, 28000, 0, 0, 0
43749, 27360, 0, 0, 0
43849, 27200, 0, 0, 0
43949, 27680, 0, 0, 0
44049, 27520, 0, 0, 0
44149, 27520, 0, 0, 0
44249, 27200, 0, 0, 0
44349, 26720, 0, 0, 0
44449, 28160, 0, 0, 0
44550, 27360, 0, 0, 0
44650, 27360, 0, 0, 0
44749, 27959, 0, 0, 0
44849, 27680, 0, 0, 0
44949, 27680, 0, 0, 0
45049, 27840, 0, 0, 0
45149, 28160, 0, 0, 0
45249, 27680, 0, 0, 0
45349, 26720, 0, 0, 0
45449, 28160, 0, 0, 0
45549, 27520, 0, 0, 0
45649, 27680, 0, 0, 0
45749, 27360, 0, 0, 0
45849, 16320, 0, 0, 0
45950, 24640, 0, 0, 0
46050, 24640, 0, 0, 0
46150, 27520, 0, 0, 0
46249, 26989, 0, 0, 0
46349, 28320, 0, 0, 0
46449, 26080, 0, 0, 0
46549, 28160, 0, 0, 0
46649, 27520, 0, 0, 0
46749, 27840, 0, 0, 0
46849, 27680, 0, 0, 0
46949, 26720, 0, 0, 0
47049, 12000, 0, 0, 0
47149, 27680, 0, 0, 0
47249, 25440, 0, 0, 0
47350, 27680, 0, 0, 0
47450, 26880, 0, 0, 0
47550, 27200, 0, 0, 0
47650, 27840, 0, 0, 0
47749, 27151, 0, 0, 0
47849, 27360, 0, 0, 0
47949, 27840, 0, 0, 0
48049, 27840, 0, 0, 0
48149, 27040, 0, 0, 0
48249, 27840, 0, 0, 0
48349, 27360, 0, 0, 0
48449, 27840, 0, 0, 0
48549, 27360, 0, 0, 0
48649, 27520, 0, 0, 0
48749, 27200, 0, 0, 0
48849, 27520, 0, 0, 0
48950, 27200, 0, 0, 0
49050, 27680, 0, 0, 0
49150, 27200, 0, 0, 0
49249, 26505, 0, 0, 0
49349, 27200, 0, 0, 0
49449, 25920, 0, 0, 0
49549, 27360, 0, 0, 0
49649, 26880, 0, 0, 0
49749, 27520, 0, 0, 0
49849, 27680, 0, 0, 0
49949, 27360, 0, 0, 0
50049, 27200, 0, 0, 0
50149, 27040, 0, 0, 0
50249, 26080, 0, 0, 0
50349, 28000, 0, 0, 0
50449, 27360, 0, 0, 0
50550, 27200, 0, 0, 0
50650, 27680, 0, 0, 0
50749, 26828, 0, 0, 0
50849, 22400, 0, 0, 0
50949, 22400, 0, 0, 0
51049, 22720, 0, 0, 0
51149, 27360, 0, 0, 0
51249, 26720, 0, 0, 0
51349, 27200, 0, 0, 0
51449, 26080, 0, 0, 0
51549, 27520, 0, 0, 0
51649, 26400, 0, 0, 0
51749, 27840, 0, 0, 0
51849, 26400, 0, 0, 0
51949, 27520, 0, 0, 0
52049, 15040, 0, 0, 0
52149, 27040, 0, 0, 0
52250, 25280, 0, 0, 0
52350, 27200, 0, 0, 0
52450, 26720, 0, 0, 0
52550, 27840, 0, 0, 0
52650, 27680, 0, 0, 0
52749, 27474, 0, 0, 0
52849, 27840, 0, 0, 0
52949, 27040, 0, 0, 0
53049, 27040, 0, 0, 0
53149, 27360, 0, 0, 0
53249, 26240, 0, 0, 0
53349, 26720, 0, 0, 0
53449, 27520, 0, 0, 0
53549, 14080, 0, 0, 0
53849, 1920, 0, 0, 0
54049, 1920, 0, 0, 0
54450, 480, 0, 0, 0
54550, 1120, 0, 0, 0
54749, 646, 0, 0, 0
54849, 3840, 0, 0, 0
55150, 2880, 0, 0, 0
55249, 1292, 0, 0, 0
55550, 160, 0, 0, 0
55650, 2560, 0, 0, 0
55949, 800, 0, 0, 0
56249, 7434, 0, 0, 0
56649, 2880, 0, 0, 0
56750, 800, 0, 0, 0
56950, 1600, 0, 0, 0
57249, 2262, 0, 0, 0
57450, 320, 0, 0, 0
57849, 3040, 0, 0, 0
58150, 6240, 0, 0, 0
58349, 800, 0, 0, 0
58449, 2240, 0, 0, 0
58650, 960, 0, 0, 0
59049, 800, 0, 0, 0
59349, 2400, 0, 0, 0
59649, 2400, 0, 0, 0
59749, 320, 0, 0, 0
59950, 800, 0, 0, 0
60050, 160, 0, 0, 0
60249, 161, 0, 0, 0
60349, 2720, 0, 0, 0
60449, 2560, 0, 0, 0
60650, 1920, 0, 0, 0
60949, 2400, 0, 0, 0
61350, 480, 0, 0, 0
61650, 480, 0, 0, 0
61849, 1760, 0, 0, 0
62249, 323, 0, 0, 0
62349, 320, 0, 0, 0
62549, 800, 0, 0, 0
63150, 3200, 0, 0, 0
63550, 800, 0, 0, 0
63650, 640, 0, 0, 0
64050, 2560, 0, 0, 0
64150, 1760, 0, 0, 0
64249, 484, 0, 0, 0
64349, 160, 0, 0, 0
64450, 1120, 0, 0, 0
64550, 4000, 0, 0, 0
64749, 161, 0, 0, 0
64849, 320, 0, 0, 0
65050, 320, 0, 0, 0
65150, 160, 0, 0, 0
65349, 1760, 0, 0, 0
65649, 3360, 0, 0, 0
66050, 4480, 0, 0, 0
66150, 640, 0, 0, 0
66250, 1616, 0, 0, 0
66550, 800, 0, 0, 0
66849, 3040, 0, 0, 0
67249, 1292, 0, 0, 0
67349, 160, 0, 0, 0
67449, 1440, 0, 0, 0
67550, 160, 0, 0, 0
67849, 640, 0, 0, 0
68049, 160, 0, 0, 0
68249, 646, 0, 0, 0
68349, 1120, 0, 0, 0
68449, 1280, 0, 0, 0
68549, 2880, 0, 0, 0
68650, 480, 0, 0, 0
68749, 2262, 0, 0, 0
68849, 2080, 0, 0, 0
69049, 1280, 0, 0, 0
69250, 320, 0, 0, 0
69350, 640, 0, 0, 0
69850, 1760, 0, 0, 0
69950, 1760, 0, 0, 0
70349, 3680, 0, 0, 0
70550, 1760, 0, 0, 0
70650, 7040, 0, 0, 0
70949, 4320, 0, 0, 0
71049, 13440, 0, 0, 0
71149, 8800, 0, 0, 0
71450, 10560, 0, 0, 0
71550, 10240, 0, 0, 0
71650, 5760, 0, 0, 0
71950, 320, 0, 0, 0
72050, 10080, 0, 0, 0
72150, 160, 0, 0, 0
72450, 640, 0, 0, 0
72550, 17600, 0, 0, 0
72650, 20320, 0, 0, 0
72749, 24888, 0, 0, 0
72849, 26240, 0, 0, 0
72949, 26400, 0, 0, 0
73049, 26080, 0, 0, 0
73149, 26240, 0, 0, 0
73249, 26240, 0, 0, 0
73349, 26240, 0, 0, 0
73449, 25440, 0, 0, 0
73549, 24640, 0, 0, 0
73649, 25280, 0, 0, 0
73750, 25600, 0, 0, 0
73850, 26080, 0, 0, 0
73950, 26560, 0, 0, 0
74050, 25920, 0, 0, 0
74150, 24800, 0, 0, 0
74249, 25535, 0, 0, 0
74349, 25760, 0, 0, 0
74449, 26080, 0, 0, 0
74549, 25600, 0, 0, 0
74649, 25920, 0, 0, 0
74749, 25600, 0, 0, 0
74849, 26560, 0, 0, 0
74949, 26240, 0, 0, 0
75049, 24640, 0, 0, 0
75149, 25440, 0, 0, 0
75250, 25760, 0, 0, 0
75350, 25600, 0, 0, 0
75450, 24960, 0, 0, 0
75550, 26720, 0, 0, 0
75650, 25760, 0, 0, 0
75749, 24727, 0, 0, 0
75849, 26400, 0, 0, 0
75949, 25600, 0, 0, 0
76049, 25280, 0, 0, 0
76149, 25280, 0, 0, 0
76249, 19360, 0, 0, 0
76349, 22560, 0, 0, 0
76449, 24800, 0, 0, 0
76549, 23840, 0, 0, 0
76649, 26240, 0, 0, 0
76750, 25600, 0, 0, 0
76850, 26400, 0, 0, 0
76950, 25600, 0, 0, 0
77050, 25280, 0, 0, 0
77150, 26080, 0, 0, 0
77249, 26505, 0, 0, 0
77349, 26240, 0, 0, 0
77449, 26560, 0, 0, 0
77549, 25600, 0, 0, 0
77649, 26560, 0, 0, 0
77749, 26240, 0, 0, 0
77849, 25920, 0, 0, 0
77949, 26080, 0, 0, 0
78049, 26240, 0, 0, 0
78149, 26400, 0, 0, 0
78250, 26880, 0, 0, 0
78350, 25920, 0, 0, 0
78450, 26720, 0, 0, 0
78550, 26080, 0, 0, 0
78650, 26400, 0, 0, 0
78749, 26181, 0, 0, 0
78849, 26240, 0, 0, 0
78949, 26880, 0, 0, 0
79049, 26240, 0, 0, 0
79149, 25920, 0, 0, 0
79249, 26400, 0, 0, 0
79349, 26400, 0, 0, 0
79449, 26880, 0, 0, 0
79549, 25920, 0, 0, 0
79649, 25920, 0, 0, 0
79750, 25920, 0, 0, 0
79850, 25600, 0, 0, 0
79950, 26880, 0, 0, 0
80050, 27040, 0, 0, 0
80150, 26880, 0, 0, 0
80249, 25535, 0, 0, 0
80349, 26560, 0, 0, 0
80449, 26880, 0, 0, 0
80549, 27040, 0, 0, 0
80649, 26560, 0, 0, 0
80749, 26560, 0, 0, 0
80849, 26400, 0, 0, 0
80949, 27040, 0, 0, 0
81049, 26560, 0, 0, 0
81149, 24320, 0, 0, 0
81250, 27200, 0, 0, 0
81350, 26720, 0, 0, 0
81450, 26400, 0, 0, 0
81550, 26080, 0, 0, 0
81650, 23040, 0, 0, 0
81749, 26505, 0, 0, 0
81849, 27040, 0, 0, 0
81949, 26720, 0, 0, 0
82049, 26880, 0, 0, 0
82149, 25760, 0, 0, 0
82249, 26880, 0, 0, 0
82349, 26880, 0, 0, 0
82449, 26400, 0, 0, 0
82549, 26080, 0, 0, 0
82649, 26240, 0, 0, 0
82749, 26720, 0, 0, 0
82850, 27040, 0, 0, 0
82950, 26720, 0, 0, 0
83050, 27040, 0, 0, 0
83150, 26080, 0, 0, 0
83249, 26666, 0, 0, 0
83349, 27200, 0, 0, 0
83449, 27360, 0, 0, 0
83549, 27360, 0, 0, 0
83649, 26560, 0, 0, 0
83749, 26880, 0, 0, 0
83849, 26720, 0, 0, 0
83949, 26240, 0, 0, 0
84049, 26080, 0, 0, 0
84149, 25760, 0, 0, 0
84249, 26240, 0, 0, 0
84349, 25760, 0, 0, 0
84449, 26880, 0, 0, 0
84550, 26400, 0, 0, 0
84650, 26400, 0, 0, 0
84749, 26828, 0, 0, 0
84849, 26720, 0, 0, 0
84949, 27040, 0, 0, 0
85049, 27040, 0, 0, 0
85149, 26880, 0, 0, 0
85249, 26720, 0, 0, 0
85349, 25600, 0, 0, 0
85449, 25600, 0, 0, 0
85549, 27200, 0, 0, 0
85649, 27040, 0, 0, 0
85749, 27520, 0, 0, 0
85849, 26560, 0, 0, 0
85949, 26400, 0, 0, 0
86050, 26880, 0, 0, 0
86150, 27360, 0, 0, 0
86249, 26505, 0, 0, 0
86349, 27200, 0, 0, 0
86449, 27200, 0, 0, 0
86549, 26720, 0, 0, 0
86649, 25920, 0, 0, 0
86749, 26400, 0, 0, 0
86849, 26560, 0, 0, 0
86949, 26400, 0, 0, 0
87049, 26240, 0, 0, 0
87149, 25440, 0, 0, 0
87249, 27840, 0, 0, 0
87349, 26880, 0, 0, 0
87449, 26560, 0, 0, 0
87549, 26720, 0, 0, 0
87649, 26080, 0, 0, 0
87750, 27200, 0, 0, 0
87850, 27680, 0, 0, 0
87950, 25920, 0, 0, 0
88050, 26240, 0, 0, 0
88150, 25920, 0, 0, 0
88249, 24404, 0, 0, 0
88349, 24480, 0, 0, 0
88449, 26240, 0, 0, 0
88549, 26240, 0, 0, 0
88649, 26400, 0, 0, 0
88749, 26080, 0, 0, 0
88849, 25920, 0, 0, 0
88949, 21760, 0, 0, 0
89049, 20960, 0, 0, 0
89149, 20480, 0, 0, 0
89250, 21120, 0, 0, 0
89350, 20800, 0, 0, 0
89450, 20960, 0, 0, 0
89550, 20160, 0, 0, 0
89650, 20000, 0, 0, 0
89749, 20525, 0, 0, 0
89849, 20640, 0, 0, 0
89949, 20000, 0, 0, 0
