9100, 579015, 0, 0, 0
9200, 576193, 0, 0, 0
9300, 572083, 0, 0, 0
9400, 581527, 0, 0, 0
9500, 573822, 0, 0, 0
9600, 569182, 0, 0, 0
9700, 587616, 0, 0, 0
9800, 575584, 0, 0, 0
9900, 569463, 0, 0, 0
10000, 580538, 0, 0, 0
10100, 573260, 0, 0, 0
10200, 579630, 0, 0, 0
10300, 564905, 0, 0, 0
10400, 585466, 0, 0, 0
10500, 585709, 0, 0, 0
10600, 582503, 0, 0, 0
10700, 578877, 0, 0, 0
10800, 573077, 0, 0, 0
10900, 606380, 0, 0, 0
11000, 578885, 0, 0, 0
11100, 574202, 0, 0, 0
11200, 812332, 0, 0, 0
11300, 590774, 0, 0, 0
11400, 573443, 0, 0, 0
11500, 572804, 0, 0, 0
11600, 574270, 0, 0, 0
11700, 579176, 0, 0, 0
11800, 583214, 0, 0, 0
11901, 1186554, 0, 0, 0
12000, 906927, 0, 0, 0
12100, 575636, 0, 0, 0
12200, 568857, 0, 0, 0
12300, 568020, 0, 0, 0
12400, 584383, 0, 0, 0
12500, 569735, 0, 0, 0
12600, 573053, 0, 0, 0
12700, 574072, 0, 0, 0
12800, 580651, 0, 0, 0
12900, 582088, 0, 0, 0
13000, 558092, 0, 0, 0
13100, 576609, 0, 0, 0
13200, 574605, 0, 0, 0
13300, 571819, 0, 0, 0
13400, 584122, 0, 0, 0
13500, 567237, 0, 0, 0
13600, 572137, 0, 0, 0
13700, 574660, 0, 0, 0
13800, 585074, 0, 0, 0
13900, 587201, 0, 0, 0
14000, 585405, 0, 0, 0
14100, 576523, 0, 0, 0
14200, 570105, 0, 0, 0
14300, 575756, 0, 0, 0
14400, 568275, 0, 0, 0
14500, 587509, 0, 0, 0
14600, 575311, 0, 0, 0
14700, 569751, 0, 0, 0
14800, 585554, 0, 0, 0
14900, 566183, 0, 0, 0
15000, 587558, 0, 0, 0
15100, 569365, 0, 0, 0
15200, 573878, 0, 0, 0
15300, 591536, 0, 0, 0
15400, 580462, 0, 0, 0
15500, 573091, 0, 0, 0
15600, 560406, 0, 0, 0
15700, 762125, 0, 0, 0
15800, 582039, 0, 0, 0
15900, 593209, 0, 0, 0
16000, 1053864, 0, 0, 0
16100, 597096, 0, 0, 0
16200, 597114, 0, 0, 0
16300, 583227, 0, 0, 0
16400, 586685, 0, 0, 0
16500, 579903, 0, 0, 0
16600, 577922, 0, 0, 0
16700, 581164, 0, 0, 0
16800, 579010, 0, 0, 0
16911, 873747, 0, 0, 0
17000, 740955, 0, 0, 0
17100, 579278, 0, 0, 0
17200, 586965, 0, 0, 0
17300, 602956, 0, 0, 0
17400, 585295, 0, 0, 0
17500, 575221, 0, 0, 0
17600, 571894, 0, 0, 0
17700, 566165, 0, 0, 0
17800, 577774, 0, 0, 0
17900, 572781, 0, 0, 0
18000, 575788, 0, 0, 0
18100, 574723, 0, 0, 0
18200, 574009, 0, 0, 0
18300, 591120, 0, 0, 0
18400, 574999, 0, 0, 0
18500, 568211, 0, 0, 0
18600, 575475, 0, 0, 0
18700, 578588, 0, 0, 0
18800, 567282, 0, 0, 0
18900, 592546, 0, 0, 0
19000, 575774, 0, 0, 0
19100, 576272, 0, 0, 0
19200, 575888, 0, 0, 0
19300, 573901, 0, 0, 0
19400, 597040, 0, 0, 0
19500, 584407, 0, 0, 0
19600, 582113, 0, 0, 0
19700, 573715, 0, 0, 0
19800, 568030, 0, 0, 0
19900, 573969, 0, 0, 0
20000, 567738, 0, 0, 0
20100, 580378, 0, 0, 0
20200, 567322, 0, 0, 0
20300, 574188, 0, 0, 0
20400, 571442, 0, 0, 0
20500, 579380, 0, 0, 0
20600, 578316, 0, 0, 0
20730, 908559, 0, 0, 0
20800, 574666, 0, 0, 0
20900, 585154, 0, 0, 0
21000, 586132, 0, 0, 0
21100, 587487, 0, 0, 0
21200, 562491, 0, 0, 0
21300, 570194, 0, 0, 0
21400, 565706, 0, 0, 0
21500, 570176, 0, 0, 0
21600, 582145, 0, 0, 0
21700, 573471, 0, 0, 0
21800, 570893, 0, 0, 0
21900, 661039, 0, 0, 0
22000, 666408, 0, 0, 0
22100, 591198, 0, 0, 0
22200, 590169, 0, 0, 0
22300, 550136, 0, 0, 0
22400, 559223, 0, 0, 0
22500, 569190, 0, 0, 0
22600, 583622, 0, 0, 0
22700, 589381, 0, 0, 0
22800, 574913, 0, 0, 0
22900, 569467, 0, 0, 0
23000, 575019, 0, 0, 0
23100, 569145, 0, 0, 0
23200, 568971, 0, 0, 0
23300, 556358, 0, 0, 0
23400, 588022, 0, 0, 0
23500, 582183, 0, 0, 0
23600, 578958, 0, 0, 0
23700, 583974, 0, 0, 0
23800, 585599, 0, 0, 0
23900, 560231, 0, 0, 0
24000, 578576, 0, 0, 0
24100, 571928, 0, 0, 0
24200, 572671, 0, 0, 0
24300, 591462, 0, 0, 0
24400, 566050, 0, 0, 0
24500, 569494, 0, 0, 0
24600, 577328, 0, 0, 0
24700, 558709, 0, 0, 0
24800, 563098, 0, 0, 0
24900, 573257, 0, 0, 0
25000, 582473, 0, 0, 0
25100, 584944, 0, 0, 0
25200, 588119, 0, 0, 0
25300, 573092, 0, 0, 0
25400, 570608, 0, 0, 0
25500, 574474, 0, 0, 0
25600, 557942, 0, 0, 0
25705, 610419, 0, 0, 0
25800, 1092945, 0, 0, 0
25901, 573722, 0, 0, 0
26000, 579434, 0, 0, 0
26100, 571152, 0, 0, 0
26200, 582156, 0, 0, 0
26300, 572243, 0, 0, 0
26400, 577936, 0, 0, 0
26500, 579940, 0, 0, 0
26600, 573203, 0, 0, 0
26700, 575677, 0, 0, 0
26800, 561105, 0, 0, 0
26900, 580775, 0, 0, 0
27000, 1327158, 0, 0, 0
27100, 627113, 0, 0, 0
27200, 590621, 0, 0, 0
27300, 563245, 0, 0, 0
27400, 577017, 0, 0, 0
27500, 557410, 0, 0, 0
27600, 572446, 0, 0, 0
27700, 587263, 0, 0, 0
27800, 566533, 0, 0, 0
27900, 585980, 0, 0, 0
28000, 588239, 0, 0, 0
28100, 571200, 0, 0, 0
28200, 593280, 0, 0, 0
28300, 576816, 0, 0, 0
28400, 600718, 0, 0, 0
28500, 579016, 0, 0, 0
28600, 591471, 0, 0, 0
28700, 573391, 0, 0, 0
28800, 566878, 0, 0, 0
28900, 578885, 0, 0, 0
29000, 576662, 0, 0, 0
29100, 583797, 0, 0, 0
29200, 577885, 0, 0, 0
29300, 577370, 0, 0, 0
29400, 578938, 0, 0, 0
29500, 601188, 0, 0, 0
29600, 578553, 0, 0, 0
29700, 577287, 0, 0, 0
29800, 582359, 0, 0, 0
29900, 584069, 0, 0, 0
30000, 585993, 0, 0, 0
30100, 561366, 0, 0, 0
30200, 583096, 0, 0, 0
30300, 561418, 0, 0, 0
30400, 579026, 0, 0, 0
30500, 581390, 0, 0, 0
30600, 580025, 0, 0, 0
30700, 587858, 0, 0, 0
30800, 1077265, 0, 0, 0
30900, 582317, 0, 0, 0
31000, 641199, 0, 0, 0
31100, 586249, 0, 0, 0
31200, 585602, 0, 0, 0
31300, 574268, 0, 0, 0
31400, 587838, 0, 0, 0
31500, 583003, 0, 0, 0
31600, 591583, 0, 0, 0
31700, 587139, 0, 0, 0
31800, 600996, 0, 0, 0
31900, 579248, 0, 0, 0
32000, 1277940, 0, 0, 0
32100, 586508, 0, 0, 0
32200, 592104, 0, 0, 0
32300, 588116, 0, 0, 0
32400, 579284, 0, 0, 0
32500, 573964, 0, 0, 0
32600, 583018, 0, 0, 0
32700, 580805, 0, 0, 0
32800, 579061, 0, 0, 0
32900, 587008, 0, 0, 0
33000, 596207, 0, 0, 0
33100, 586364, 0, 0, 0
33200, 588752, 0, 0, 0
33300, 571927, 0, 0, 0
33400, 558841, 0, 0, 0
33500, 568609, 0, 0, 0
33600, 562136, 0, 0, 0
33700, 582147, 0, 0, 0
33800, 592847, 0, 0, 0
33900, 574874, 0, 0, 0
34000, 583859, 0, 0, 0
34100, 564197, 0, 0, 0
34200, 574989, 0, 0, 0
34300, 582763, 0, 0, 0
34400, 579394, 0, 0, 0
34500, 573961, 0, 0, 0
34600, 583560, 0, 0, 0
34700, 589651, 0, 0, 0
34800, 592374, 0, 0, 0
34900, 578897, 0, 0, 0
35000, 594664, 0, 0, 0
35100, 576946, 0, 0, 0
35200, 571552, 0, 0, 0
35300, 650323, 0, 0, 0
35400, 579435, 0, 0, 0
35500, 590378, 0, 0, 0
35600, 591873, 0, 0, 0
35700, 573064, 0, 0, 0
35803, 854194, 0, 0, 0
35900, 592980, 0, 0, 0
36000, 731175, 0, 0, 0
36100, 632590, 0, 0, 0
36200, 602575, 0, 0, 0
36300, 570315, 0, 0, 0
36400, 567790, 0, 0, 0
36500, 576616, 0, 0, 0
36600, 581005, 0, 0, 0
36700, 582354, 0, 0, 0
36800, 589006, 0, 0, 0
36900, 586619, 0, 0, 0
37000, 695901, 0, 0, 0
37100, 595511, 0, 0, 0
37200, 589803, 0, 0, 0
37300, 595441, 0, 0, 0
37400, 593911, 0, 0, 0
37500, 581990, 0, 0, 0
37600, 570236, 0, 0, 0
37700, 574906, 0, 0, 0
37800, 578135, 0, 0, 0
37900, 590946, 0, 0, 0
38000, 589519, 0, 0, 0
38100, 569660, 0, 0, 0
38200, 588449, 0, 0, 0
38300, 574325, 0, 0, 0
38400, 579382, 0, 0, 0
38500, 575476, 0, 0, 0
38600, 566774, 0, 0, 0
38700, 564467, 0, 0, 0
38800, 567554, 0, 0, 0
38900, 587211, 0, 0, 0
39000, 571482, 0, 0, 0
39100, 568620, 0, 0, 0
39200, 590764, 0, 0, 0
39300, 571565, 0, 0, 0
39400, 571270, 0, 0, 0
39500, 568198, 0, 0, 0
39600, 572690, 0, 0, 0
39700, 580583, 0, 0, 0
39800, 588667, 0, 0, 0
39900, 599408, 0, 0, 0
40000, 580170, 0, 0, 0
40100, 578412, 0, 0, 0
40200, 571007, 0, 0, 0
40300, 581839, 0, 0, 0
40400, 585001, 0, 0, 0
40500, 574805, 0, 0, 0
40600, 569305, 0, 0, 0
40700, 580956, 0, 0, 0
40800, 619243, 0, 0, 0
40900, 615069, 0, 0, 0
41001, 742086, 0, 0, 0
41100, 592724, 0, 0, 0
41200, 581625, 0, 0, 0
41300, 579756, 0, 0, 0
41400, 580273, 0, 0, 0
41500, 578218, 0, 0, 0
41600, 563424, 0, 0, 0
41700, 583496, 0, 0, 0
41800, 562902, 0, 0, 0
41900, 582257, 0, 0, 0
42000, 660981, 0, 0, 0
42100, 586093, 0, 0, 0
42200, 604903, 0, 0, 0
42300, 585701, 0, 0, 0
42400, 568503, 0, 0, 0
42500, 570719, 0, 0, 0
42600, 556544, 0, 0, 0
42700, 571460, 0, 0, 0
42800, 563809, 0, 0, 0
42900, 562945, 0, 0, 0
43000, 579738, 0, 0, 0
43100, 571140, 0, 0, 0
43200, 602970, 0, 0, 0
43300, 587696, 0, 0, 0
43400, 567540, 0, 0, 0
43500, 569899, 0, 0, 0
43600, 570800, 0, 0, 0
43700, 574267, 0, 0, 0
43800, 576108, 0, 0, 0
43900, 574950, 0, 0, 0
44000, 576902, 0, 0, 0
44100, 559794, 0, 0, 0
44200, 590298, 0, 0, 0
44300, 600305, 0, 0, 0
44400, 587876, 0, 0, 0
44500, 573523, 0, 0, 0
44600, 572337, 0, 0, 0
44700, 581136, 0, 0, 0
44800, 564791, 0, 0, 0
44900, 570320, 0, 0, 0
45000, 575532, 0, 0, 0
45100, 586477, 0, 0, 0
45200, 581071, 0, 0, 0
45300, 579390, 0, 0, 0
45400, 585288, 0, 0, 0
45500, 580112, 0, 0, 0
45600, 581007, 0, 0, 0
45700, 571370, 0, 0, 0
45800, 580837, 0, 0, 0
45900, 1241423, 0, 0, 0
46000, 588051, 0, 0, 0
46100, 701093, 0, 0, 0
46200, 581674, 0, 0, 0
46300, 603525, 0, 0, 0
46400, 578744, 0, 0, 0
46500, 587870, 0, 0, 0
46600, 574841, 0, 0, 0
46700, 586623, 0, 0, 0
46800, 595619, 0, 0, 0
46900, 580154, 0, 0, 0
47035, 1022291, 0, 0, 0
47100, 587269, 0, 0, 0
47200, 588218, 0, 0, 0
47300, 617286, 0, 0, 0
47400, 597497, 0, 0, 0
47500, 585458, 0, 0, 0
47600, 574637, 0, 0, 0
47700, 580438, 0, 0, 0
47800, 590623, 0, 0, 0
47900, 567239, 0, 0, 0
48000, 572786, 0, 0, 0
48100, 584137, 0, 0, 0
48200, 584060, 0, 0, 0
48300, 567042, 0, 0, 0
48400, 586903, 0, 0, 0
48500, 562924, 0, 0, 0
48600, 599314, 0, 0, 0
48700, 586280, 0, 0, 0
48800, 584696, 0, 0, 0
48900, 592974, 0, 0, 0
49000, 591668, 0, 0, 0
49100, 604135, 0, 0, 0
49200, 592247, 0, 0, 0
49300, 580991, 0, 0, 0
49400, 574010, 0, 0, 0
49500, 593179, 0, 0, 0
49600, 592547, 0, 0, 0
49700, 590513, 0, 0, 0
49800, 591920, 0, 0, 0
49900, 574371, 0, 0, 0
50000, 583961, 0, 0, 0
50100, 589251, 0, 0, 0
50200, 590952, 0, 0, 0
50300, 607279, 0, 0, 0
50400, 595915, 0, 0, 0
50500, 588254, 0, 0, 0
50600, 579264, 0, 0, 0
50700, 589232, 0, 0, 0
50800, 593571, 0, 0, 0
50900, 752942, 0, 0, 0
51000, 589723, 0, 0, 0
51100, 671617, 0, 0, 0
51200, 591511, 0, 0, 0
51300, 614896, 0, 0, 0
51400, 579960, 0, 0, 0
51500, 604912, 0, 0, 0
51600, 587356, 0, 0, 0
51700, 602029, 0, 0, 0
51800, 625498, 0, 0, 0
51900, 578002, 0, 0, 0
52000, 589322, 0, 0, 0
52100, 1228466, 0, 0, 0
52200, 589342, 0, 0, 0
52300, 614758, 0, 0, 0
52400, 594529, 0, 0, 0
52500, 583141, 0, 0, 0
52600, 575250, 0, 0, 0
52700, 600654, 0, 0, 0
52801, 590079, 0, 0, 0
52900, 587251, 0, 0, 0
53000, 592678, 0, 0, 0
53100, 577649, 0, 0, 0
53200, 594390, 0, 0, 0
53300, 589334, 0, 0, 0
53400, 583000, 0, 0, 0
53500, 592707, 0, 0, 0
53800, 6667065, 0, 0, 0
54078, 9275889, 0, 0, 0
54409, 47238017, 0, 0, 0
54675, 44263505, 0, 0, 0
54759, 4032718, 0, 0, 0
55062, 11184589, 0, 0, 0
55250, 20946701, 0, 0, 0
55617, 36713033, 0, 0, 0
55974, 89028582, 0, 0, 0
56179, 51350496, 0, 0, 0
56225, 2682925, 0, 0, 0
56593, 368229927, 0, 0, 0
56655, 12336718, 0, 0, 0
56848, 64376370, 0, 0, 0
56919, 7939273, 0, 0, 0
57015, 24007505, 0, 0, 0
57224, 10405862, 0, 0, 0
57451, 14185367, 0, 0, 0
57788, 14048583, 0, 0, 0
57800, 630027, 0, 0, 0
58082, 18780619, 0, 0, 0
58100, 1985165, 0, 0, 0
58418, 39774008, 0, 0, 0
58634, 19636422, 0, 0, 0
58878, 81386814, 0, 0, 0
58970, 2851898, 0, 0, 0
59301, 165337065, 0, 0, 0
59599, 15704522, 0, 0, 0
59600, 856544, 0, 0, 0
59729, 6786927, 0, 0, 0
59954, 20409609, 0, 0, 0
60601, 323545872, 0, 0, 0
60943, 68527309, 0, 0, 0
61347, 21247096, 0, 0, 0
61631, 31519422, 0, 0, 0
61843, 16322993, 0, 0, 0
62225, 127203835, 0, 0, 0
62301, 4436890, 0, 0, 0
62523, 20229977, 0, 0, 0
62606, 9149634, 0, 0, 0
63086, 240199158, 0, 0, 0
63101, 7369079, 0, 0, 0
63563, 76973736, 0, 0, 0
64015, 150722809, 0, 0, 0
64416, 100370939, 0, 0, 0
64669, 84055728, 0, 0, 0
64717, 1852784, 0, 0, 0
64981, 15522522, 0, 0, 0
65038, 14242608, 0, 0, 0
65304, 26588362, 0, 0, 0
65607, 33675659, 0, 0, 0
66182, 63892648, 0, 0, 0
66214, 10594096, 0, 0, 0
66490, 68883515, 0, 0, 0
66734, 122350302, 0, 0, 0
67173, 15649958, 0, 0, 0
67204, 3940954, 0, 0, 0
67358, 51347993, 0, 0, 0
67537, 19832851, 0, 0, 0
67815, 138750918, 0, 0, 0
67905, 22518731, 0, 0, 0
68169, 44039887, 0, 0, 0
68302, 26690510, 0, 0, 0
68447, 28907350, 0, 0, 0
68633, 31051668, 0, 0, 0
68718, 2331434, 0, 0, 0
69000, 70673611, 0, 0, 0
69251, 22761504, 0, 0, 0
69300, 3284940, 0, 0, 0
69806, 22968490, 0, 0, 0
70263, 45763024, 0, 0, 0
70310, 2567380, 0, 0, 0
70531, 14768940, 0, 0, 0
70892, 7830285, 0, 0, 0
70928, 2384444, 0, 0, 0
71012, 9373144, 0, 0, 0
71102, 1293280, 0, 0, 0
71385, 18895196, 0, 0, 0
71400, 7546207, 0, 0, 0
71502, 1424248, 0, 0, 0
71956, 8562793, 0, 0, 0
72019, 4155783, 0, 0, 0
72446, 6777982, 0, 0, 0
72500, 781153, 0, 0, 0
72612, 1152447, 0, 0, 0
72700, 625837, 0, 0, 0
72800, 603471, 0, 0, 0
72900, 605230, 0, 0, 0
73000, 610061, 0, 0, 0
73102, 633154, 0, 0, 0
73200, 622899, 0, 0, 0
73300, 644665, 0, 0, 0
73400, 623854, 0, 0, 0
73500, 622796, 0, 0, 0
73600, 628655, 0, 0, 0
73700, 650360, 0, 0, 0
73800, 607522, 0, 0, 0
73900, 614613, 0, 0, 0
74000, 605531, 0, 0, 0
74100, 635091, 0, 0, 0
74200, 624491, 0, 0, 0
74300, 632736, 0, 0, 0
74400, 640235, 0, 0, 0
74500, 609845, 0, 0, 0
74600, 621022, 0, 0, 0
74700, 627741, 0, 0, 0
74800, 622353, 0, 0, 0
74900, 601068, 0, 0, 0
75000, 611708, 0, 0, 0
75100, 639553, 0, 0, 0
75200, 596295, 0, 0, 0
75300, 608437, 0, 0, 0
75400, 610564, 0, 0, 0
75500, 626412, 0, 0, 0
75600, 621561, 0, 0, 0
75700, 600313, 0, 0, 0
75800, 632600, 0, 0, 0
75900, 620384, 0, 0, 0
76000, 625406, 0, 0, 0
76101, 702787, 0, 0, 0
76200, 618150, 0, 0, 0
76300, 1083867, 0, 0, 0
76400, 733425, 0, 0, 0
76500, 657607, 0, 0, 0
76600, 668288, 0, 0, 0
76700, 630375, 0, 0, 0
76800, 638479, 0, 0, 0
76900, 631047, 0, 0, 0
77000, 631854, 0, 0, 0
77100, 616623, 0, 0, 0
77200, 634749, 0, 0, 0
77300, 642673, 0, 0, 0
77400, 632311, 0, 0, 0
77500, 604891, 0, 0, 0
77600, 645221, 0, 0, 0
77700, 607305, 0, 0, 0
77800, 591127, 0, 0, 0
77900, 631978, 0, 0, 0
78000, 623286, 0, 0, 0
78100, 627616, 0, 0, 0
78200, 602730, 0, 0, 0
78300, 601550, 0, 0, 0
78400, 618916, 0, 0, 0
78500, 607335, 0, 0, 0
78600, 641189, 0, 0, 0
78700, 646867, 0, 0, 0
78800, 611777, 0, 0, 0
78900, 601725, 0, 0, 0
79000, 618852, 0, 0, 0
79100, 605766, 0, 0, 0
79200, 623001, 0, 0, 0
79300, 606663, 0, 0, 0
79400, 607223, 0, 0, 0
79500, 623452, 0, 0, 0
79600, 610039, 0, 0, 0
79700, 619559, 0, 0, 0
79800, 611031, 0, 0, 0
79900, 632588, 0, 0, 0
80000, 622175, 0, 0, 0
80100, 607477, 0, 0, 0
80200, 618872, 0, 0, 0
80300, 638163, 0, 0, 0
80400, 610564, 0, 0, 0
80500, 597040, 0, 0, 0
80600, 612670, 0, 0, 0
80700, 623867, 0, 0, 0
80800, 612464, 0, 0, 0
80900, 624371, 0, 0, 0
81000, 621743, 0, 0, 0
81100, 621788, 0, 0, 0
81200, 660946, 0, 0, 0
81300, 619538, 0, 0, 0
81400, 622593, 0, 0, 0
81500, 621191, 0, 0, 0
81600, 665304, 0, 0, 0
81700, 638111, 0, 0, 0
81800, 613409, 0, 0, 0
81900, 606068, 0, 0, 0
82000, 612817, 0, 0, 0
82100, 627438, 0, 0, 0
82200, 615744, 0, 0, 0
82300, 621593, 0, 0, 0
82400, 618690, 0, 0, 0
82500, 602669, 0, 0, 0
82600, 615975, 0, 0, 0
82700, 621358, 0, 0, 0
82800, 619490, 0, 0, 0
82900, 594221, 0, 0, 0
83000, 603775, 0, 0, 0
83100, 611369, 0, 0, 0
83200, 611020, 0, 0, 0
83300, 620570, 0, 0, 0
83400, 621380, 0, 0, 0
83500, 635810, 0, 0, 0
83600, 607511, 0, 0, 0
83700, 616007, 0, 0, 0
83800, 609946, 0, 0, 0
83900, 620884, 0, 0, 0
84000, 612154, 0, 0, 0
84100, 616255, 0, 0, 0
84200, 634592, 0, 0, 0
84300, 626711, 0, 0, 0
84400, 616816, 0, 0, 0
84500, 613677, 0, 0, 0
84600, 609817, 0, 0, 0
84700, 623918, 0, 0, 0
84800, 624824, 0, 0, 0
84900, 616618, 0, 0, 0
85000, 618103, 0, 0, 0
85100, 619538, 0, 0, 0
85200, 620255, 0, 0, 0
85300, 616143, 0, 0, 0
85400, 614019, 0, 0, 0
85500, 608492, 0, 0, 0
85600, 607108, 0, 0, 0
85700, 626210, 0, 0, 0
85800, 620257, 0, 0, 0
85900, 620860, 0, 0, 0
86000, 607977, 0, 0, 0
86100, 615632, 0, 0, 0
86200, 648078, 0, 0, 0
86300, 611108, 0, 0, 0
86400, 612958, 0, 0, 0
86500, 623242, 0, 0, 0
86600, 626184, 0, 0, 0
86700, 662848, 0, 0, 0
86800, 622410, 0, 0, 0
86900, 626481, 0, 0, 0
87000, 607688, 0, 0, 0
87100, 608417, 0, 0, 0
87200, 603098, 0, 0, 0
87300, 605597, 0, 0, 0
87400, 626332, 0, 0, 0
87500, 618757, 0, 0, 0
87600, 612522, 0, 0, 0
87700, 604495, 0, 0, 0
87800, 589472, 0, 0, 0
87900, 638904, 0, 0, 0
88000, 627072, 0, 0, 0
88100, 638264, 0, 0, 0
88200, 614317, 0, 0, 0
88300, 657149, 0, 0, 0
88400, 649366, 0, 0, 0
88500, 617083, 0, 0, 0
88600, 624932, 0, 0, 0
88700, 597025, 0, 0, 0
88800, 609595, 0, 0, 0
88900, 619689, 0, 0, 0
89000, 601644, 0, 0, 0
89100, 632826, 0, 0, 0
89200, 612754, 0, 0, 0
89300, 603766, 0, 0, 0
89400, 634358, 0, 0, 0
89500, 616814, 0, 0, 0
89600, 593260, 0, 0, 0
89700, 625188, 0, 0, 0
89800, 622484, 0, 0, 0
89900, 606593, 0, 0, 0
90000, 609473, 0, 0, 0
