8850, 27520, 0, 0, 0
8950, 28000, 0, 0, 0
9050, 27680, 0, 0, 0
9150, 27040, 0, 0, 0
9249, 27959, 0, 0, 0
9349, 27680, 0, 0, 0
9449, 27360, 0, 0, 0
9549, 28000, 0, 0, 0
9649, 27520, 0, 0, 0
9749, 27200, 0, 0, 0
9849, 27520, 0, 0, 0
9949, 27680, 0, 0, 0
10049, 27360, 0, 0, 0
10149, 28000, 0, 0, 0
10250, 27840, 0, 0, 0
10350, 27520, 0, 0, 0
10450, 27680, 0, 0, 0
10550, 27680, 0, 0, 0
10650, 27200, 0, 0, 0
10749, 27151, 0, 0, 0
10849, 27040, 0, 0, 0
10949, 27680, 0, 0, 0
11049, 27200, 0, 0, 0
11149, 24320, 0, 0, 0
11249, 21760, 0, 0, 0
11349, 26720, 0, 0, 0
11449, 27680, 0, 0, 0
11549, 27520, 0, 0, 0
11650, 27520, 0, 0, 0
11749, 27313, 0, 0, 0
11849, 23200, 0, 0, 0
11949, 10080, 0, 0, 0
12049, 27520, 0, 0, 0
12149, 27520, 0, 0, 0
12249, 27200, 0, 0, 0
12349, 27680, 0, 0, 0
12449, 27840, 0, 0, 0
12549, 27840, 0, 0, 0
12649, 27680, 0, 0, 0
12749, 28160, 0, 0, 0
12849, 28800, 0, 0, 0
12949, 28480, 0, 0, 0
13050, 26880, 0, 0, 0
13150, 27680, 0, 0, 0
13249, 27313, 0, 0, 0
13349, 27680, 0, 0, 0
13449, 27840, 0, 0, 0
13549, 28160, 0, 0, 0
13649, 27680, 0, 0, 0
13749, 27520, 0, 0, 0
13849, 27520, 0, 0, 0
13949, 26880, 0, 0, 0
14049, 27680, 0, 0, 0
14149, 27360, 0, 0, 0
14249, 27040, 0, 0, 0
14349, 27840, 0, 0, 0
14449, 27200, 0, 0, 0
14549, 27040, 0, 0, 0
14650, 27840, 0, 0, 0
14749, 27474, 0, 0, 0
14849, 28480, 0, 0, 0
14949, 27360, 0, 0, 0
15049, 27040, 0, 0, 0
15149, 27200, 0, 0, 0
15249, 27840, 0, 0, 0
15349, 27840, 0, 0, 0
15449, 28320, 0, 0, 0
15549, 27840, 0, 0, 0
15649, 26400, 0, 0, 0
15749, 26240, 0, 0, 0
15849, 25600, 0, 0, 0
15949, 18400, 0, 0, 0
16049, 17440, 0, 0, 0
16149, 25920, 0, 0, 0
16250, 27520, 0, 0, 0
16350, 27200, 0, 0, 0
16450, 27200, 0, 0, 0
16550, 28000, 0, 0, 0
16650, 26720, 0, 0, 0
16749, 27151, 0, 0, 0
16849, 27680, 0, 0, 0
16949, 13920, 0, 0, 0
17049, 26720, 0, 0, 0
17149, 27840, 0, 0, 0
17249, 26400, 0, 0, 0
17349, 27680, 0, 0, 0
17449, 27840, 0, 0, 0
17549, 27680, 0, 0, 0
17650, 27360, 0, 0, 0
17749, 28121, 0, 0, 0
17849, 28000, 0, 0, 0
17949, 27520, 0, 0, 0
18049, 27520, 0, 0, 0
18149, 27840, 0, 0, 0
18249, 28000, 0, 0, 0
18349, 27360, 0, 0, 0
18449, 28480, 0, 0, 0
18549, 27360, 0, 0, 0
18649, 27680, 0, 0, 0
18749, 27200, 0, 0, 0
18849, 27680, 0, 0, 0
18949, 27040, 0, 0, 0
19049, 27360, 0, 0, 0
19150, 26880, 0, 0, 0
19249, 27151, 0, 0, 0
19349, 26880, 0, 0, 0
19449, 27200, 0, 0, 0
19549, 27520, 0, 0, 0
19649, 27840, 0, 0, 0
19749, 28320, 0, 0, 0
19849, 27520, 0, 0, 0
19949, 28160, 0, 0, 0
20049, 27520, 0, 0, 0
20149, 27520, 0, 0, 0
20249, 26880, 0, 0, 0
20349, 28000, 0, 0, 0
20449, 26720, 0, 0, 0
20549, 27680, 0, 0, 0
20650, 27360, 0, 0, 0
20749, 15676, 0, 0, 0
20849, 27520, 0, 0, 0
20949, 25440, 0, 0, 0
21049, 27680, 0, 0, 0
21149, 28000, 0, 0, 0
21249, 27040, 0, 0, 0
21349, 28160, 0, 0, 0
21449, 27840, 0, 0, 0
21549, 27360, 0, 0, 0
21649, 27520, 0, 0, 0
21749, 27360, 0, 0, 0
21849, 28480, 0, 0, 0
21949, 15200, 0, 0, 0
22050, 27040, 0, 0, 0
22150, 26560, 0, 0, 0
22249, 27474, 0, 0, 0
22349, 28160, 0, 0, 0
22449, 27840, 0, 0, 0
22549, 27520, 0, 0, 0
22649, 27520, 0, 0, 0
22749, 28160, 0, 0, 0
22849, 27200, 0, 0, 0
22949, 28160, 0, 0, 0
23049, 28000, 0, 0, 0
23149, 27520, 0, 0, 0
23249, 28480, 0, 0, 0
23349, 27040, 0, 0, 0
23449, 28000, 0, 0, 0
23550, 27520, 0, 0, 0
23650, 27200, 0, 0, 0
23749, 27797, 0, 0, 0
23849, 27200, 0, 0, 0
23949, 27040, 0, 0, 0
24049, 27200, 0, 0, 0
24149, 28160, 0, 0, 0
24249, 27520, 0, 0, 0
24349, 28640, 0, 0, 0
24449, 28160, 0, 0, 0
24549, 28000, 0, 0, 0
24649, 27840, 0, 0, 0
24749, 27360, 0, 0, 0
24849, 27680, 0, 0, 0
24949, 27040, 0, 0, 0
25050, 27360, 0, 0, 0
25150, 27520, 0, 0, 0
25249, 27797, 0, 0, 0
25349, 28000, 0, 0, 0
25449, 28000, 0, 0, 0
25549, 27520, 0, 0, 0
25649, 28000, 0, 0, 0
25749, 14080, 0, 0, 0
25849, 27680, 0, 0, 0
25949, 24960, 0, 0, 0
26049, 27040, 0, 0, 0
26149, 27840, 0, 0, 0
26249, 28160, 0, 0, 0
26349, 27360, 0, 0, 0
26449, 27200, 0, 0, 0
26549, 26720, 0, 0, 0
26650, 27040, 0, 0, 0
26750, 27520, 0, 0, 0
26850, 27840, 0, 0, 0
26950, 21440, 0, 0, 0
27050, 21280, 0, 0, 0
27150, 27520, 0, 0, 0
27249, 27797, 0, 0, 0
27349, 27680, 0, 0, 0
27449, 27840, 0, 0, 0
27549, 27840, 0, 0, 0
27649, 27200, 0, 0, 0
27749, 27680, 0, 0, 0
27849, 27520, 0, 0, 0
27949, 27840, 0, 0, 0
28050, 27040, 0, 0, 0
28150, 27200, 0, 0, 0
28249, 27313, 0, 0, 0
28349, 27200, 0, 0, 0
28449, 27680, 0, 0, 0
28549, 27840, 0, 0, 0
28649, 27040, 0, 0, 0
28749, 27680, 0, 0, 0
28849, 27360, 0, 0, 0
28949, 28000, 0, 0, 0
29049, 27040, 0, 0, 0
29149, 27520, 0, 0, 0
29249, 28000, 0, 0, 0
29349, 27360, 0, 0, 0
29449, 27200, 0, 0, 0
29550, 27520, 0, 0, 0
29650, 27680, 0, 0, 0
29749, 27959, 0, 0, 0
29849, 27200, 0, 0, 0
29949, 28000, 0, 0, 0
30049, 27840, 0, 0, 0
30149, 28160, 0, 0, 0
30249, 27680, 0, 0, 0
30349, 26880, 0, 0, 0
30449, 27360, 0, 0, 0
30549, 27040, 0, 0, 0
30649, 27040, 0, 0, 0
30749, 21760, 0, 0, 0
30850, 23360, 0, 0, 0
30950, 25120, 0, 0, 0
31050, 27040, 0, 0, 0
31150, 28000, 0, 0, 0
31249, 27797, 0, 0, 0
31349, 28160, 0, 0, 0
31449, 27200, 0, 0, 0
31549, 26720, 0, 0, 0
31649, 26720, 0, 0, 0
31749, 27840, 0, 0, 0
31849, 27360, 0, 0, 0
31949, 19040, 0, 0, 0
32049, 21920, 0, 0, 0
32149, 26080, 0, 0, 0
32250, 27680, 0, 0, 0
32350, 27040, 0, 0, 0
32450, 27200, 0, 0, 0
32550, 27520, 0, 0, 0
32650, 27680, 0, 0, 0
32749, 27636, 0, 0, 0
32849, 27680, 0, 0, 0
32949, 27520, 0, 0, 0
33049, 28160, 0, 0, 0
33149, 27040, 0, 0, 0
33249, 27200, 0, 0, 0
33349, 27680, 0, 0, 0
33449, 28000, 0, 0, 0
33549, 27680, 0, 0, 0
33649, 27520, 0, 0, 0
33749, 27680, 0, 0, 0
33849, 27040, 0, 0, 0
33950, 27840, 0, 0, 0
34050, 27360, 0, 0, 0
34150, 27520, 0, 0, 0
34249, 27636, 0, 0, 0
34349, 28160, 0, 0, 0
34449, 27840, 0, 0, 0
34549, 27840, 0, 0, 0
34649, 28000, 0, 0, 0
34749, 27360, 0, 0, 0
34849, 27040, 0, 0, 0
34949, 27840, 0, 0, 0
35049, 27360, 0, 0, 0
35149, 27680, 0, 0, 0
35249, 25760, 0, 0, 0
35349, 26560, 0, 0, 0
35450, 27200, 0, 0, 0
35550, 27040, 0, 0, 0
35650, 27360, 0, 0, 0
35749, 26989, 0, 0, 0
35849, 20480, 0, 0, 0
35949, 24640, 0, 0, 0
36049, 22080, 0, 0, 0
36149, 23520, 0, 0, 0
36249, 27200, 0, 0, 0
36349, 26400, 0, 0, 0
36449, 27360, 0, 0, 0
36549, 27680, 0, 0, 0
36649, 27200, 0, 0, 0
36749, 27840, 0, 0, 0
36849, 26880, 0, 0, 0
36949, 24800, 0, 0, 0
37050, 20480, 0, 0, 0
37150, 26240, 0, 0, 0
37249, 27151, 0, 0, 0
37349, 26400, 0, 0, 0
37449, 27680, 0, 0, 0
37549, 27200, 0, 0, 0
37649, 27840, 0, 0, 0
37749, 27360, 0, 0, 0
37849, 27520, 0, 0, 0
37949, 27360, 0, 0, 0
38049, 26720, 0, 0, 0
38149, 27040, 0, 0, 0
38249, 27360, 0, 0, 0
38349, 26880, 0, 0, 0
38449, 27680, 0, 0, 0
38550, 27840, 0, 0, 0
38650, 27200, 0, 0, 0
38749, 27797, 0, 0, 0
38849, 27520, 0, 0, 0
38949, 27840, 0, 0, 0
39049, 27840, 0, 0, 0
39149, 27840, 0, 0, 0
39249, 27360, 0, 0, 0
39349, 27840, 0, 0, 0
39449, 27360, 0, 0, 0
39549, 27680, 0, 0, 0
39649, 27200, 0, 0, 0
39749, 27360, 0, 0, 0
39849, 26880, 0, 0, 0
39949, 27520, 0, 0, 0
40050, 27680, 0, 0, 0
40150, 27840, 0, 0, 0
40249, 26989, 0, 0, 0
40349, 26720, 0, 0, 0
40449, 27040, 0, 0, 0
40549, 27840, 0, 0, 0
40649, 27040, 0, 0, 0
40749, 26560, 0, 0, 0
40849, 21600, 0, 0, 0
40949, 27040, 0, 0, 0
41049, 24800, 0, 0, 0
41149, 27200, 0, 0, 0
41249, 27200, 0, 0, 0
41349, 26880, 0, 0, 0
41449, 27360, 0, 0, 0
41550, 27360, 0, 0, 0
41650, 27040, 0, 0, 0
41749, 27151, 0, 0, 0
41849, 27520, 0, 0, 0
41949, 27360, 0, 0, 0
42049, 24160, 0, 0, 0
42149, 27360, 0, 0, 0
42249, 25760, 0, 0, 0
42349, 27040, 0, 0, 0
42449, 28320, 0, 0, 0
42549, 27840, 0, 0, 0
42649, 27520, 0, 0, 0
42749, 27360, 0, 0, 0
42849, 27520, 0, 0, 0
42949, 27200, 0, 0, 0
43050, 27520, 0, 0, 0
43150, 27200, 0, 0, 0
43249, 27636, 0, 0, 0
43349, 27200, 0, 0, 0
43449, 27520, 0, 0, 0
43549, 27360, 0, 0, 0
43649, 27520, 0, 0, 0
43749, 27040, 0, 0, 0
43849, 27360, 0, 0, 0
43949, 27200, 0, 0, 0
44049, 28160, 0, 0, 0
44149, 27520, 0, 0, 0
44249, 27360, 0, 0, 0
44349, 27200, 0, 0, 0
44449, 27200, 0, 0, 0
44550, 27360, 0, 0, 0
44650, 27680, 0, 0, 0
44749, 28121, 0, 0, 0
44849, 28000, 0, 0, 0
44949, 28000, 0, 0, 0
45049, 27200, 0, 0, 0
45149, 27680, 0, 0, 0
45249, 27840, 0, 0, 0
45349, 27200, 0, 0, 0
45449, 27040, 0, 0, 0
45549, 27200, 0, 0, 0
45649, 27040, 0, 0, 0
45749, 28000, 0, 0, 0
45850, 17920, 0, 0, 0
45950, 24800, 0, 0, 0
46050, 24160, 0, 0, 0
46150, 27520, 0, 0, 0
46249, 26020, 0, 0, 0
46349, 27680, 0, 0, 0
46449, 28000, 0, 0, 0
46549, 27680, 0, 0, 0
46649, 27040, 0, 0, 0
46749, 27520, 0, 0, 0
46849, 26880, 0, 0, 0
46949, 27520, 0, 0, 0
47049, 12000, 0, 0, 0
47149, 27680, 0, 0, 0
47250, 26240, 0, 0, 0
47350, 27360, 0, 0, 0
47450, 27040, 0, 0, 0
47550, 26560, 0, 0, 0
47650, 28000, 0, 0, 0
47749, 27151, 0, 0, 0
47849, 27840, 0, 0, 0
47949, 28160, 0, 0, 0
48049, 27840, 0, 0, 0
48149, 27840, 0, 0, 0
48249, 28320, 0, 0, 0
48349, 27040, 0, 0, 0
48449, 28320, 0, 0, 0
48549, 27840, 0, 0, 0
48650, 26880, 0, 0, 0
48749, 27797, 0, 0, 0
48849, 27200, 0, 0, 0
48949, 27840, 0, 0, 0
49049, 27040, 0, 0, 0
49149, 27680, 0, 0, 0
49249, 26720, 0, 0, 0
49349, 26560, 0, 0, 0
49449, 27040, 0, 0, 0
49549, 27520, 0, 0, 0
49649, 27040, 0, 0, 0
49749, 27360, 0, 0, 0
49849, 26880, 0, 0, 0
49949, 27520, 0, 0, 0
50050, 27680, 0, 0, 0
50150, 27360, 0, 0, 0
50249, 26343, 0, 0, 0
50349, 27520, 0, 0, 0
50449, 27360, 0, 0, 0
50549, 27200, 0, 0, 0
50649, 27520, 0, 0, 0
50749, 26400, 0, 0, 0
50849, 26720, 0, 0, 0
50949, 23840, 0, 0, 0
51049, 21280, 0, 0, 0
51149, 27360, 0, 0, 0
51249, 26080, 0, 0, 0
51349, 26880, 0, 0, 0
51449, 26240, 0, 0, 0
51550, 26880, 0, 0, 0
51650, 27360, 0, 0, 0
51749, 27151, 0, 0, 0
51849, 25920, 0, 0, 0
51949, 27040, 0, 0, 0
52049, 13920, 0, 0, 0
52149, 26880, 0, 0, 0
52249, 25440, 0, 0, 0
52349, 27040, 0, 0, 0
52449, 26240, 0, 0, 0
52549, 27360, 0, 0, 0
52649, 27200, 0, 0, 0
52749, 26560, 0, 0, 0
52849, 27680, 0, 0, 0
52949, 27520, 0, 0, 0
53050, 26880, 0, 0, 0
53150, 26560, 0, 0, 0
53249, 27151, 0, 0, 0
53349, 26720, 0, 0, 0
53449, 26560, 0, 0, 0
53549, 17280, 0, 0, 0
53849, 4480, 0, 0, 0
54050, 2400, 0, 0, 0
54150, 2560, 0, 0, 0
54450, 4960, 0, 0, 0
54550, 3200, 0, 0, 0
54749, 484, 0, 0, 0
54849, 6080, 0, 0, 0
55150, 3840, 0, 0, 0
55249, 1292, 0, 0, 0
55549, 11680, 0, 0, 0
55650, 320, 0, 0, 0
56250, 1440, 0, 0, 0
56650, 2720, 0, 0, 0
56950, 3840, 0, 0, 0
57050, 960, 0, 0, 0
57150, 4320, 0, 0, 0
57249, 1616, 0, 0, 0
57450, 2400, 0, 0, 0
57849, 4000, 0, 0, 0
58150, 5760, 0, 0, 0
58349, 640, 0, 0, 0
58449, 7360, 0, 0, 0
58650, 1120, 0, 0, 0
58949, 1120, 0, 0, 0
59050, 2400, 0, 0, 0
59349, 3360, 0, 0, 0
59650, 2400, 0, 0, 0
59949, 1280, 0, 0, 0
60049, 2240, 0, 0, 0
60249, 646, 0, 0, 0
60650, 1600, 0, 0, 0
60949, 640, 0, 0, 0
61349, 640, 0, 0, 0
61649, 1760, 0, 0, 0
61850, 2560, 0, 0, 0
61950, 320, 0, 0, 0
62250, 1939, 0, 0, 0
62350, 1440, 0, 0, 0
62550, 320, 0, 0, 0
62749, 808, 0, 0, 0
62849, 160, 0, 0, 0
63150, 2560, 0, 0, 0
63550, 1440, 0, 0, 0
64050, 1600, 0, 0, 0
64150, 160, 0, 0, 0
64449, 320, 0, 0, 0
64549, 480, 0, 0, 0
64749, 969, 0, 0, 0
65049, 1600, 0, 0, 0
65149, 4960, 0, 0, 0
65250, 1600, 0, 0, 0
65350, 640, 0, 0, 0
65650, 2400, 0, 0, 0
66050, 480, 0, 0, 0
66249, 5818, 0, 0, 0
66550, 320, 0, 0, 0
66749, 2424, 0, 0, 0
66849, 2560, 0, 0, 0
66949, 4000, 0, 0, 0
67149, 800, 0, 0, 0
67249, 11474, 0, 0, 0
67349, 1280, 0, 0, 0
67449, 160, 0, 0, 0
67549, 2240, 0, 0, 0
67649, 160, 0, 0, 0
67850, 1920, 0, 0, 0
68050, 640, 0, 0, 0
68350, 1920, 0, 0, 0
68450, 960, 0, 0, 0
68650, 320, 0, 0, 0
68749, 6787, 0, 0, 0
68849, 4160, 0, 0, 0
69050, 2240, 0, 0, 0
69249, 646, 0, 0, 0
69349, 480, 0, 0, 0
69849, 320, 0, 0, 0
69949, 1760, 0, 0, 0
70349, 9280, 0, 0, 0
70549, 1760, 0, 0, 0
70649, 5280, 0, 0, 0
70950, 5120, 0, 0, 0
71050, 8480, 0, 0, 0
71150, 4320, 0, 0, 0
71449, 4160, 0, 0, 0
71549, 10240, 0, 0, 0
71649, 3200, 0, 0, 0
71950, 640, 0, 0, 0
72050, 11520, 0, 0, 0
72450, 2560, 0, 0, 0
72550, 18880, 0, 0, 0
72650, 19840, 0, 0, 0
72749, 25050, 0, 0, 0
72849, 26720, 0, 0, 0
72949, 25760, 0, 0, 0
73049, 25440, 0, 0, 0
73149, 25120, 0, 0, 0
73249, 25760, 0, 0, 0
73349, 24320, 0, 0, 0
73449, 25600, 0, 0, 0
73549, 25600, 0, 0, 0
73649, 24960, 0, 0, 0
73750, 25280, 0, 0, 0
73850, 25920, 0, 0, 0
73950, 26080, 0, 0, 0
74050, 25280, 0, 0, 0
74150, 25760, 0, 0, 0
74249, 25535, 0, 0, 0
74349, 25920, 0, 0, 0
74449, 26080, 0, 0, 0
74549, 25600, 0, 0, 0
74649, 25760, 0, 0, 0
74749, 25120, 0, 0, 0
74849, 25760, 0, 0, 0
74949, 25600, 0, 0, 0
75049, 25600, 0, 0, 0
75149, 24960, 0, 0, 0
75250, 26560, 0, 0, 0
75350, 26560, 0, 0, 0
75450, 25920, 0, 0, 0
75550, 26560, 0, 0, 0
75650, 25600, 0, 0, 0
75749, 25535, 0, 0, 0
75849, 25760, 0, 0, 0
75949, 26080, 0, 0, 0
76049, 26400, 0, 0, 0
76149, 23360, 0, 0, 0
76249, 17120, 0, 0, 0
76349, 20640, 0, 0, 0
76449, 25440, 0, 0, 0
76549, 23840, 0, 0, 0
76649, 26400, 0, 0, 0
76749, 25280, 0, 0, 0
76850, 25600, 0, 0, 0
76950, 25760, 0, 0, 0
77050, 24960, 0, 0, 0
77150, 25600, 0, 0, 0
77249, 25696, 0, 0, 0
77349, 25920, 0, 0, 0
77449, 27040, 0, 0, 0
77549, 26080, 0, 0, 0
77649, 26400, 0, 0, 0
77749, 26560, 0, 0, 0
77849, 25760, 0, 0, 0
77949, 26560, 0, 0, 0
78049, 25760, 0, 0, 0
78149, 26080, 0, 0, 0
78249, 26240, 0, 0, 0
78349, 26720, 0, 0, 0
78450, 26240, 0, 0, 0
78550, 25280, 0, 0, 0
78650, 26080, 0, 0, 0
78749, 26666, 0, 0, 0
78849, 25920, 0, 0, 0
78949, 26560, 0, 0, 0
79049, 26400, 0, 0, 0
79149, 26560, 0, 0, 0
79249, 26720, 0, 0, 0
79349, 25760, 0, 0, 0
79449, 27040, 0, 0, 0
79549, 26240, 0, 0, 0
79649, 26240, 0, 0, 0
79749, 25760, 0, 0, 0
79849, 26240, 0, 0, 0
79949, 25920, 0, 0, 0
80050, 25440, 0, 0, 0
80150, 26240, 0, 0, 0
80249, 26181, 0, 0, 0
80349, 25920, 0, 0, 0
80449, 26720, 0, 0, 0
80549, 27520, 0, 0, 0
80649, 26400, 0, 0, 0
80749, 26720, 0, 0, 0
80849, 26080, 0, 0, 0
80949, 25600, 0, 0, 0
81049, 25920, 0, 0, 0
81149, 26080, 0, 0, 0
81249, 27040, 0, 0, 0
81349, 25920, 0, 0, 0
81449, 26400, 0, 0, 0
81550, 26880, 0, 0, 0
81650, 23040, 0, 0, 0
81749, 26181, 0, 0, 0
81849, 28000, 0, 0, 0
81949, 26560, 0, 0, 0
82049, 26400, 0, 0, 0
82149, 26720, 0, 0, 0
82249, 27040, 0, 0, 0
82349, 26080, 0, 0, 0
82449, 26560, 0, 0, 0
82549, 26080, 0, 0, 0
82649, 26880, 0, 0, 0
82749, 25600, 0, 0, 0
82849, 27200, 0, 0, 0
82949, 26880, 0, 0, 0
83050, 26560, 0, 0, 0
83150, 26720, 0, 0, 0
83249, 26666, 0, 0, 0
83349, 26720, 0, 0, 0
83449, 26400, 0, 0, 0
83549, 26400, 0, 0, 0
83649, 26720, 0, 0, 0
83749, 26880, 0, 0, 0
83849, 26080, 0, 0, 0
83949, 26240, 0, 0, 0
84049, 25920, 0, 0, 0
84149, 25440, 0, 0, 0
84249, 26720, 0, 0, 0
84349, 26400, 0, 0, 0
84449, 25920, 0, 0, 0
84550, 25920, 0, 0, 0
84650, 26720, 0, 0, 0
84749, 26505, 0, 0, 0
84849, 26400, 0, 0, 0
84949, 26400, 0, 0, 0
85049, 26240, 0, 0, 0
85149, 26880, 0, 0, 0
85249, 26400, 0, 0, 0
85349, 27040, 0, 0, 0
85449, 26560, 0, 0, 0
85549, 27040, 0, 0, 0
85649, 27360, 0, 0, 0
85749, 27040, 0, 0, 0
85849, 26560, 0, 0, 0
85949, 26080, 0, 0, 0
86050, 26400, 0, 0, 0
86150, 27200, 0, 0, 0
86249, 25050, 0, 0, 0
86349, 26240, 0, 0, 0
86449, 26560, 0, 0, 0
86549, 26400, 0, 0, 0
86649, 24480, 0, 0, 0
86749, 25760, 0, 0, 0
86849, 25920, 0, 0, 0
86949, 26880, 0, 0, 0
87049, 26720, 0, 0, 0
87149, 26400, 0, 0, 0
87249, 26720, 0, 0, 0
87349, 26400, 0, 0, 0
87449, 26880, 0, 0, 0
87550, 27360, 0, 0, 0
87650, 27040, 0, 0, 0
87749, 26828, 0, 0, 0
87849, 27840, 0, 0, 0
87949, 27200, 0, 0, 0
88049, 26080, 0, 0, 0
88149, 26880, 0, 0, 0
88249, 24480, 0, 0, 0
88349, 24160, 0, 0, 0
88449, 26400, 0, 0, 0
88549, 26560, 0, 0, 0
88649, 26400, 0, 0, 0
88749, 27360, 0, 0, 0
88849, 26720, 0, 0, 0
88949, 26560, 0, 0, 0
89050, 25920, 0, 0, 0
89150, 26560, 0, 0, 0
89249, 20686, 0, 0, 0
89349, 20160, 0, 0, 0
89449, 19520, 0, 0, 0
89549, 21120, 0, 0, 0
89649, 20480, 0, 0, 0
89749, 20000, 0, 0, 0
89849, 20160, 0, 0, 0
89949, 20800, 0, 0, 0
