9900, 643744, 0, 0, 0
10000, 651114, 0, 0, 0
10100, 646132, 0, 0, 0
10200, 674743, 0, 0, 0
10300, 647504, 0, 0, 0
10400, 648606, 0, 0, 0
10500, 655155, 0, 0, 0
10600, 663560, 0, 0, 0
10700, 664594, 0, 0, 0
10800, 651753, 0, 0, 0
10900, 700239, 0, 0, 0
11000, 668542, 0, 0, 0
11100, 671537, 0, 0, 0
11200, 907001, 0, 0, 0
11300, 666692, 0, 0, 0
11400, 676088, 0, 0, 0
11500, 640502, 0, 0, 0
11600, 681205, 0, 0, 0
11700, 665625, 0, 0, 0
11800, 653840, 0, 0, 0
11902, 1310275, 0, 0, 0
12000, 963197, 0, 0, 0
12100, 668846, 0, 0, 0
12200, 676012, 0, 0, 0
12300, 648765, 0, 0, 0
12400, 660657, 0, 0, 0
12500, 642750, 0, 0, 0
12600, 642557, 0, 0, 0
12700, 645417, 0, 0, 0
12800, 634631, 0, 0, 0
12900, 630737, 0, 0, 0
13000, 624210, 0, 0, 0
13100, 655472, 0, 0, 0
13200, 638420, 0, 0, 0
13300, 645504, 0, 0, 0
13400, 650963, 0, 0, 0
13500, 641700, 0, 0, 0
13600, 640530, 0, 0, 0
13700, 626290, 0, 0, 0
13800, 636753, 0, 0, 0
13900, 635857, 0, 0, 0
14000, 647553, 0, 0, 0
14100, 661861, 0, 0, 0
14200, 653614, 0, 0, 0
14300, 627365, 0, 0, 0
14400, 643901, 0, 0, 0
14500, 663325, 0, 0, 0
14600, 627348, 0, 0, 0
14700, 633312, 0, 0, 0
14800, 658106, 0, 0, 0
14900, 642969, 0, 0, 0
15000, 645249, 0, 0, 0
15100, 657860, 0, 0, 0
15200, 659909, 0, 0, 0
15300, 662311, 0, 0, 0
15400, 643074, 0, 0, 0
15500, 642238, 0, 0, 0
15600, 639550, 0, 0, 0
15700, 940286, 0, 0, 0
15800, 649528, 0, 0, 0
15900, 696240, 0, 0, 0
16000, 1998165, 0, 0, 0
16100, 808555, 0, 0, 0
16200, 675479, 0, 0, 0
16300, 648597, 0, 0, 0
16400, 661466, 0, 0, 0
16500, 656763, 0, 0, 0
16600, 656634, 0, 0, 0
16700, 655374, 0, 0, 0
16800, 654901, 0, 0, 0
16909, 992235, 0, 0, 0
17000, 722005, 0, 0, 0
17100, 657819, 0, 0, 0
17200, 651824, 0, 0, 0
17300, 661045, 0, 0, 0
17400, 651537, 0, 0, 0
17500, 652731, 0, 0, 0
17600, 648845, 0, 0, 0
17700, 656415, 0, 0, 0
17800, 646718, 0, 0, 0
17900, 647893, 0, 0, 0
18000, 640277, 0, 0, 0
18100, 623812, 0, 0, 0
18200, 632705, 0, 0, 0
18300, 665864, 0, 0, 0
18400, 636895, 0, 0, 0
18500, 646960, 0, 0, 0
18600, 650202, 0, 0, 0
18700, 638729, 0, 0, 0
18800, 649546, 0, 0, 0
18900, 636804, 0, 0, 0
19000, 640104, 0, 0, 0
19100, 640699, 0, 0, 0
19200, 644870, 0, 0, 0
19300, 655257, 0, 0, 0
19400, 669786, 0, 0, 0
19500, 634014, 0, 0, 0
19600, 628947, 0, 0, 0
19700, 637254, 0, 0, 0
19800, 640484, 0, 0, 0
19900, 630763, 0, 0, 0
20000, 643711, 0, 0, 0
20100, 614339, 0, 0, 0
20200, 624228, 0, 0, 0
20300, 638588, 0, 0, 0
20400, 639726, 0, 0, 0
20500, 649086, 0, 0, 0
20600, 649938, 0, 0, 0
20728, 1034116, 0, 0, 0
20800, 638738, 0, 0, 0
20900, 665178, 0, 0, 0
21000, 643445, 0, 0, 0
21100, 648628, 0, 0, 0
21200, 622684, 0, 0, 0
21300, 649254, 0, 0, 0
21400, 625734, 0, 0, 0
21500, 642658, 0, 0, 0
21600, 655339, 0, 0, 0
21700, 648422, 0, 0, 0
21800, 635325, 0, 0, 0
21900, 775035, 0, 0, 0
22000, 814538, 0, 0, 0
22100, 665203, 0, 0, 0
22200, 654888, 0, 0, 0
22300, 621515, 0, 0, 0
22400, 628861, 0, 0, 0
22500, 626255, 0, 0, 0
22600, 662460, 0, 0, 0
22700, 656641, 0, 0, 0
22800, 653890, 0, 0, 0
22900, 658415, 0, 0, 0
23000, 628467, 0, 0, 0
23100, 642536, 0, 0, 0
23200, 638351, 0, 0, 0
23300, 609455, 0, 0, 0
23400, 657995, 0, 0, 0
23500, 631502, 0, 0, 0
23600, 646965, 0, 0, 0
23700, 632220, 0, 0, 0
23800, 652618, 0, 0, 0
23900, 652808, 0, 0, 0
24000, 645663, 0, 0, 0
24100, 644213, 0, 0, 0
24200, 629227, 0, 0, 0
24300, 658340, 0, 0, 0
24400, 626375, 0, 0, 0
24500, 637365, 0, 0, 0
24600, 644486, 0, 0, 0
24700, 635052, 0, 0, 0
24800, 652378, 0, 0, 0
24900, 628950, 0, 0, 0
25000, 649239, 0, 0, 0
25100, 661577, 0, 0, 0
25200, 643223, 0, 0, 0
25300, 623695, 0, 0, 0
25400, 638786, 0, 0, 0
25500, 635585, 0, 0, 0
25600, 638017, 0, 0, 0
25748, 936630, 0, 0, 0
25800, 639950, 0, 0, 0
25901, 647709, 0, 0, 0
26000, 701834, 0, 0, 0
26100, 631328, 0, 0, 0
26200, 617156, 0, 0, 0
26300, 627966, 0, 0, 0
26400, 640787, 0, 0, 0
26500, 632536, 0, 0, 0
26600, 628974, 0, 0, 0
26700, 632034, 0, 0, 0
26800, 622454, 0, 0, 0
26900, 637156, 0, 0, 0
27000, 2261746, 0, 0, 0
27100, 679350, 0, 0, 0
27200, 647440, 0, 0, 0
27300, 620603, 0, 0, 0
27400, 633003, 0, 0, 0
27500, 636448, 0, 0, 0
27600, 635013, 0, 0, 0
27700, 626532, 0, 0, 0
27800, 640897, 0, 0, 0
27900, 631904, 0, 0, 0
28000, 637112, 0, 0, 0
28100, 619140, 0, 0, 0
28200, 618276, 0, 0, 0
28300, 635579, 0, 0, 0
28400, 630688, 0, 0, 0
28500, 625566, 0, 0, 0
28600, 644462, 0, 0, 0
28700, 638397, 0, 0, 0
28800, 642591, 0, 0, 0
28900, 627037, 0, 0, 0
29000, 631847, 0, 0, 0
29100, 649695, 0, 0, 0
29200, 619728, 0, 0, 0
29300, 622935, 0, 0, 0
29400, 619597, 0, 0, 0
29500, 636915, 0, 0, 0
29600, 623690, 0, 0, 0
29700, 622907, 0, 0, 0
29800, 621344, 0, 0, 0
29900, 637659, 0, 0, 0
30000, 647498, 0, 0, 0
30100, 632732, 0, 0, 0
30200, 634870, 0, 0, 0
30300, 621363, 0, 0, 0
30400, 628436, 0, 0, 0
30500, 638640, 0, 0, 0
30600, 639441, 0, 0, 0
30700, 650867, 0, 0, 0
30800, 1109867, 0, 0, 0
30900, 626595, 0, 0, 0
31000, 716052, 0, 0, 0
31100, 624556, 0, 0, 0
31200, 626384, 0, 0, 0
31300, 628792, 0, 0, 0
31400, 635545, 0, 0, 0
31500, 630151, 0, 0, 0
31600, 635102, 0, 0, 0
31700, 648222, 0, 0, 0
31800, 641557, 0, 0, 0
31900, 645826, 0, 0, 0
32000, 1507180, 0, 0, 0
32100, 636228, 0, 0, 0
32200, 632530, 0, 0, 0
32300, 633926, 0, 0, 0
32400, 641773, 0, 0, 0
32500, 620034, 0, 0, 0
32600, 633206, 0, 0, 0
32700, 623058, 0, 0, 0
32800, 622820, 0, 0, 0
32900, 647559, 0, 0, 0
33000, 614585, 0, 0, 0
33100, 624303, 0, 0, 0
33200, 621703, 0, 0, 0
33300, 618964, 0, 0, 0
33400, 616500, 0, 0, 0
33500, 612501, 0, 0, 0
33600, 625181, 0, 0, 0
33700, 648266, 0, 0, 0
33800, 612881, 0, 0, 0
33900, 617866, 0, 0, 0
34000, 617794, 0, 0, 0
34100, 624908, 0, 0, 0
34200, 621845, 0, 0, 0
34300, 594352, 0, 0, 0
34400, 613631, 0, 0, 0
34500, 612561, 0, 0, 0
34600, 621032, 0, 0, 0
34700, 611021, 0, 0, 0
34800, 635277, 0, 0, 0
34900, 633727, 0, 0, 0
35000, 621075, 0, 0, 0
35100, 637720, 0, 0, 0
35200, 626687, 0, 0, 0
35300, 685564, 0, 0, 0
35400, 629946, 0, 0, 0
35500, 629975, 0, 0, 0
35600, 627321, 0, 0, 0
35700, 639295, 0, 0, 0
35801, 911081, 0, 0, 0
35900, 619983, 0, 0, 0
36000, 845808, 0, 0, 0
36100, 842569, 0, 0, 0
36200, 726984, 0, 0, 0
36300, 613336, 0, 0, 0
36400, 615231, 0, 0, 0
36500, 625917, 0, 0, 0
36600, 599101, 0, 0, 0
36700, 614597, 0, 0, 0
36800, 604773, 0, 0, 0
36900, 612535, 0, 0, 0
37000, 802328, 0, 0, 0
37100, 614840, 0, 0, 0
37200, 611140, 0, 0, 0
37300, 609585, 0, 0, 0
37400, 628899, 0, 0, 0
37500, 601557, 0, 0, 0
37600, 601724, 0, 0, 0
37700, 607436, 0, 0, 0
37800, 610206, 0, 0, 0
37900, 596615, 0, 0, 0
38000, 630994, 0, 0, 0
38100, 606896, 0, 0, 0
38200, 593740, 0, 0, 0
38300, 606260, 0, 0, 0
38400, 611365, 0, 0, 0
38500, 600418, 0, 0, 0
38600, 612672, 0, 0, 0
38700, 600410, 0, 0, 0
38800, 607199, 0, 0, 0
38900, 607585, 0, 0, 0
39000, 606009, 0, 0, 0
39100, 597907, 0, 0, 0
39200, 593689, 0, 0, 0
39300, 616614, 0, 0, 0
39400, 612404, 0, 0, 0
39500, 592258, 0, 0, 0
39600, 601209, 0, 0, 0
39700, 600831, 0, 0, 0
39800, 591824, 0, 0, 0
39900, 608857, 0, 0, 0
40000, 590512, 0, 0, 0
40100, 611934, 0, 0, 0
40200, 598238, 0, 0, 0
40300, 601469, 0, 0, 0
40400, 612712, 0, 0, 0
40500, 603015, 0, 0, 0
40600, 612661, 0, 0, 0
40700, 613185, 0, 0, 0
40818, 874971, 0, 0, 0
40900, 635692, 0, 0, 0
41000, 727634, 0, 0, 0
41100, 617323, 0, 0, 0
41200, 626962, 0, 0, 0
41300, 614702, 0, 0, 0
41400, 638301, 0, 0, 0
41500, 610242, 0, 0, 0
41600, 594221, 0, 0, 0
41700, 633372, 0, 0, 0
41800, 614631, 0, 0, 0
41900, 610752, 0, 0, 0
42000, 709123, 0, 0, 0
42100, 607121, 0, 0, 0
42200, 626146, 0, 0, 0
42300, 608228, 0, 0, 0
42400, 622586, 0, 0, 0
42500, 597098, 0, 0, 0
42600, 594705, 0, 0, 0
42700, 612701, 0, 0, 0
42800, 594103, 0, 0, 0
42900, 614536, 0, 0, 0
43000, 599587, 0, 0, 0
43100, 612821, 0, 0, 0
43200, 616469, 0, 0, 0
43300, 613221, 0, 0, 0
43400, 608068, 0, 0, 0
43500, 588180, 0, 0, 0
43600, 610195, 0, 0, 0
43700, 611617, 0, 0, 0
43800, 604152, 0, 0, 0
43900, 606364, 0, 0, 0
44000, 612655, 0, 0, 0
44100, 579145, 0, 0, 0
44200, 613651, 0, 0, 0
44300, 605623, 0, 0, 0
44400, 599852, 0, 0, 0
44500, 601297, 0, 0, 0
44600, 608160, 0, 0, 0
44700, 605469, 0, 0, 0
44800, 583268, 0, 0, 0
44900, 600994, 0, 0, 0
45000, 610577, 0, 0, 0
45100, 597389, 0, 0, 0
45200, 614190, 0, 0, 0
45300, 609186, 0, 0, 0
45400, 611720, 0, 0, 0
45500, 592276, 0, 0, 0
45601, 604892, 0, 0, 0
45700, 620273, 0, 0, 0
45800, 593380, 0, 0, 0
45900, 1349048, 0, 0, 0
46000, 608078, 0, 0, 0
46100, 776296, 0, 0, 0
46200, 603195, 0, 0, 0
46300, 626841, 0, 0, 0
46400, 626450, 0, 0, 0
46500, 594071, 0, 0, 0
46600, 599469, 0, 0, 0
46700, 607226, 0, 0, 0
46800, 613388, 0, 0, 0
46900, 592103, 0, 0, 0
47034, 1088859, 0, 0, 0
47100, 587900, 0, 0, 0
47200, 601949, 0, 0, 0
47300, 636084, 0, 0, 0
47400, 602735, 0, 0, 0
47500, 621566, 0, 0, 0
47600, 593504, 0, 0, 0
47700, 603770, 0, 0, 0
47800, 621530, 0, 0, 0
47900, 610000, 0, 0, 0
48000, 602207, 0, 0, 0
48100, 608071, 0, 0, 0
48200, 599173, 0, 0, 0
48300, 592420, 0, 0, 0
48400, 600778, 0, 0, 0
48500, 604423, 0, 0, 0
48600, 611138, 0, 0, 0
48700, 610134, 0, 0, 0
48800, 590807, 0, 0, 0
48900, 607668, 0, 0, 0
49000, 597980, 0, 0, 0
49100, 613728, 0, 0, 0
49200, 605462, 0, 0, 0
49300, 613036, 0, 0, 0
49400, 603049, 0, 0, 0
49500, 601816, 0, 0, 0
49600, 600271, 0, 0, 0
49700, 591969, 0, 0, 0
49800, 599787, 0, 0, 0
49900, 604650, 0, 0, 0
50000, 617850, 0, 0, 0
50100, 603075, 0, 0, 0
50200, 596899, 0, 0, 0
50300, 647350, 0, 0, 0
50400, 602168, 0, 0, 0
50500, 581675, 0, 0, 0
50600, 591289, 0, 0, 0
50700, 588794, 0, 0, 0
50800, 608904, 0, 0, 0
50900, 891272, 0, 0, 0
51000, 590976, 0, 0, 0
51100, 789924, 0, 0, 0
51200, 594081, 0, 0, 0
51300, 618163, 0, 0, 0
51400, 596984, 0, 0, 0
51500, 588873, 0, 0, 0
51600, 580197, 0, 0, 0
51700, 597122, 0, 0, 0
51800, 653817, 0, 0, 0
51900, 571830, 0, 0, 0
52000, 603934, 0, 0, 0
52100, 1189578, 0, 0, 0
52200, 598287, 0, 0, 0
52300, 606962, 0, 0, 0
52400, 595978, 0, 0, 0
52500, 592594, 0, 0, 0
52600, 581586, 0, 0, 0
52700, 584738, 0, 0, 0
52800, 591080, 0, 0, 0
52900, 567627, 0, 0, 0
53000, 582539, 0, 0, 0
53100, 589693, 0, 0, 0
53200, 599831, 0, 0, 0
53300, 589377, 0, 0, 0
53400, 587944, 0, 0, 0
53500, 588147, 0, 0, 0
53786, 15884731, 0, 0, 0
53805, 4712083, 0, 0, 0
54407, 85938649, 0, 0, 0
54673, 33265669, 0, 0, 0
54758, 28416664, 0, 0, 0
54843, 6554047, 0, 0, 0
55060, 12033528, 0, 0, 0
55248, 12550688, 0, 0, 0
55520, 10450578, 0, 0, 0
55615, 5032149, 0, 0, 0
55885, 38437355, 0, 0, 0
55901, 5323043, 0, 0, 0
56177, 276482477, 0, 0, 0
56591, 41344465, 0, 0, 0
56600, 1829061, 0, 0, 0
56917, 10937472, 0, 0, 0
57012, 19092565, 0, 0, 0
57222, 20925101, 0, 0, 0
57448, 75560122, 0, 0, 0
57786, 337227284, 0, 0, 0
57800, 601917, 0, 0, 0
58062, 37413380, 0, 0, 0
58416, 88528113, 0, 0, 0
58632, 108102544, 0, 0, 0
58971, 113001719, 0, 0, 0
59301, 329842548, 0, 0, 0
59596, 295018596, 0, 0, 0
59633, 37207818, 0, 0, 0
59944, 310626435, 0, 0, 0
60599, 654723955, 0, 0, 0
61338, 739713980, 0, 0, 0
61806, 467929662, 0, 0, 0
62223, 416434753, 0, 0, 0
62747, 261926004, 0, 0, 0
63561, 271355089, 0, 0, 0
64068, 253668870, 0, 0, 0
64111, 42672672, 0, 0, 0
64667, 555747161, 0, 0, 0
64715, 16162641, 0, 0, 0
65094, 379291868, 0, 0, 0
65140, 45224375, 0, 0, 0
65303, 163028076, 0, 0, 0
65633, 330462631, 0, 0, 0
66180, 547045730, 0, 0, 0
66212, 10724459, 0, 0, 0
66649, 145445983, 0, 0, 0
66728, 39764331, 0, 0, 0
67249, 520780568, 0, 0, 0
67535, 57124406, 0, 0, 0
67812, 277757506, 0, 0, 0
67903, 90071793, 0, 0, 0
68298, 79011809, 0, 0, 0
68313, 15218617, 0, 0, 0
68631, 318413069, 0, 0, 0
68716, 10552892, 0, 0, 0
68832, 19351582, 0, 0, 0
69249, 208447670, 0, 0, 0
69368, 59662376, 0, 0, 0
69416, 48012499, 0, 0, 0
69573, 31297170, 0, 0, 0
69610, 12316748, 0, 0, 0
69715, 26328615, 0, 0, 0
69875, 79964748, 0, 0, 0
70163, 96031285, 0, 0, 0
70257, 47251118, 0, 0, 0
70318, 10138255, 0, 0, 0
70529, 42220598, 0, 0, 0
70602, 6582971, 0, 0, 0
70885, 35426459, 0, 0, 0
70903, 4523892, 0, 0, 0
71011, 15399391, 0, 0, 0
71382, 14259558, 0, 0, 0
71400, 9198870, 0, 0, 0
71501, 5882654, 0, 0, 0
71952, 45099859, 0, 0, 0
72019, 2810397, 0, 0, 0
72445, 11498226, 0, 0, 0
72501, 1067983, 0, 0, 0
72610, 1396143, 0, 0, 0
72700, 820872, 0, 0, 0
72800, 810015, 0, 0, 0
72900, 780524, 0, 0, 0
73000, 791801, 0, 0, 0
73100, 827487, 0, 0, 0
73200, 985320, 0, 0, 0
73300, 935501, 0, 0, 0
73400, 854009, 0, 0, 0
73500, 803429, 0, 0, 0
73600, 806557, 0, 0, 0
73700, 809344, 0, 0, 0
73800, 793216, 0, 0, 0
73900, 757319, 0, 0, 0
74000, 775301, 0, 0, 0
74100, 794696, 0, 0, 0
74200, 811445, 0, 0, 0
74300, 796067, 0, 0, 0
74400, 797450, 0, 0, 0
74500, 803847, 0, 0, 0
74600, 807901, 0, 0, 0
74700, 787974, 0, 0, 0
74800, 779546, 0, 0, 0
74900, 791518, 0, 0, 0
75000, 769741, 0, 0, 0
75100, 758166, 0, 0, 0
75200, 808524, 0, 0, 0
75300, 753938, 0, 0, 0
75400, 756097, 0, 0, 0
75500, 796342, 0, 0, 0
75600, 782859, 0, 0, 0
75700, 793976, 0, 0, 0
75800, 804770, 0, 0, 0
75900, 786671, 0, 0, 0
76000, 778711, 0, 0, 0
76100, 890214, 0, 0, 0
76200, 769145, 0, 0, 0
76300, 1919785, 0, 0, 0
76400, 1090377, 0, 0, 0
76500, 805260, 0, 0, 0
76600, 839257, 0, 0, 0
76700, 789659, 0, 0, 0
76800, 801429, 0, 0, 0
76900, 761046, 0, 0, 0
77000, 815855, 0, 0, 0
77100, 781765, 0, 0, 0
77200, 790748, 0, 0, 0
77300, 780660, 0, 0, 0
77400, 795082, 0, 0, 0
77500, 766851, 0, 0, 0
77600, 820591, 0, 0, 0
77700, 798634, 0, 0, 0
77800, 783743, 0, 0, 0
77900, 781413, 0, 0, 0
78000, 808003, 0, 0, 0
78100, 781582, 0, 0, 0
78200, 789392, 0, 0, 0
78300, 755579, 0, 0, 0
78400, 775802, 0, 0, 0
78500, 772762, 0, 0, 0
78600, 776228, 0, 0, 0
78700, 831357, 0, 0, 0
78800, 769970, 0, 0, 0
78900, 763096, 0, 0, 0
79000, 792477, 0, 0, 0
79100, 758450, 0, 0, 0
79200, 767729, 0, 0, 0
79300, 763649, 0, 0, 0
79400, 759781, 0, 0, 0
79500, 788039, 0, 0, 0
79600, 783819, 0, 0, 0
79700, 777026, 0, 0, 0
79800, 754960, 0, 0, 0
79900, 790053, 0, 0, 0
80000, 771584, 0, 0, 0
80100, 786662, 0, 0, 0
80200, 773086, 0, 0, 0
80300, 791423, 0, 0, 0
80400, 787756, 0, 0, 0
80500, 792124, 0, 0, 0
80600, 775568, 0, 0, 0
80700, 791985, 0, 0, 0
80800, 791308, 0, 0, 0
80900, 776936, 0, 0, 0
81000, 781226, 0, 0, 0
81100, 812138, 0, 0, 0
81200, 802318, 0, 0, 0
81300, 776872, 0, 0, 0
81400, 785455, 0, 0, 0
81500, 767763, 0, 0, 0
81600, 895948, 0, 0, 0
81700, 780608, 0, 0, 0
81800, 771573, 0, 0, 0
81900, 740487, 0, 0, 0
82000, 774983, 0, 0, 0
82100, 775766, 0, 0, 0
82200, 776666, 0, 0, 0
82300, 760625, 0, 0, 0
82400, 780225, 0, 0, 0
82500, 786543, 0, 0, 0
82600, 775758, 0, 0, 0
82700, 769802, 0, 0, 0
82800, 776978, 0, 0, 0
82900, 747130, 0, 0, 0
83000, 760382, 0, 0, 0
83100, 780801, 0, 0, 0
83201, 774011, 0, 0, 0
83300, 771323, 0, 0, 0
83400, 767528, 0, 0, 0
83500, 769487, 0, 0, 0
83600, 787097, 0, 0, 0
83700, 769560, 0, 0, 0
83800, 769023, 0, 0, 0
83901, 757453, 0, 0, 0
84000, 788277, 0, 0, 0
84100, 768744, 0, 0, 0
84200, 821532, 0, 0, 0
84300, 770365, 0, 0, 0
84400, 781104, 0, 0, 0
84500, 784300, 0, 0, 0
84600, 792016, 0, 0, 0
84700, 778010, 0, 0, 0
84800, 780102, 0, 0, 0
84900, 773006, 0, 0, 0
85000, 765172, 0, 0, 0
85100, 785804, 0, 0, 0
85200, 784596, 0, 0, 0
85300, 755184, 0, 0, 0
85400, 768052, 0, 0, 0
85500, 810705, 0, 0, 0
85600, 762128, 0, 0, 0
85700, 788339, 0, 0, 0
85800, 786345, 0, 0, 0
85900, 775681, 0, 0, 0
86000, 761028, 0, 0, 0
86100, 774702, 0, 0, 0
86200, 788259, 0, 0, 0
86300, 768204, 0, 0, 0
86400, 787399, 0, 0, 0
86500, 765038, 0, 0, 0
86600, 755223, 0, 0, 0
86700, 781837, 0, 0, 0
86800, 774732, 0, 0, 0
86900, 779306, 0, 0, 0
87000, 778441, 0, 0, 0
87100, 793225, 0, 0, 0
87200, 767362, 0, 0, 0
87300, 750829, 0, 0, 0
87400, 774352, 0, 0, 0
87500, 787531, 0, 0, 0
87600, 762015, 0, 0, 0
87700, 744150, 0, 0, 0
87800, 756540, 0, 0, 0
87900, 789671, 0, 0, 0
88000, 786709, 0, 0, 0
88100, 776539, 0, 0, 0
88201, 962552, 0, 0, 0
88300, 1104377, 0, 0, 0
88400, 927226, 0, 0, 0
88500, 793984, 0, 0, 0
88600, 772815, 0, 0, 0
88700, 778452, 0, 0, 0
88800, 787443, 0, 0, 0
88900, 791022, 0, 0, 0
89000, 809801, 0, 0, 0
89100, 782960, 0, 0, 0
89200, 806702, 0, 0, 0
89300, 760131, 0, 0, 0
89400, 823619, 0, 0, 0
89500, 764888, 0, 0, 0
89600, 776172, 0, 0, 0
89700, 796144, 0, 0, 0
89800, 784832, 0, 0, 0
89900, 801261, 0, 0, 0
90000, 759375, 0, 0, 0
