17949, 1720, 0, 0, 0
18049, 1720, 0, 0, 0
18149, 1740, 0, 0, 0
18249, 1750, 0, 0, 0
18349, 1710, 0, 0, 0
18449, 1780, 0, 0, 0
18549, 1710, 0, 0, 0
18649, 1730, 0, 0, 0
18749, 1700, 0, 0, 0
18849, 1730, 0, 0, 0
18949, 1690, 0, 0, 0
19049, 1710, 0, 0, 0
19150, 1680, 0, 0, 0
19249, 1696, 0, 0, 0
19349, 1680, 0, 0, 0
19449, 1700, 0, 0, 0
19549, 1720, 0, 0, 0
19649, 1740, 0, 0, 0
19749, 1770, 0, 0, 0
19849, 1720, 0, 0, 0
19949, 1760, 0, 0, 0
20049, 1720, 0, 0, 0
20149, 1720, 0, 0, 0
20249, 1680, 0, 0, 0
20349, 1750, 0, 0, 0
20449, 1670, 0, 0, 0
20549, 1730, 0, 0, 0
20650, 1710, 0, 0, 0
20749, 979, 0, 0, 0
20849, 1720, 0, 0, 0
20949, 1590, 0, 0, 0
21049, 1730, 0, 0, 0
21149, 1750, 0, 0, 0
21249, 1690, 0, 0, 0
21349, 1760, 0, 0, 0
21449, 1740, 0, 0, 0
21549, 1710, 0, 0, 0
21649, 1720, 0, 0, 0
21749, 1710, 0, 0, 0
21849, 1780, 0, 0, 0
21949, 950, 0, 0, 0
22050, 1690, 0, 0, 0
22150, 1660, 0, 0, 0
22249, 1717, 0, 0, 0
22349, 1760, 0, 0, 0
22449, 1740, 0, 0, 0
22549, 1720, 0, 0, 0
22649, 1720, 0, 0, 0
22749, 1760, 0, 0, 0
22849, 1700, 0, 0, 0
22949, 1760, 0, 0, 0
23049, 1750, 0, 0, 0
23149, 1720, 0, 0, 0
23249, 1780, 0, 0, 0
23349, 1690, 0, 0, 0
23449, 1750, 0, 0, 0
23550, 1720, 0, 0, 0
23650, 1700, 0, 0, 0
23749, 1737, 0, 0, 0
23849, 1700, 0, 0, 0
23949, 1690, 0, 0, 0
24049, 1700, 0, 0, 0
24149, 1760, 0, 0, 0
24249, 1720, 0, 0, 0
24349, 1790, 0, 0, 0
24449, 1760, 0, 0, 0
24549, 1750, 0, 0, 0
24649, 1740, 0, 0, 0
24749, 1710, 0, 0, 0
24849, 1730, 0, 0, 0
24949, 1690, 0, 0, 0
25050, 1710, 0, 0, 0
25150, 1720, 0, 0, 0
25249, 1737, 0, 0, 0
25349, 1750, 0, 0, 0
25449, 1750, 0, 0, 0
25549, 1720, 0, 0, 0
25649, 1750, 0, 0, 0
25749, 880, 0, 0, 0
25849, 1740, 0, 0, 0
25949, 1560, 0, 0, 0
26049, 1690, 0, 0, 0
26149, 1740, 0, 0, 0
26249, 1760, 0, 0, 0
26349, 1710, 0, 0, 0
26449, 1700, 0, 0, 0
26549, 1670, 0, 0, 0
26650, 1690, 0, 0, 0
26750, 1720, 0, 0, 0
26850, 1740, 0, 0, 0
26950, 1340, 0, 0, 0
27050, 1330, 0, 0, 0
27150, 1720, 0, 0, 0
27249, 1737, 0, 0, 0
27349, 1730, 0, 0, 0
27449, 1740, 0, 0, 0
27549, 1740, 0, 0, 0
27649, 1700, 0, 0, 0
27749, 1730, 0, 0, 0
27849, 1720, 0, 0, 0
27949, 1740, 0, 0, 0
28050, 1690, 0, 0, 0
28150, 1700, 0, 0, 0
28249, 1707, 0, 0, 0
28349, 1700, 0, 0, 0
28449, 1730, 0, 0, 0
28549, 1740, 0, 0, 0
28649, 1690, 0, 0, 0
28749, 1730, 0, 0, 0
28849, 1710, 0, 0, 0
28949, 1750, 0, 0, 0
29049, 1690, 0, 0, 0
29149, 1720, 0, 0, 0
29249, 1750, 0, 0, 0
29349, 1710, 0, 0, 0
29449, 1700, 0, 0, 0
29550, 1720, 0, 0, 0
29650, 1730, 0, 0, 0
29749, 1747, 0, 0, 0
29849, 1700, 0, 0, 0
29949, 1750, 0, 0, 0
30049, 1740, 0, 0, 0
30149, 1760, 0, 0, 0
30249, 1730, 0, 0, 0
30349, 1680, 0, 0, 0
30449, 1710, 0, 0, 0
30549, 1690, 0, 0, 0
30649, 1690, 0, 0, 0
30749, 1360, 0, 0, 0
30850, 1460, 0, 0, 0
30950, 1570, 0, 0, 0
31050, 1690, 0, 0, 0
31150, 1750, 0, 0, 0
31249, 1737, 0, 0, 0
31349, 1760, 0, 0, 0
31449, 1700, 0, 0, 0
31549, 1670, 0, 0, 0
31649, 1670, 0, 0, 0
31749, 1740, 0, 0, 0
31849, 1710, 0, 0, 0
31949, 1190, 0, 0, 0
32049, 1370, 0, 0, 0
32149, 1630, 0, 0, 0
32250, 1730, 0, 0, 0
32350, 1690, 0, 0, 0
32450, 1700, 0, 0, 0
32550, 1720, 0, 0, 0
32650, 1730, 0, 0, 0
32749, 1727, 0, 0, 0
32849, 1730, 0, 0, 0
32949, 1720, 0, 0, 0
33049, 1760, 0, 0, 0
33149, 1690, 0, 0, 0
33249, 1700, 0, 0, 0
33349, 1730, 0, 0, 0
33449, 1750, 0, 0, 0
33549, 1730, 0, 0, 0
33649, 1720, 0, 0, 0
33749, 1730, 0, 0, 0
33849, 1690, 0, 0, 0
33950, 1740, 0, 0, 0
34050, 1710, 0, 0, 0
34150, 1720, 0, 0, 0
34249, 1727, 0, 0, 0
34349, 1760, 0, 0, 0
34449, 1740, 0, 0, 0
34549, 1740, 0, 0, 0
34649, 1750, 0, 0, 0
34749, 1710, 0, 0, 0
34849, 1690, 0, 0, 0
34949, 1740, 0, 0, 0
35049, 1710, 0, 0, 0
35149, 1730, 0, 0, 0
35249, 1610, 0, 0, 0
35349, 1660, 0, 0, 0
35450, 1700, 0, 0, 0
35550, 1690, 0, 0, 0
35650, 1710, 0, 0, 0
35749, 1686, 0, 0, 0
35849, 1280, 0, 0, 0
35949, 1540, 0, 0, 0
36049, 1380, 0, 0, 0
36149, 1470, 0, 0, 0
36249, 1700, 0, 0, 0
36349, 1660, 0, 0, 0
36449, 1710, 0, 0, 0
36549, 1730, 0, 0, 0
36649, 1700, 0, 0, 0
36749, 1740, 0, 0, 0
36849, 1680, 0, 0, 0
36949, 1550, 0, 0, 0
37050, 1280, 0, 0, 0
37150, 1640, 0, 0, 0
37249, 1696, 0, 0, 0
37349, 1650, 0, 0, 0
37449, 1730, 0, 0, 0
37549, 1700, 0, 0, 0
37649, 1740, 0, 0, 0
37749, 1710, 0, 0, 0
37849, 1720, 0, 0, 0
37949, 1710, 0, 0, 0
38049, 1670, 0, 0, 0
38149, 1690, 0, 0, 0
38249, 1710, 0, 0, 0
38349, 1680, 0, 0, 0
38449, 1730, 0, 0, 0
38550, 1740, 0, 0, 0
38650, 1700, 0, 0, 0
38749, 1737, 0, 0, 0
38849, 1720, 0, 0, 0
38949, 1740, 0, 0, 0
39049, 1740, 0, 0, 0
39149, 1740, 0, 0, 0
39249, 1710, 0, 0, 0
39349, 1740, 0, 0, 0
39449, 1710, 0, 0, 0
39549, 1730, 0, 0, 0
39649, 1700, 0, 0, 0
39749, 1710, 0, 0, 0
39849, 1680, 0, 0, 0
39949, 1720, 0, 0, 0
40050, 1730, 0, 0, 0
40150, 1740, 0, 0, 0
40249, 1686, 0, 0, 0
40349, 1670, 0, 0, 0
40449, 1690, 0, 0, 0
40549, 1740, 0, 0, 0
40649, 1690, 0, 0, 0
40749, 1660, 0, 0, 0
40849, 1350, 0, 0, 0
40949, 1690, 0, 0, 0
41049, 1550, 0, 0, 0
41149, 1700, 0, 0, 0
41249, 1700, 0, 0, 0
41349, 1680, 0, 0, 0
41449, 1710, 0, 0, 0
41550, 1710, 0, 0, 0
41650, 1690, 0, 0, 0
41749, 1696, 0, 0, 0
41849, 1720, 0, 0, 0
41949, 1710, 0, 0, 0
42049, 1510, 0, 0, 0
42149, 1710, 0, 0, 0
42249, 1610, 0, 0, 0
42349, 1690, 0, 0, 0
42449, 1770, 0, 0, 0
42549, 1740, 0, 0, 0
42649, 1720, 0, 0, 0
42749, 1710, 0, 0, 0
42849, 1720, 0, 0, 0
42949, 1700, 0, 0, 0
43050, 1720, 0, 0, 0
43150, 1700, 0, 0, 0
43249, 1727, 0, 0, 0
43349, 1700, 0, 0, 0
43449, 1720, 0, 0, 0
43549, 1710, 0, 0, 0
43649, 1720, 0, 0, 0
43749, 1690, 0, 0, 0
43849, 1710, 0, 0, 0
43949, 1700, 0, 0, 0
44049, 1760, 0, 0, 0
44149, 1720, 0, 0, 0
44249, 1710, 0, 0, 0
44349, 1700, 0, 0, 0
44449, 1700, 0, 0, 0
44550, 1710, 0, 0, 0
44650, 1730, 0, 0, 0
44749, 1757, 0, 0, 0
44849, 1750, 0, 0, 0
44949, 1750, 0, 0, 0
45049, 1700, 0, 0, 0
45149, 1730, 0, 0, 0
45249, 1740, 0, 0, 0
45349, 1700, 0, 0, 0
45449, 1690, 0, 0, 0
45549, 1700, 0, 0, 0
45649, 1690, 0, 0, 0
45749, 1750, 0, 0, 0
45850, 1120, 0, 0, 0
45950, 1550, 0, 0, 0
46050, 1510, 0, 0, 0
46150, 1720, 0, 0, 0
46249, 1626, 0, 0, 0
46349, 1730, 0, 0, 0
46449, 1750, 0, 0, 0
46549, 1730, 0, 0, 0
46649, 1690, 0, 0, 0
46749, 1720, 0, 0, 0
46849, 1680, 0, 0, 0
46949, 1720, 0, 0, 0
47049, 750, 0, 0, 0
47149, 1730, 0, 0, 0
47250, 1640, 0, 0, 0
47350, 1710, 0, 0, 0
47450, 1690, 0, 0, 0
47550, 1660, 0, 0, 0
47650, 1750, 0, 0, 0
47749, 1696, 0, 0, 0
47849, 1740, 0, 0, 0
47949, 1760, 0, 0, 0
48049, 1740, 0, 0, 0
48149, 1740, 0, 0, 0
48249, 1770, 0, 0, 0
48349, 1690, 0, 0, 0
48449, 1770, 0, 0, 0
48549, 1740, 0, 0, 0
48650, 1680, 0, 0, 0
48749, 1737, 0, 0, 0
48849, 1700, 0, 0, 0
48949, 1740, 0, 0, 0
49049, 1690, 0, 0, 0
49149, 1730, 0, 0, 0
49249, 1670, 0, 0, 0
49349, 1660, 0, 0, 0
49449, 1690, 0, 0, 0
49549, 1720, 0, 0, 0
49649, 1690, 0, 0, 0
49749, 1710, 0, 0, 0
49849, 1680, 0, 0, 0
49949, 1720, 0, 0, 0
50050, 1730, 0, 0, 0
50150, 1710, 0, 0, 0
50249, 1646, 0, 0, 0
50349, 1720, 0, 0, 0
50449, 1710, 0, 0, 0
50549, 1700, 0, 0, 0
50649, 1720, 0, 0, 0
50749, 1650, 0, 0, 0
50849, 1670, 0, 0, 0
50949, 1490, 0, 0, 0
51049, 1330, 0, 0, 0
51149, 1710, 0, 0, 0
51249, 1630, 0, 0, 0
51349, 1680, 0, 0, 0
51449, 1640, 0, 0, 0
51550, 1680, 0, 0, 0
51650, 1710, 0, 0, 0
51749, 1696, 0, 0, 0
51849, 1620, 0, 0, 0
51949, 1690, 0, 0, 0
52049, 870, 0, 0, 0
52149, 1680, 0, 0, 0
52249, 1590, 0, 0, 0
52349, 1690, 0, 0, 0
52449, 1640, 0, 0, 0
52549, 1710, 0, 0, 0
52649, 1700, 0, 0, 0
52749, 1660, 0, 0, 0
52849, 1730, 0, 0, 0
52949, 1720, 0, 0, 0
53050, 1680, 0, 0, 0
53150, 1660, 0, 0, 0
53249, 1696, 0, 0, 0
53349, 1670, 0, 0, 0
53449, 1660, 0, 0, 0
53549, 1080, 0, 0, 0
53849, 280, 0, 0, 0
54050, 150, 0, 0, 0
54150, 160, 0, 0, 0
54450, 310, 0, 0, 0
54550, 200, 0, 0, 0
54749, 30, 0, 0, 0
54849, 380, 0, 0, 0
55150, 240, 0, 0, 0
55249, 80, 0, 0, 0
55549, 730, 0, 0, 0
55650, 20, 0, 0, 0
56250, 90, 0, 0, 0
56650, 170, 0, 0, 0
56950, 240, 0, 0, 0
57050, 60, 0, 0, 0
57150, 270, 0, 0, 0
57249, 101, 0, 0, 0
57450, 150, 0, 0, 0
57849, 250, 0, 0, 0
58150, 360, 0, 0, 0
58349, 40, 0, 0, 0
58449, 460, 0, 0, 0
58650, 70, 0, 0, 0
58949, 70, 0, 0, 0
59050, 150, 0, 0, 0
59349, 210, 0, 0, 0
59650, 150, 0, 0, 0
59949, 80, 0, 0, 0
60049, 140, 0, 0, 0
60249, 40, 0, 0, 0
60650, 100, 0, 0, 0
60949, 40, 0, 0, 0
61349, 40, 0, 0, 0
61649, 110, 0, 0, 0
61850, 160, 0, 0, 0
61950, 20, 0, 0, 0
62250, 121, 0, 0, 0
62350, 90, 0, 0, 0
62550, 20, 0, 0, 0
62749, 50, 0, 0, 0
62849, 10, 0, 0, 0
63150, 160, 0, 0, 0
63550, 90, 0, 0, 0
64050, 100, 0, 0, 0
64150, 10, 0, 0, 0
64449, 20, 0, 0, 0
64549, 30, 0, 0, 0
64749, 60, 0, 0, 0
65049, 100, 0, 0, 0
65149, 310, 0, 0, 0
65250, 100, 0, 0, 0
65350, 40, 0, 0, 0
65650, 150, 0, 0, 0
66050, 30, 0, 0, 0
66249, 363, 0, 0, 0
66550, 20, 0, 0, 0
66749, 151, 0, 0, 0
66849, 160, 0, 0, 0
66949, 250, 0, 0, 0
67149, 50, 0, 0, 0
67249, 717, 0, 0, 0
67349, 80, 0, 0, 0
67449, 10, 0, 0, 0
67549, 140, 0, 0, 0
67649, 10, 0, 0, 0
67850, 120, 0, 0, 0
68050, 40, 0, 0, 0
68350, 120, 0, 0, 0
68450, 60, 0, 0, 0
68650, 20, 0, 0, 0
68749, 424, 0, 0, 0
68849, 260, 0, 0, 0
69050, 140, 0, 0, 0
69249, 40, 0, 0, 0
69349, 30, 0, 0, 0
69849, 20, 0, 0, 0
69949, 110, 0, 0, 0
70349, 580, 0, 0, 0
70549, 110, 0, 0, 0
70649, 330, 0, 0, 0
70950, 320, 0, 0, 0
71050, 530, 0, 0, 0
71150, 270, 0, 0, 0
71449, 260, 0, 0, 0
71549, 640, 0, 0, 0
71649, 200, 0, 0, 0
71950, 40, 0, 0, 0
72050, 720, 0, 0, 0
72450, 160, 0, 0, 0
72550, 1180, 0, 0, 0
72650, 1240, 0, 0, 0
72749, 1565, 0, 0, 0
72849, 1670, 0, 0, 0
72949, 1610, 0, 0, 0
73049, 1590, 0, 0, 0
73149, 1570, 0, 0, 0
73249, 1610, 0, 0, 0
73349, 1520, 0, 0, 0
73449, 1600, 0, 0, 0
73549, 1600, 0, 0, 0
73649, 1560, 0, 0, 0
73750, 1580, 0, 0, 0
73850, 1620, 0, 0, 0
73950, 1630, 0, 0, 0
74050, 1580, 0, 0, 0
74150, 1610, 0, 0, 0
74249, 1595, 0, 0, 0
74349, 1620, 0, 0, 0
74449, 1630, 0, 0, 0
74549, 1600, 0, 0, 0
74649, 1610, 0, 0, 0
74749, 1570, 0, 0, 0
74849, 1610, 0, 0, 0
74949, 1600, 0, 0, 0
75049, 1600, 0, 0, 0
75149, 1560, 0, 0, 0
75250, 1660, 0, 0, 0
75350, 1660, 0, 0, 0
75450, 1620, 0, 0, 0
75550, 1660, 0, 0, 0
75650, 1600, 0, 0, 0
75749, 1595, 0, 0, 0
75849, 1610, 0, 0, 0
75949, 1630, 0, 0, 0
76049, 1650, 0, 0, 0
76149, 1460, 0, 0, 0
76249, 1070, 0, 0, 0
76349, 1290, 0, 0, 0
76449, 1590, 0, 0, 0
76549, 1490, 0, 0, 0
76649, 1650, 0, 0, 0
76749, 1580, 0, 0, 0
76850, 1600, 0, 0, 0
76950, 1610, 0, 0, 0
77050, 1560, 0, 0, 0
77150, 1600, 0, 0, 0
77249, 1606, 0, 0, 0
77349, 1620, 0, 0, 0
77449, 1690, 0, 0, 0
77549, 1630, 0, 0, 0
77649, 1650, 0, 0, 0
77749, 1660, 0, 0, 0
77849, 1610, 0, 0, 0
77949, 1660, 0, 0, 0
78049, 1610, 0, 0, 0
78149, 1630, 0, 0, 0
78249, 1640, 0, 0, 0
78349, 1670, 0, 0, 0
78450, 1640, 0, 0, 0
78550, 1580, 0, 0, 0
78650, 1630, 0, 0, 0
78749, 1666, 0, 0, 0
78849, 1620, 0, 0, 0
78949, 1660, 0, 0, 0
79049, 1650, 0, 0, 0
79149, 1660, 0, 0, 0
79249, 1670, 0, 0, 0
79349, 1610, 0, 0, 0
79449, 1690, 0, 0, 0
79549, 1640, 0, 0, 0
79649, 1640, 0, 0, 0
79749, 1610, 0, 0, 0
79849, 1640, 0, 0, 0
79949, 1620, 0, 0, 0
80050, 1590, 0, 0, 0
80150, 1640, 0, 0, 0
80249, 1636, 0, 0, 0
80349, 1620, 0, 0, 0
80449, 1670, 0, 0, 0
80549, 1720, 0, 0, 0
80649, 1650, 0, 0, 0
80749, 1670, 0, 0, 0
80849, 1630, 0, 0, 0
80949, 1600, 0, 0, 0
81049, 1620, 0, 0, 0
81149, 1630, 0, 0, 0
81249, 1690, 0, 0, 0
81349, 1620, 0, 0, 0
81449, 1650, 0, 0, 0
81550, 1680, 0, 0, 0
81650, 1440, 0, 0, 0
81749, 1636, 0, 0, 0
81849, 1750, 0, 0, 0
81949, 1660, 0, 0, 0
82049, 1650, 0, 0, 0
82149, 1670, 0, 0, 0
82249, 1690, 0, 0, 0
82349, 1630, 0, 0, 0
82449, 1660, 0, 0, 0
82549, 1630, 0, 0, 0
82649, 1680, 0, 0, 0
82749, 1600, 0, 0, 0
82849, 1700, 0, 0, 0
82949, 1680, 0, 0, 0
83050, 1660, 0, 0, 0
83150, 1670, 0, 0, 0
83249, 1666, 0, 0, 0
83349, 1670, 0, 0, 0
83449, 1650, 0, 0, 0
83549, 1650, 0, 0, 0
83649, 1670, 0, 0, 0
83749, 1680, 0, 0, 0
83849, 1630, 0, 0, 0
83949, 1640, 0, 0, 0
84049, 1620, 0, 0, 0
84149, 1590, 0, 0, 0
84249, 1670, 0, 0, 0
84349, 1650, 0, 0, 0
84449, 1620, 0, 0, 0
84550, 1620, 0, 0, 0
84650, 1670, 0, 0, 0
84749, 1656, 0, 0, 0
84849, 1650, 0, 0, 0
84949, 1650, 0, 0, 0
85049, 1640, 0, 0, 0
85149, 1680, 0, 0, 0
85249, 1650, 0, 0, 0
85349, 1690, 0, 0, 0
85449, 1660, 0, 0, 0
85549, 1690, 0, 0, 0
85649, 1710, 0, 0, 0
85749, 1690, 0, 0, 0
85849, 1660, 0, 0, 0
85949, 1630, 0, 0, 0
86050, 1650, 0, 0, 0
86150, 1700, 0, 0, 0
86249, 1565, 0, 0, 0
86349, 1640, 0, 0, 0
86449, 1660, 0, 0, 0
86549, 1650, 0, 0, 0
86649, 1530, 0, 0, 0
86749, 1610, 0, 0, 0
86849, 1620, 0, 0, 0
86949, 1680, 0, 0, 0
87049, 1670, 0, 0, 0
87149, 1650, 0, 0, 0
87249, 1670, 0, 0, 0
87349, 1650, 0, 0, 0
87449, 1680, 0, 0, 0
87550, 1710, 0, 0, 0
87650, 1690, 0, 0, 0
87749, 1676, 0, 0, 0
87849, 1740, 0, 0, 0
87949, 1700, 0, 0, 0
88049, 1630, 0, 0, 0
88149, 1680, 0, 0, 0
88249, 1530, 0, 0, 0
88349, 1510, 0, 0, 0
88449, 1650, 0, 0, 0
88549, 1660, 0, 0, 0
88649, 1650, 0, 0, 0
88749, 1710, 0, 0, 0
88849, 1670, 0, 0, 0
88949, 1660, 0, 0, 0
89050, 1620, 0, 0, 0
89150, 1660, 0, 0, 0
89249, 1292, 0, 0, 0
89349, 1260, 0, 0, 0
89449, 1220, 0, 0, 0
89549, 1320, 0, 0, 0
89649, 1280, 0, 0, 0
89749, 1250, 0, 0, 0
89849, 1260, 0, 0, 0
89949, 1300, 0, 0, 0
