7349, 27840, 0, 0, 0
7449, 27840, 0, 0, 0
7549, 28320, 0, 0, 0
7649, 28320, 0, 0, 0
7749, 28480, 0, 0, 0
7849, 28000, 0, 0, 0
7949, 28000, 0, 0, 0
8049, 28320, 0, 0, 0
8149, 28800, 0, 0, 0
8249, 28000, 0, 0, 0
8349, 27680, 0, 0, 0
8449, 27200, 0, 0, 0
8550, 28160, 0, 0, 0
8650, 27520, 0, 0, 0
8749, 28444, 0, 0, 0
8849, 28320, 0, 0, 0
8949, 28000, 0, 0, 0
9049, 27360, 0, 0, 0
9149, 28320, 0, 0, 0
9249, 28480, 0, 0, 0
9349, 28160, 0, 0, 0
9449, 28000, 0, 0, 0
9549, 28160, 0, 0, 0
9649, 27680, 0, 0, 0
9749, 27520, 0, 0, 0
9849, 28480, 0, 0, 0
9950, 27680, 0, 0, 0
10050, 27360, 0, 0, 0
10150, 28160, 0, 0, 0
10249, 28444, 0, 0, 0
10349, 28000, 0, 0, 0
10449, 27680, 0, 0, 0
10549, 28000, 0, 0, 0
10649, 26720, 0, 0, 0
10749, 27840, 0, 0, 0
10849, 26400, 0, 0, 0
10949, 27840, 0, 0, 0
11049, 27200, 0, 0, 0
11149, 25600, 0, 0, 0
11250, 22720, 0, 0, 0
11350, 27840, 0, 0, 0
11450, 28320, 0, 0, 0
11550, 28800, 0, 0, 0
11650, 27840, 0, 0, 0
11749, 28606, 0, 0, 0
11849, 24480, 0, 0, 0
11949, 8160, 0, 0, 0
12049, 27840, 0, 0, 0
12149, 27840, 0, 0, 0
12249, 27840, 0, 0, 0
12349, 27520, 0, 0, 0
12449, 27840, 0, 0, 0
12549, 27680, 0, 0, 0
12650, 28160, 0, 0, 0
12749, 28121, 0, 0, 0
12849, 28000, 0, 0, 0
12949, 27840, 0, 0, 0
13049, 28800, 0, 0, 0
13149, 28800, 0, 0, 0
13249, 28000, 0, 0, 0
13349, 27840, 0, 0, 0
13449, 28160, 0, 0, 0
13549, 28320, 0, 0, 0
13649, 27520, 0, 0, 0
13749, 28160, 0, 0, 0
13849, 27680, 0, 0, 0
13949, 27840, 0, 0, 0
14050, 27520, 0, 0, 0
14150, 27840, 0, 0, 0
14249, 28121, 0, 0, 0
14349, 28160, 0, 0, 0
14449, 28320, 0, 0, 0
14549, 27520, 0, 0, 0
14649, 28640, 0, 0, 0
14749, 27680, 0, 0, 0
14849, 28640, 0, 0, 0
14949, 28480, 0, 0, 0
15049, 27360, 0, 0, 0
15149, 28000, 0, 0, 0
15249, 27680, 0, 0, 0
15349, 28320, 0, 0, 0
15449, 28160, 0, 0, 0
15550, 28160, 0, 0, 0
15650, 27520, 0, 0, 0
15749, 22626, 0, 0, 0
15849, 26240, 0, 0, 0
15949, 20000, 0, 0, 0
16049, 21600, 0, 0, 0
16149, 26560, 0, 0, 0
16249, 27840, 0, 0, 0
16349, 27520, 0, 0, 0
16449, 27840, 0, 0, 0
16549, 27840, 0, 0, 0
16649, 28320, 0, 0, 0
16749, 27520, 0, 0, 0
16849, 28000, 0, 0, 0
16949, 18400, 0, 0, 0
17049, 27680, 0, 0, 0
17150, 27520, 0, 0, 0
17249, 27151, 0, 0, 0
17349, 27680, 0, 0, 0
17449, 27680, 0, 0, 0
17549, 27360, 0, 0, 0
17649, 27840, 0, 0, 0
17749, 27200, 0, 0, 0
17849, 28320, 0, 0, 0
17949, 28160, 0, 0, 0
18049, 27680, 0, 0, 0
18149, 28160, 0, 0, 0
18249, 27840, 0, 0, 0
18349, 27680, 0, 0, 0
18449, 28640, 0, 0, 0
18550, 27680, 0, 0, 0
18650, 27040, 0, 0, 0
18749, 27959, 0, 0, 0
18849, 27360, 0, 0, 0
18949, 27520, 0, 0, 0
19049, 27840, 0, 0, 0
19149, 27520, 0, 0, 0
19249, 27840, 0, 0, 0
19349, 28160, 0, 0, 0
19449, 27840, 0, 0, 0
19549, 28000, 0, 0, 0
19649, 28800, 0, 0, 0
19749, 27680, 0, 0, 0
19849, 28160, 0, 0, 0
19949, 28000, 0, 0, 0
20049, 28480, 0, 0, 0
20150, 28800, 0, 0, 0
20249, 27797, 0, 0, 0
20349, 28160, 0, 0, 0
20449, 27360, 0, 0, 0
20549, 27840, 0, 0, 0
20649, 27360, 0, 0, 0
20749, 16320, 0, 0, 0
20849, 27040, 0, 0, 0
20949, 26080, 0, 0, 0
21049, 28160, 0, 0, 0
21149, 27520, 0, 0, 0
21249, 28160, 0, 0, 0
21349, 28800, 0, 0, 0
21449, 27840, 0, 0, 0
21550, 27200, 0, 0, 0
21650, 27360, 0, 0, 0
21749, 27636, 0, 0, 0
21849, 27680, 0, 0, 0
21949, 16000, 0, 0, 0
22049, 26720, 0, 0, 0
22149, 27360, 0, 0, 0
22249, 28640, 0, 0, 0
22349, 28480, 0, 0, 0
22449, 28480, 0, 0, 0
22549, 28160, 0, 0, 0
22649, 27840, 0, 0, 0
22749, 27680, 0, 0, 0
22849, 28000, 0, 0, 0
22949, 27520, 0, 0, 0
23050, 28000, 0, 0, 0
23150, 28800, 0, 0, 0
23249, 28606, 0, 0, 0
23349, 27360, 0, 0, 0
23449, 28000, 0, 0, 0
23549, 27040, 0, 0, 0
23649, 27360, 0, 0, 0
23749, 28000, 0, 0, 0
23849, 28000, 0, 0, 0
23949, 28320, 0, 0, 0
24049, 27360, 0, 0, 0
24149, 28320, 0, 0, 0
24249, 28320, 0, 0, 0
24349, 28000, 0, 0, 0
24449, 28160, 0, 0, 0
24550, 27520, 0, 0, 0
24650, 27680, 0, 0, 0
24749, 28606, 0, 0, 0
24849, 27840, 0, 0, 0
24949, 28000, 0, 0, 0
25049, 27520, 0, 0, 0
25149, 27680, 0, 0, 0
25249, 28000, 0, 0, 0
25349, 27840, 0, 0, 0
25449, 27520, 0, 0, 0
25549, 27840, 0, 0, 0
25649, 27520, 0, 0, 0
25749, 17440, 0, 0, 0
25849, 27680, 0, 0, 0
25949, 26560, 0, 0, 0
26050, 27200, 0, 0, 0
26150, 27680, 0, 0, 0
26249, 28444, 0, 0, 0
26349, 27360, 0, 0, 0
26449, 27360, 0, 0, 0
26549, 27680, 0, 0, 0
26649, 28320, 0, 0, 0
26749, 28480, 0, 0, 0
26849, 28480, 0, 0, 0
26949, 15360, 0, 0, 0
27049, 19840, 0, 0, 0
27149, 28320, 0, 0, 0
27249, 28320, 0, 0, 0
27349, 27840, 0, 0, 0
27449, 28320, 0, 0, 0
27550, 28480, 0, 0, 0
27650, 28160, 0, 0, 0
27749, 27797, 0, 0, 0
27849, 27520, 0, 0, 0
27949, 27360, 0, 0, 0
28049, 26880, 0, 0, 0
28149, 28000, 0, 0, 0
28249, 27520, 0, 0, 0
28349, 27360, 0, 0, 0
28449, 27360, 0, 0, 0
28549, 27520, 0, 0, 0
28649, 27520, 0, 0, 0
28749, 28320, 0, 0, 0
28849, 27680, 0, 0, 0
28949, 28800, 0, 0, 0
29050, 28000, 0, 0, 0
29150, 27680, 0, 0, 0
29249, 28606, 0, 0, 0
29349, 27520, 0, 0, 0
29449, 27200, 0, 0, 0
29549, 27520, 0, 0, 0
29649, 27360, 0, 0, 0
29749, 27840, 0, 0, 0
29849, 27360, 0, 0, 0
29949, 27360, 0, 0, 0
30049, 28320, 0, 0, 0
30149, 28640, 0, 0, 0
30249, 28320, 0, 0, 0
30349, 27360, 0, 0, 0
30450, 27520, 0, 0, 0
30550, 27360, 0, 0, 0
30650, 27840, 0, 0, 0
30749, 22787, 0, 0, 0
30849, 23360, 0, 0, 0
30949, 26080, 0, 0, 0
31049, 27680, 0, 0, 0
31149, 27200, 0, 0, 0
31249, 27360, 0, 0, 0
31349, 27360, 0, 0, 0
31449, 27840, 0, 0, 0
31549, 27040, 0, 0, 0
31649, 27040, 0, 0, 0
31749, 27840, 0, 0, 0
31849, 27840, 0, 0, 0
31950, 22720, 0, 0, 0
32050, 23520, 0, 0, 0
32150, 27200, 0, 0, 0
32249, 27474, 0, 0, 0
32349, 27840, 0, 0, 0
32449, 27680, 0, 0, 0
32549, 27360, 0, 0, 0
32649, 28000, 0, 0, 0
32749, 28000, 0, 0, 0
32849, 27200, 0, 0, 0
32949, 27680, 0, 0, 0
33049, 27840, 0, 0, 0
33149, 27840, 0, 0, 0
33249, 27040, 0, 0, 0
33350, 27680, 0, 0, 0
33450, 28000, 0, 0, 0
33550, 28480, 0, 0, 0
33650, 27840, 0, 0, 0
33749, 28929, 0, 0, 0
33849, 27360, 0, 0, 0
33949, 28320, 0, 0, 0
34049, 28160, 0, 0, 0
34149, 27680, 0, 0, 0
34249, 27680, 0, 0, 0
34349, 28160, 0, 0, 0
34449, 27840, 0, 0, 0
34549, 28160, 0, 0, 0
34649, 27360, 0, 0, 0
34750, 27520, 0, 0, 0
34850, 27680, 0, 0, 0
34950, 28000, 0, 0, 0
35050, 28000, 0, 0, 0
35150, 27520, 0, 0, 0
35249, 25050, 0, 0, 0
35349, 27520, 0, 0, 0
35449, 27360, 0, 0, 0
35549, 27200, 0, 0, 0
35649, 27360, 0, 0, 0
35749, 26560, 0, 0, 0
35849, 22880, 0, 0, 0
35949, 26880, 0, 0, 0
36049, 19840, 0, 0, 0
36149, 26720, 0, 0, 0
36250, 27680, 0, 0, 0
36350, 27360, 0, 0, 0
36450, 26880, 0, 0, 0
36550, 27840, 0, 0, 0
36650, 27680, 0, 0, 0
36749, 28606, 0, 0, 0
36849, 27520, 0, 0, 0
36949, 28320, 0, 0, 0
37049, 26240, 0, 0, 0
37149, 27680, 0, 0, 0
37249, 27200, 0, 0, 0
37349, 27040, 0, 0, 0
37449, 27520, 0, 0, 0
37549, 27840, 0, 0, 0
37650, 28160, 0, 0, 0
37750, 28320, 0, 0, 0
37850, 27200, 0, 0, 0
37950, 26720, 0, 0, 0
38050, 27040, 0, 0, 0
38150, 27680, 0, 0, 0
38249, 28282, 0, 0, 0
38349, 27840, 0, 0, 0
38449, 27840, 0, 0, 0
38549, 28160, 0, 0, 0
38649, 28160, 0, 0, 0
38749, 28000, 0, 0, 0
38849, 27680, 0, 0, 0
38949, 27200, 0, 0, 0
39049, 28480, 0, 0, 0
39150, 27840, 0, 0, 0
39249, 28121, 0, 0, 0
39349, 27840, 0, 0, 0
39449, 28160, 0, 0, 0
39549, 28000, 0, 0, 0
39649, 27040, 0, 0, 0
39749, 27520, 0, 0, 0
39849, 27360, 0, 0, 0
39949, 28160, 0, 0, 0
40049, 28320, 0, 0, 0
40149, 28320, 0, 0, 0
40249, 28160, 0, 0, 0
40349, 27840, 0, 0, 0
40449, 27360, 0, 0, 0
40550, 27680, 0, 0, 0
40650, 27520, 0, 0, 0
40749, 27151, 0, 0, 0
40849, 18720, 0, 0, 0
40949, 27200, 0, 0, 0
41049, 22720, 0, 0, 0
41149, 27360, 0, 0, 0
41249, 27360, 0, 0, 0
41349, 26080, 0, 0, 0
41449, 27040, 0, 0, 0
41549, 27840, 0, 0, 0
41649, 27520, 0, 0, 0
41749, 27040, 0, 0, 0
41849, 28160, 0, 0, 0
41949, 27520, 0, 0, 0
42050, 23360, 0, 0, 0
42150, 26880, 0, 0, 0
42249, 26343, 0, 0, 0
42349, 26880, 0, 0, 0
42449, 27360, 0, 0, 0
42549, 28480, 0, 0, 0
42649, 27840, 0, 0, 0
42749, 27360, 0, 0, 0
42849, 28160, 0, 0, 0
42949, 28320, 0, 0, 0
43049, 27200, 0, 0, 0
43149, 26880, 0, 0, 0
43249, 27040, 0, 0, 0
43349, 28160, 0, 0, 0
43449, 28480, 0, 0, 0
43550, 28000, 0, 0, 0
43650, 27840, 0, 0, 0
43749, 27151, 0, 0, 0
43849, 27520, 0, 0, 0
43949, 27520, 0, 0, 0
44049, 27680, 0, 0, 0
44149, 27520, 0, 0, 0
44249, 26400, 0, 0, 0
44349, 27040, 0, 0, 0
44449, 28160, 0, 0, 0
44549, 27520, 0, 0, 0
44649, 27840, 0, 0, 0
44749, 28640, 0, 0, 0
44849, 27840, 0, 0, 0
44949, 26720, 0, 0, 0
45050, 27840, 0, 0, 0
45150, 28000, 0, 0, 0
45249, 27636, 0, 0, 0
45349, 27360, 0, 0, 0
45449, 28160, 0, 0, 0
45549, 27680, 0, 0, 0
45649, 26880, 0, 0, 0
45749, 27680, 0, 0, 0
45849, 15040, 0, 0, 0
45949, 24800, 0, 0, 0
46049, 24000, 0, 0, 0
46149, 27520, 0, 0, 0
46249, 27040, 0, 0, 0
46349, 27360, 0, 0, 0
46449, 26240, 0, 0, 0
46550, 27040, 0, 0, 0
46650, 26880, 0, 0, 0
46749, 27636, 0, 0, 0
46849, 28000, 0, 0, 0
46949, 26720, 0, 0, 0
47049, 11840, 0, 0, 0
47149, 27840, 0, 0, 0
47249, 25120, 0, 0, 0
47349, 27520, 0, 0, 0
47449, 26880, 0, 0, 0
47549, 27200, 0, 0, 0
47649, 27680, 0, 0, 0
47750, 26720, 0, 0, 0
47850, 26880, 0, 0, 0
47950, 27680, 0, 0, 0
48050, 27360, 0, 0, 0
48150, 26880, 0, 0, 0
48249, 28121, 0, 0, 0
48349, 26400, 0, 0, 0
48449, 26560, 0, 0, 0
48549, 27520, 0, 0, 0
48649, 26400, 0, 0, 0
48749, 27200, 0, 0, 0
48849, 27360, 0, 0, 0
48949, 26880, 0, 0, 0
49049, 26720, 0, 0, 0
49149, 27040, 0, 0, 0
49249, 26400, 0, 0, 0
49350, 26720, 0, 0, 0
49450, 25920, 0, 0, 0
49550, 28000, 0, 0, 0
49650, 27680, 0, 0, 0
49749, 26666, 0, 0, 0
49849, 26240, 0, 0, 0
49949, 26560, 0, 0, 0
50049, 27040, 0, 0, 0
50149, 26560, 0, 0, 0
50249, 26080, 0, 0, 0
50349, 27840, 0, 0, 0
50449, 27200, 0, 0, 0
50549, 27040, 0, 0, 0
50649, 27360, 0, 0, 0
50750, 27200, 0, 0, 0
50850, 25440, 0, 0, 0
50950, 24640, 0, 0, 0
51050, 24000, 0, 0, 0
51150, 27520, 0, 0, 0
51249, 25696, 0, 0, 0
51349, 26400, 0, 0, 0
51449, 25760, 0, 0, 0
51549, 27040, 0, 0, 0
51649, 26240, 0, 0, 0
51749, 26720, 0, 0, 0
51849, 26720, 0, 0, 0
51949, 27360, 0, 0, 0
52049, 15840, 0, 0, 0
52149, 27200, 0, 0, 0
52250, 27520, 0, 0, 0
52350, 26560, 0, 0, 0
52450, 26560, 0, 0, 0
52550, 27360, 0, 0, 0
52650, 27040, 0, 0, 0
52749, 27151, 0, 0, 0
52849, 27520, 0, 0, 0
52949, 27040, 0, 0, 0
53049, 27200, 0, 0, 0
53149, 27040, 0, 0, 0
53249, 27040, 0, 0, 0
53349, 25920, 0, 0, 0
53449, 26880, 0, 0, 0
53550, 13600, 0, 0, 0
53849, 3840, 0, 0, 0
54049, 2240, 0, 0, 0
54450, 1760, 0, 0, 0
54550, 2720, 0, 0, 0
54749, 1131, 0, 0, 0
54849, 2560, 0, 0, 0
55050, 160, 0, 0, 0
55150, 3040, 0, 0, 0
55249, 1454, 0, 0, 0
55549, 480, 0, 0, 0
55649, 1760, 0, 0, 0
55950, 320, 0, 0, 0
56050, 640, 0, 0, 0
56249, 5656, 0, 0, 0
56649, 960, 0, 0, 0
56950, 1760, 0, 0, 0
57050, 640, 0, 0, 0
57150, 2720, 0, 0, 0
57249, 1454, 0, 0, 0
57449, 640, 0, 0, 0
57849, 2720, 0, 0, 0
58149, 960, 0, 0, 0
58450, 2720, 0, 0, 0
58550, 2240, 0, 0, 0
58650, 2560, 0, 0, 0
58949, 1760, 0, 0, 0
59049, 2400, 0, 0, 0
59350, 3840, 0, 0, 0
59650, 1920, 0, 0, 0
59949, 2240, 0, 0, 0
60049, 1120, 0, 0, 0
60249, 323, 0, 0, 0
60349, 480, 0, 0, 0
60649, 2080, 0, 0, 0
60949, 3680, 0, 0, 0
61050, 3040, 0, 0, 0
61249, 2101, 0, 0, 0
61349, 480, 0, 0, 0
61849, 2400, 0, 0, 0
62249, 640, 0, 0, 0
62349, 2880, 0, 0, 0
62550, 640, 0, 0, 0
62749, 1131, 0, 0, 0
63149, 2400, 0, 0, 0
63550, 480, 0, 0, 0
64050, 800, 0, 0, 0
64150, 800, 0, 0, 0
64350, 160, 0, 0, 0
64450, 1920, 0, 0, 0
64550, 1280, 0, 0, 0
64749, 3393, 0, 0, 0
64849, 1920, 0, 0, 0
64950, 480, 0, 0, 0
65050, 4800, 0, 0, 0
65349, 4640, 0, 0, 0
65449, 480, 0, 0, 0
65649, 1120, 0, 0, 0
66050, 800, 0, 0, 0
66150, 480, 0, 0, 0
66249, 1292, 0, 0, 0
66550, 3200, 0, 0, 0
66749, 2101, 0, 0, 0
66849, 4000, 0, 0, 0
67249, 320, 0, 0, 0
67350, 2560, 0, 0, 0
67450, 320, 0, 0, 0
67550, 800, 0, 0, 0
67650, 1120, 0, 0, 0
67849, 4160, 0, 0, 0
68049, 2080, 0, 0, 0
68350, 1440, 0, 0, 0
68450, 800, 0, 0, 0
68550, 2880, 0, 0, 0
68650, 4480, 0, 0, 0
68749, 2585, 0, 0, 0
68849, 1280, 0, 0, 0
69050, 160, 0, 0, 0
69849, 3680, 0, 0, 0
69949, 2240, 0, 0, 0
70350, 9120, 0, 0, 0
70550, 5280, 0, 0, 0
70650, 2240, 0, 0, 0
70949, 2400, 0, 0, 0
71050, 13600, 0, 0, 0
71150, 7360, 0, 0, 0
71249, 808, 0, 0, 0
71449, 8480, 0, 0, 0
71549, 21280, 0, 0, 0
71649, 3040, 0, 0, 0
71949, 320, 0, 0, 0
72049, 15040, 0, 0, 0
72149, 800, 0, 0, 0
72450, 1920, 0, 0, 0
72550, 15520, 0, 0, 0
72650, 20800, 0, 0, 0
72749, 26666, 0, 0, 0
72849, 26080, 0, 0, 0
72949, 25920, 0, 0, 0
73049, 26560, 0, 0, 0
73149, 25280, 0, 0, 0
73249, 25760, 0, 0, 0
73349, 25120, 0, 0, 0
73449, 25120, 0, 0, 0
73549, 24640, 0, 0, 0
73650, 24480, 0, 0, 0
73750, 25600, 0, 0, 0
73850, 26400, 0, 0, 0
73950, 25920, 0, 0, 0
74050, 26080, 0, 0, 0
74150, 25120, 0, 0, 0
74249, 24727, 0, 0, 0
74349, 25440, 0, 0, 0
74449, 25600, 0, 0, 0
74549, 24960, 0, 0, 0
74649, 26240, 0, 0, 0
74749, 25120, 0, 0, 0
74849, 25920, 0, 0, 0
74949, 25600, 0, 0, 0
75049, 25920, 0, 0, 0
75150, 26240, 0, 0, 0
75249, 26505, 0, 0, 0
75349, 25600, 0, 0, 0
75449, 25280, 0, 0, 0
75549, 26400, 0, 0, 0
75649, 25120, 0, 0, 0
75749, 24480, 0, 0, 0
75849, 25760, 0, 0, 0
75949, 25280, 0, 0, 0
76049, 25440, 0, 0, 0
76149, 22560, 0, 0, 0
76249, 20800, 0, 0, 0
76349, 19680, 0, 0, 0
76449, 23680, 0, 0, 0
76549, 23040, 0, 0, 0
76650, 26400, 0, 0, 0
76749, 23111, 0, 0, 0
76849, 25920, 0, 0, 0
76949, 25280, 0, 0, 0
77049, 25440, 0, 0, 0
77149, 25440, 0, 0, 0
77249, 25920, 0, 0, 0
77349, 25600, 0, 0, 0
77449, 25920, 0, 0, 0
77549, 25920, 0, 0, 0
77649, 26080, 0, 0, 0
77749, 25280, 0, 0, 0
77849, 25280, 0, 0, 0
77949, 25760, 0, 0, 0
78050, 24960, 0, 0, 0
78150, 25600, 0, 0, 0
78249, 25858, 0, 0, 0
78349, 26080, 0, 0, 0
78449, 25760, 0, 0, 0
78549, 25440, 0, 0, 0
78649, 25600, 0, 0, 0
78749, 25440, 0, 0, 0
78849, 24960, 0, 0, 0
78949, 25440, 0, 0, 0
79049, 25440, 0, 0, 0
79149, 25120, 0, 0, 0
79249, 25440, 0, 0, 0
79349, 25120, 0, 0, 0
79449, 26240, 0, 0, 0
79550, 25440, 0, 0, 0
79650, 25440, 0, 0, 0
79749, 25050, 0, 0, 0
79849, 25440, 0, 0, 0
79949, 25600, 0, 0, 0
80049, 25920, 0, 0, 0
80149, 25760, 0, 0, 0
80249, 24800, 0, 0, 0
80349, 25440, 0, 0, 0
80449, 26240, 0, 0, 0
80549, 26080, 0, 0, 0
80649, 24800, 0, 0, 0
80749, 25600, 0, 0, 0
80849, 25760, 0, 0, 0
80949, 25920, 0, 0, 0
81049, 25760, 0, 0, 0
81150, 23680, 0, 0, 0
81250, 25920, 0, 0, 0
81350, 24960, 0, 0, 0
81450, 25280, 0, 0, 0
81550, 25600, 0, 0, 0
81650, 22400, 0, 0, 0
81749, 25535, 0, 0, 0
81849, 26720, 0, 0, 0
81949, 25280, 0, 0, 0
82049, 25920, 0, 0, 0
82149, 25760, 0, 0, 0
82249, 25920, 0, 0, 0
82349, 26240, 0, 0, 0
82449, 26080, 0, 0, 0
82550, 26080, 0, 0, 0
82650, 24800, 0, 0, 0
82749, 25858, 0, 0, 0
82849, 25600, 0, 0, 0
82949, 26400, 0, 0, 0
83049, 25920, 0, 0, 0
83149, 25920, 0, 0, 0
83249, 25120, 0, 0, 0
83349, 26240, 0, 0, 0
83449, 25600, 0, 0, 0
83549, 26240, 0, 0, 0
83649, 26720, 0, 0, 0
83749, 25920, 0, 0, 0
83849, 25600, 0, 0, 0
83949, 25920, 0, 0, 0
84050, 25440, 0, 0, 0
84150, 24640, 0, 0, 0
84249, 25696, 0, 0, 0
84349, 25440, 0, 0, 0
84449, 25280, 0, 0, 0
84549, 25760, 0, 0, 0
84649, 25120, 0, 0, 0
84749, 26080, 0, 0, 0
84849, 25440, 0, 0, 0
84949, 26080, 0, 0, 0
85049, 26080, 0, 0, 0
85149, 25760, 0, 0, 0
85249, 24960, 0, 0, 0
85350, 25280, 0, 0, 0
85450, 23200, 0, 0, 0
85550, 27040, 0, 0, 0
85650, 26240, 0, 0, 0
85749, 26181, 0, 0, 0
85849, 25600, 0, 0, 0
85949, 26080, 0, 0, 0
86049, 25440, 0, 0, 0
86149, 25440, 0, 0, 0
86249, 24160, 0, 0, 0
86349, 25280, 0, 0, 0
86449, 25440, 0, 0, 0
86549, 25920, 0, 0, 0
86649, 24160, 0, 0, 0
86750, 25120, 0, 0, 0
86850, 25120, 0, 0, 0
86950, 24960, 0, 0, 0
87050, 25440, 0, 0, 0
87150, 24800, 0, 0, 0
87249, 25050, 0, 0, 0
87349, 25920, 0, 0, 0
87449, 25600, 0, 0, 0
87549, 25920, 0, 0, 0
87649, 25760, 0, 0, 0
87749, 25760, 0, 0, 0
87849, 26080, 0, 0, 0
87949, 25600, 0, 0, 0
88049, 26080, 0, 0, 0
88149, 26720, 0, 0, 0
88250, 23520, 0, 0, 0
88350, 24160, 0, 0, 0
88450, 25600, 0, 0, 0
88550, 26240, 0, 0, 0
88650, 24640, 0, 0, 0
88749, 26181, 0, 0, 0
88849, 25760, 0, 0, 0
88949, 25600, 0, 0, 0
89049, 25600, 0, 0, 0
89149, 25440, 0, 0, 0
89249, 25600, 0, 0, 0
89349, 24640, 0, 0, 0
89449, 25760, 0, 0, 0
89549, 26080, 0, 0, 0
89649, 25120, 0, 0, 0
89750, 24640, 0, 0, 0
89850, 25920, 0, 0, 0
89950, 25760, 0, 0, 0
