25300, 568050, 0, 0, 0
25400, 581354, 0, 0, 0
25500, 572119, 0, 0, 0
25600, 564081, 0, 0, 0
25700, 599976, 0, 0, 0
25800, 832349, 0, 0, 0
25900, 583610, 0, 0, 0
26000, 576788, 0, 0, 0
26100, 581775, 0, 0, 0
26200, 577144, 0, 0, 0
26300, 567085, 0, 0, 0
26400, 593104, 0, 0, 0
26500, 592457, 0, 0, 0
26600, 583286, 0, 0, 0
26700, 568223, 0, 0, 0
26800, 569453, 0, 0, 0
26916, 702461, 0, 0, 0
27000, 1238707, 0, 0, 0
27100, 613379, 0, 0, 0
27200, 573048, 0, 0, 0
27300, 565632, 0, 0, 0
27400, 589799, 0, 0, 0
27500, 554815, 0, 0, 0
27600, 566462, 0, 0, 0
27700, 567856, 0, 0, 0
27800, 567852, 0, 0, 0
27900, 574363, 0, 0, 0
28000, 573196, 0, 0, 0
28100, 569016, 0, 0, 0
28200, 582905, 0, 0, 0
28300, 573704, 0, 0, 0
28400, 578257, 0, 0, 0
28500, 567603, 0, 0, 0
28600, 570180, 0, 0, 0
28700, 575080, 0, 0, 0
28800, 564048, 0, 0, 0
28900, 564351, 0, 0, 0
29000, 569139, 0, 0, 0
29100, 590627, 0, 0, 0
29200, 561946, 0, 0, 0
29300, 565021, 0, 0, 0
29400, 560113, 0, 0, 0
29500, 575121, 0, 0, 0
29600, 579898, 0, 0, 0
29700, 571401, 0, 0, 0
29800, 573369, 0, 0, 0
29900, 571183, 0, 0, 0
30000, 585688, 0, 0, 0
30100, 559947, 0, 0, 0
30200, 559935, 0, 0, 0
30300, 552829, 0, 0, 0
30400, 562204, 0, 0, 0
30500, 579042, 0, 0, 0
30600, 571151, 0, 0, 0
30700, 576855, 0, 0, 0
30800, 1005381, 0, 0, 0
30900, 580156, 0, 0, 0
31000, 618978, 0, 0, 0
31100, 561823, 0, 0, 0
31200, 575257, 0, 0, 0
31300, 573391, 0, 0, 0
31400, 565494, 0, 0, 0
31500, 570298, 0, 0, 0
31600, 590003, 0, 0, 0
31700, 587453, 0, 0, 0
31800, 564661, 0, 0, 0
31900, 585047, 0, 0, 0
32000, 966767, 0, 0, 0
32100, 589082, 0, 0, 0
32200, 582929, 0, 0, 0
32300, 577810, 0, 0, 0
32400, 574572, 0, 0, 0
32501, 584272, 0, 0, 0
32600, 586601, 0, 0, 0
32700, 578677, 0, 0, 0
32800, 581809, 0, 0, 0
32900, 584325, 0, 0, 0
33000, 577067, 0, 0, 0
33100, 573048, 0, 0, 0
33200, 580965, 0, 0, 0
33300, 567916, 0, 0, 0
33400, 562983, 0, 0, 0
33500, 557982, 0, 0, 0
33600, 572658, 0, 0, 0
33700, 589582, 0, 0, 0
33800, 585640, 0, 0, 0
33900, 582958, 0, 0, 0
34000, 575747, 0, 0, 0
34100, 570787, 0, 0, 0
34200, 566367, 0, 0, 0
34300, 574929, 0, 0, 0
34400, 571540, 0, 0, 0
34500, 571422, 0, 0, 0
34600, 593035, 0, 0, 0
34700, 572267, 0, 0, 0
34800, 586959, 0, 0, 0
34900, 585957, 0, 0, 0
35000, 573007, 0, 0, 0
35100, 582330, 0, 0, 0
35200, 594092, 0, 0, 0
35300, 575811, 0, 0, 0
35400, 578435, 0, 0, 0
35500, 565712, 0, 0, 0
35600, 576227, 0, 0, 0
35700, 590190, 0, 0, 0
35800, 795480, 0, 0, 0
35900, 587415, 0, 0, 0
36000, 759820, 0, 0, 0
36100, 654966, 0, 0, 0
36200, 666727, 0, 0, 0
36300, 568476, 0, 0, 0
36400, 567218, 0, 0, 0
36500, 581465, 0, 0, 0
36600, 572926, 0, 0, 0
36700, 575906, 0, 0, 0
36800, 564845, 0, 0, 0
36900, 582480, 0, 0, 0
37000, 806283, 0, 0, 0
37100, 615684, 0, 0, 0
37200, 591661, 0, 0, 0
37302, 604630, 0, 0, 0
37400, 579500, 0, 0, 0
37500, 577142, 0, 0, 0
37600, 576584, 0, 0, 0
37700, 562881, 0, 0, 0
37800, 569269, 0, 0, 0
37900, 583591, 0, 0, 0
38000, 587637, 0, 0, 0
38100, 579388, 0, 0, 0
38200, 577045, 0, 0, 0
38300, 571193, 0, 0, 0
38400, 572683, 0, 0, 0
38500, 561526, 0, 0, 0
38600, 578096, 0, 0, 0
38700, 574318, 0, 0, 0
38800, 583642, 0, 0, 0
38900, 574108, 0, 0, 0
39000, 571957, 0, 0, 0
39100, 568484, 0, 0, 0
39200, 580793, 0, 0, 0
39300, 566296, 0, 0, 0
39400, 588818, 0, 0, 0
39500, 585655, 0, 0, 0
39600, 561464, 0, 0, 0
39700, 572602, 0, 0, 0
39800, 579378, 0, 0, 0
39900, 587730, 0, 0, 0
40000, 589740, 0, 0, 0
40100, 575528, 0, 0, 0
40200, 574254, 0, 0, 0
40300, 574136, 0, 0, 0
40400, 577771, 0, 0, 0
40500, 573321, 0, 0, 0
40600, 576182, 0, 0, 0
40700, 574637, 0, 0, 0
40808, 743328, 0, 0, 0
40900, 576065, 0, 0, 0
41000, 730092, 0, 0, 0
41100, 563651, 0, 0, 0
41200, 585345, 0, 0, 0
41300, 581821, 0, 0, 0
41400, 602398, 0, 0, 0
41500, 564626, 0, 0, 0
41600, 569466, 0, 0, 0
41700, 588101, 0, 0, 0
41800, 572217, 0, 0, 0
41900, 586614, 0, 0, 0
42000, 645674, 0, 0, 0
42100, 586719, 0, 0, 0
42200, 598533, 0, 0, 0
42300, 586768, 0, 0, 0
42400, 576188, 0, 0, 0
42500, 566540, 0, 0, 0
42600, 564465, 0, 0, 0
42700, 582820, 0, 0, 0
42800, 561312, 0, 0, 0
42900, 558960, 0, 0, 0
43000, 567439, 0, 0, 0
43100, 561705, 0, 0, 0
43200, 572200, 0, 0, 0
43300, 589172, 0, 0, 0
43400, 559874, 0, 0, 0
43500, 565597, 0, 0, 0
43600, 566499, 0, 0, 0
43700, 572947, 0, 0, 0
43800, 583624, 0, 0, 0
43900, 589712, 0, 0, 0
44000, 581570, 0, 0, 0
44100, 570422, 0, 0, 0
44200, 587435, 0, 0, 0
44300, 584821, 0, 0, 0
44400, 584113, 0, 0, 0
44500, 581433, 0, 0, 0
44600, 582317, 0, 0, 0
44700, 567883, 0, 0, 0
44800, 564731, 0, 0, 0
44900, 577300, 0, 0, 0
45000, 582697, 0, 0, 0
45100, 566423, 0, 0, 0
45200, 572057, 0, 0, 0
45300, 582920, 0, 0, 0
45400, 576656, 0, 0, 0
45500, 563053, 0, 0, 0
45600, 586283, 0, 0, 0
45700, 559576, 0, 0, 0
45801, 580011, 0, 0, 0
45900, 1275823, 0, 0, 0
46006, 646344, 0, 0, 0
46100, 592754, 0, 0, 0
46200, 585464, 0, 0, 0
46300, 578392, 0, 0, 0
46400, 603001, 0, 0, 0
46500, 559489, 0, 0, 0
46600, 577699, 0, 0, 0
46700, 566722, 0, 0, 0
46800, 589805, 0, 0, 0
46900, 577858, 0, 0, 0
47026, 1040067, 0, 0, 0
47100, 565783, 0, 0, 0
47200, 581974, 0, 0, 0
47300, 619682, 0, 0, 0
47400, 574994, 0, 0, 0
47500, 581270, 0, 0, 0
47600, 578879, 0, 0, 0
47700, 571700, 0, 0, 0
47800, 594711, 0, 0, 0
47900, 565131, 0, 0, 0
48000, 574459, 0, 0, 0
48100, 574595, 0, 0, 0
48200, 576706, 0, 0, 0
48300, 579394, 0, 0, 0
48400, 571315, 0, 0, 0
48500, 577748, 0, 0, 0
48600, 580935, 0, 0, 0
48700, 559706, 0, 0, 0
48800, 578376, 0, 0, 0
48900, 570753, 0, 0, 0
49000, 573536, 0, 0, 0
49100, 580681, 0, 0, 0
49200, 596383, 0, 0, 0
49300, 571570, 0, 0, 0
49400, 575292, 0, 0, 0
49500, 587160, 0, 0, 0
49600, 572462, 0, 0, 0
49700, 561044, 0, 0, 0
49800, 574685, 0, 0, 0
49900, 579283, 0, 0, 0
50000, 594946, 0, 0, 0
50100, 579278, 0, 0, 0
50200, 572472, 0, 0, 0
50300, 599741, 0, 0, 0
50400, 580932, 0, 0, 0
50500, 578987, 0, 0, 0
50600, 570828, 0, 0, 0
50700, 586539, 0, 0, 0
50800, 595867, 0, 0, 0
50900, 787494, 0, 0, 0
51000, 585867, 0, 0, 0
51100, 734572, 0, 0, 0
51200, 601932, 0, 0, 0
51300, 600176, 0, 0, 0
51400, 601391, 0, 0, 0
51500, 582795, 0, 0, 0
51600, 578579, 0, 0, 0
51700, 591414, 0, 0, 0
51800, 613688, 0, 0, 0
51900, 555442, 0, 0, 0
52041, 853444, 0, 0, 0
52100, 618196, 0, 0, 0
52200, 572385, 0, 0, 0
52300, 632028, 0, 0, 0
52400, 585807, 0, 0, 0
52500, 566532, 0, 0, 0
52600, 556020, 0, 0, 0
52700, 587794, 0, 0, 0
52800, 576853, 0, 0, 0
52900, 570997, 0, 0, 0
53000, 592705, 0, 0, 0
53100, 586742, 0, 0, 0
53200, 597178, 0, 0, 0
53300, 590109, 0, 0, 0
53400, 580110, 0, 0, 0
53500, 606660, 0, 0, 0
53775, 18344571, 0, 0, 0
53800, 768563, 0, 0, 0
54065, 22108322, 0, 0, 0
54396, 15739499, 0, 0, 0
54400, 577925, 0, 0, 0
54746, 28839289, 0, 0, 0
55048, 60389297, 0, 0, 0
55237, 20940549, 0, 0, 0
55604, 26231023, 0, 0, 0
55873, 24472558, 0, 0, 0
55900, 2180671, 0, 0, 0
56166, 22159028, 0, 0, 0
56579, 9840921, 0, 0, 0
56642, 4147200, 0, 0, 0
56835, 96522082, 0, 0, 0
56906, 3086839, 0, 0, 0
57002, 9602222, 0, 0, 0
57210, 3784247, 0, 0, 0
57774, 51267797, 0, 0, 0
58076, 13116209, 0, 0, 0
58315, 47820242, 0, 0, 0
58405, 22289624, 0, 0, 0
58610, 34279822, 0, 0, 0
58865, 14160890, 0, 0, 0
58961, 19067769, 0, 0, 0
59195, 15576934, 0, 0, 0
59290, 47676844, 0, 0, 0
59300, 1205148, 0, 0, 0
59586, 21994470, 0, 0, 0
59609, 5841444, 0, 0, 0
59716, 8894545, 0, 0, 0
59933, 19729676, 0, 0, 0
60002, 9869483, 0, 0, 0
60588, 292751623, 0, 0, 0
60600, 2430924, 0, 0, 0
60886, 31761364, 0, 0, 0
61327, 33948993, 0, 0, 0
61795, 42556860, 0, 0, 0
61816, 20069224, 0, 0, 0
62212, 33052096, 0, 0, 0
62300, 4376579, 0, 0, 0
62736, 36299851, 0, 0, 0
63073, 48191737, 0, 0, 0
63454, 34658547, 0, 0, 0
63550, 11954268, 0, 0, 0
64002, 451641815, 0, 0, 0
64403, 57314448, 0, 0, 0
64530, 7477866, 0, 0, 0
64659, 11711712, 0, 0, 0
64967, 51382128, 0, 0, 0
65290, 64563965, 0, 0, 0
65314, 5978804, 0, 0, 0
65417, 12878394, 0, 0, 0
65594, 44112699, 0, 0, 0
65600, 1460078, 0, 0, 0
65964, 45505155, 0, 0, 0
66037, 14654605, 0, 0, 0
66169, 21976372, 0, 0, 0
66201, 10654517, 0, 0, 0
66762, 70143314, 0, 0, 0
67160, 79526548, 0, 0, 0
67238, 4101266, 0, 0, 0
67345, 4125308, 0, 0, 0
67524, 11918716, 0, 0, 0
67801, 55403348, 0, 0, 0
67973, 171798291, 0, 0, 0
68434, 57593260, 0, 0, 0
68620, 186256559, 0, 0, 0
68704, 1177282, 0, 0, 0
68990, 23776569, 0, 0, 0
69000, 540722, 0, 0, 0
69238, 29694244, 0, 0, 0
69792, 554082794, 0, 0, 0
69806, 3553167, 0, 0, 0
70250, 14806396, 0, 0, 0
70520, 14165006, 0, 0, 0
70873, 7507592, 0, 0, 0
70914, 8320495, 0, 0, 0
71000, 6566149, 0, 0, 0
71371, 5880839, 0, 0, 0
71400, 1547448, 0, 0, 0
71508, 1537758, 0, 0, 0
71940, 11980551, 0, 0, 0
72008, 2110618, 0, 0, 0
72434, 7741193, 0, 0, 0
72500, 858556, 0, 0, 0
72600, 934312, 0, 0, 0
72700, 613779, 0, 0, 0
72800, 597578, 0, 0, 0
72900, 608448, 0, 0, 0
73000, 614653, 0, 0, 0
73100, 613085, 0, 0, 0
73200, 617530, 0, 0, 0
73300, 645614, 0, 0, 0
73400, 630819, 0, 0, 0
73500, 598618, 0, 0, 0
73600, 655037, 0, 0, 0
73700, 654462, 0, 0, 0
73800, 607089, 0, 0, 0
73900, 598904, 0, 0, 0
74000, 608965, 0, 0, 0
74100, 604597, 0, 0, 0
74200, 604362, 0, 0, 0
74300, 607301, 0, 0, 0
74400, 604224, 0, 0, 0
74500, 607790, 0, 0, 0
74600, 633264, 0, 0, 0
74700, 591437, 0, 0, 0
74800, 620911, 0, 0, 0
74900, 612954, 0, 0, 0
75000, 611843, 0, 0, 0
75100, 612575, 0, 0, 0
75200, 614772, 0, 0, 0
75300, 596456, 0, 0, 0
75400, 618477, 0, 0, 0
75500, 587441, 0, 0, 0
75600, 611642, 0, 0, 0
75703, 625630, 0, 0, 0
75800, 612889, 0, 0, 0
75900, 606979, 0, 0, 0
76000, 598234, 0, 0, 0
76100, 659453, 0, 0, 0
76203, 641888, 0, 0, 0
76300, 857626, 0, 0, 0
76400, 632802, 0, 0, 0
76500, 635542, 0, 0, 0
76600, 640028, 0, 0, 0
76700, 605566, 0, 0, 0
76800, 609244, 0, 0, 0
76900, 593139, 0, 0, 0
77000, 609250, 0, 0, 0
77100, 611704, 0, 0, 0
77200, 599641, 0, 0, 0
77300, 597698, 0, 0, 0
77400, 595648, 0, 0, 0
77500, 586274, 0, 0, 0
77600, 611666, 0, 0, 0
77700, 581263, 0, 0, 0
77800, 599896, 0, 0, 0
77900, 607042, 0, 0, 0
78000, 602204, 0, 0, 0
78100, 580609, 0, 0, 0
78200, 587713, 0, 0, 0
78300, 592439, 0, 0, 0
78400, 612996, 0, 0, 0
78500, 594348, 0, 0, 0
78600, 615374, 0, 0, 0
78700, 619732, 0, 0, 0
78800, 590853, 0, 0, 0
78900, 589309, 0, 0, 0
79000, 602087, 0, 0, 0
79100, 599761, 0, 0, 0
79200, 605970, 0, 0, 0
79300, 596064, 0, 0, 0
79400, 586825, 0, 0, 0
79500, 589276, 0, 0, 0
79600, 593871, 0, 0, 0
79700, 606045, 0, 0, 0
79800, 597078, 0, 0, 0
79900, 595830, 0, 0, 0
80000, 598897, 0, 0, 0
80100, 599735, 0, 0, 0
80200, 627638, 0, 0, 0
80300, 598907, 0, 0, 0
80400, 604497, 0, 0, 0
80500, 573182, 0, 0, 0
80600, 588221, 0, 0, 0
80700, 622624, 0, 0, 0
80800, 590964, 0, 0, 0
80900, 590868, 0, 0, 0
81000, 612297, 0, 0, 0
81100, 607466, 0, 0, 0
81200, 624007, 0, 0, 0
81300, 580210, 0, 0, 0
81400, 578327, 0, 0, 0
81500, 595239, 0, 0, 0
81600, 681977, 0, 0, 0
81700, 616877, 0, 0, 0
81800, 592185, 0, 0, 0
81900, 593752, 0, 0, 0
82000, 608097, 0, 0, 0
82100, 602227, 0, 0, 0
82200, 581671, 0, 0, 0
82300, 580555, 0, 0, 0
82400, 595899, 0, 0, 0
82500, 590037, 0, 0, 0
82600, 616151, 0, 0, 0
82700, 583946, 0, 0, 0
82800, 585733, 0, 0, 0
82900, 584149, 0, 0, 0
83000, 581489, 0, 0, 0
83100, 582543, 0, 0, 0
83200, 588150, 0, 0, 0
83300, 590359, 0, 0, 0
83400, 585096, 0, 0, 0
83500, 599357, 0, 0, 0
83600, 583667, 0, 0, 0
83700, 593591, 0, 0, 0
83800, 592658, 0, 0, 0
83900, 612632, 0, 0, 0
84000, 599961, 0, 0, 0
84100, 582539, 0, 0, 0
84200, 628121, 0, 0, 0
84300, 590919, 0, 0, 0
84400, 591728, 0, 0, 0
84500, 605376, 0, 0, 0
84600, 595059, 0, 0, 0
84700, 592513, 0, 0, 0
84800, 589947, 0, 0, 0
84900, 596705, 0, 0, 0
85000, 590282, 0, 0, 0
85100, 593126, 0, 0, 0
85200, 587874, 0, 0, 0
85300, 587826, 0, 0, 0
85400, 596233, 0, 0, 0
85500, 576694, 0, 0, 0
85600, 583036, 0, 0, 0
85700, 602164, 0, 0, 0
85800, 590328, 0, 0, 0
85900, 580581, 0, 0, 0
86000, 605673, 0, 0, 0
86100, 599530, 0, 0, 0
86200, 617939, 0, 0, 0
86300, 582197, 0, 0, 0
86400, 583436, 0, 0, 0
86500, 600874, 0, 0, 0
86600, 589774, 0, 0, 0
86700, 636289, 0, 0, 0
86800, 611254, 0, 0, 0
86900, 600138, 0, 0, 0
87000, 583104, 0, 0, 0
87100, 603140, 0, 0, 0
87200, 586579, 0, 0, 0
87300, 599908, 0, 0, 0
87400, 589103, 0, 0, 0
87500, 581708, 0, 0, 0
87600, 622310, 0, 0, 0
87700, 573720, 0, 0, 0
87800, 579280, 0, 0, 0
87900, 589066, 0, 0, 0
88000, 604049, 0, 0, 0
88100, 593347, 0, 0, 0
88200, 585480, 0, 0, 0
88300, 619393, 0, 0, 0
88400, 640001, 0, 0, 0
88500, 582287, 0, 0, 0
88600, 586673, 0, 0, 0
88700, 601576, 0, 0, 0
88800, 684379, 0, 0, 0
88900, 752618, 0, 0, 0
89000, 767137, 0, 0, 0
89100, 763804, 0, 0, 0
89200, 811656, 0, 0, 0
89300, 756954, 0, 0, 0
89400, 771135, 0, 0, 0
89500, 754052, 0, 0, 0
89600, 767871, 0, 0, 0
89700, 840043, 0, 0, 0
89800, 793956, 0, 0, 0
89900, 766168, 0, 0, 0
90000, 767268, 0, 0, 0
