9900, 564470, 0, 0, 0
10000, 563482, 0, 0, 0
10100, 567000, 0, 0, 0
10200, 562183, 0, 0, 0
10300, 575018, 0, 0, 0
10400, 556413, 0, 0, 0
10500, 579563, 0, 0, 0
10600, 574816, 0, 0, 0
10700, 567453, 0, 0, 0
10800, 561525, 0, 0, 0
10900, 580155, 0, 0, 0
11000, 572649, 0, 0, 0
11100, 563875, 0, 0, 0
11200, 775167, 0, 0, 0
11300, 584899, 0, 0, 0
11400, 557842, 0, 0, 0
11500, 555794, 0, 0, 0
11600, 572758, 0, 0, 0
11700, 581424, 0, 0, 0
11800, 556175, 0, 0, 0
11932, 1707947, 0, 0, 0
12000, 568020, 0, 0, 0
12100, 567939, 0, 0, 0
12200, 567414, 0, 0, 0
12300, 558683, 0, 0, 0
12400, 564288, 0, 0, 0
12500, 563676, 0, 0, 0
12600, 558241, 0, 0, 0
12700, 571965, 0, 0, 0
12800, 568069, 0, 0, 0
12900, 560219, 0, 0, 0
13000, 556052, 0, 0, 0
13100, 565832, 0, 0, 0
13200, 569548, 0, 0, 0
13300, 557839, 0, 0, 0
13400, 557160, 0, 0, 0
13500, 558359, 0, 0, 0
13600, 549925, 0, 0, 0
13700, 567632, 0, 0, 0
13800, 559060, 0, 0, 0
13900, 575285, 0, 0, 0
14000, 558495, 0, 0, 0
14100, 566617, 0, 0, 0
14200, 560821, 0, 0, 0
14300, 563217, 0, 0, 0
14400, 563086, 0, 0, 0
14500, 576812, 0, 0, 0
14600, 546269, 0, 0, 0
14700, 546227, 0, 0, 0
14800, 573553, 0, 0, 0
14900, 557316, 0, 0, 0
15000, 574442, 0, 0, 0
15100, 567247, 0, 0, 0
15200, 558412, 0, 0, 0
15300, 571406, 0, 0, 0
15400, 565532, 0, 0, 0
15500, 545498, 0, 0, 0
15600, 556333, 0, 0, 0
15700, 804428, 0, 0, 0
15800, 559653, 0, 0, 0
15901, 736243, 0, 0, 0
16001, 1151674, 0, 0, 0
16100, 581078, 0, 0, 0
16200, 577658, 0, 0, 0
16300, 556060, 0, 0, 0
16400, 561723, 0, 0, 0
16500, 580637, 0, 0, 0
16600, 565335, 0, 0, 0
16700, 562820, 0, 0, 0
16800, 565666, 0, 0, 0
16900, 837861, 0, 0, 0
17000, 624161, 0, 0, 0
17100, 561483, 0, 0, 0
17200, 578478, 0, 0, 0
17300, 572211, 0, 0, 0
17400, 575981, 0, 0, 0
17500, 564996, 0, 0, 0
17600, 560723, 0, 0, 0
17700, 550927, 0, 0, 0
17800, 566721, 0, 0, 0
17900, 553574, 0, 0, 0
18000, 563955, 0, 0, 0
18100, 569604, 0, 0, 0
18200, 559014, 0, 0, 0
18300, 581420, 0, 0, 0
18400, 570220, 0, 0, 0
18500, 548094, 0, 0, 0
18600, 564945, 0, 0, 0
18700, 574288, 0, 0, 0
18800, 558182, 0, 0, 0
18900, 570449, 0, 0, 0
19000, 578155, 0, 0, 0
19100, 561819, 0, 0, 0
19200, 566870, 0, 0, 0
19300, 562305, 0, 0, 0
19400, 570082, 0, 0, 0
19500, 566275, 0, 0, 0
19600, 561513, 0, 0, 0
19700, 565357, 0, 0, 0
19800, 561763, 0, 0, 0
19900, 559495, 0, 0, 0
20000, 558135, 0, 0, 0
20100, 549546, 0, 0, 0
20200, 569020, 0, 0, 0
20300, 573868, 0, 0, 0
20400, 544854, 0, 0, 0
20500, 567856, 0, 0, 0
20600, 570809, 0, 0, 0
20700, 587335, 0, 0, 0
20800, 681426, 0, 0, 0
20900, 566905, 0, 0, 0
21000, 570518, 0, 0, 0
21100, 556524, 0, 0, 0
21200, 557085, 0, 0, 0
21300, 580092, 0, 0, 0
21400, 557016, 0, 0, 0
21500, 574641, 0, 0, 0
21600, 573337, 0, 0, 0
21700, 571277, 0, 0, 0
21800, 563015, 0, 0, 0
21908, 853611, 0, 0, 0
22000, 618786, 0, 0, 0
22100, 561561, 0, 0, 0
22200, 568666, 0, 0, 0
22300, 555854, 0, 0, 0
22400, 558473, 0, 0, 0
22500, 561978, 0, 0, 0
22600, 572184, 0, 0, 0
22700, 575746, 0, 0, 0
22800, 572187, 0, 0, 0
22900, 554017, 0, 0, 0
23000, 549632, 0, 0, 0
23100, 564937, 0, 0, 0
23200, 553521, 0, 0, 0
23300, 561222, 0, 0, 0
23400, 567590, 0, 0, 0
23500, 572560, 0, 0, 0
23600, 568227, 0, 0, 0
23700, 565198, 0, 0, 0
23800, 564287, 0, 0, 0
23900, 556846, 0, 0, 0
24000, 571586, 0, 0, 0
24100, 555064, 0, 0, 0
24200, 556022, 0, 0, 0
24300, 574486, 0, 0, 0
24400, 565264, 0, 0, 0
24500, 559052, 0, 0, 0
24600, 568851, 0, 0, 0
24700, 557136, 0, 0, 0
24800, 564383, 0, 0, 0
24900, 581897, 0, 0, 0
25000, 570169, 0, 0, 0
25100, 579679, 0, 0, 0
25200, 567160, 0, 0, 0
25300, 553825, 0, 0, 0
25400, 565328, 0, 0, 0
25500, 557705, 0, 0, 0
25600, 544510, 0, 0, 0
25700, 605865, 0, 0, 0
25800, 724310, 0, 0, 0
25900, 578261, 0, 0, 0
26000, 591401, 0, 0, 0
26100, 550670, 0, 0, 0
26200, 564529, 0, 0, 0
26300, 561745, 0, 0, 0
26400, 571002, 0, 0, 0
26500, 570921, 0, 0, 0
26600, 558957, 0, 0, 0
26700, 551637, 0, 0, 0
26800, 552327, 0, 0, 0
26916, 672037, 0, 0, 0
27000, 999393, 0, 0, 0
27100, 605312, 0, 0, 0
27200, 559006, 0, 0, 0
27300, 560278, 0, 0, 0
27400, 564947, 0, 0, 0
27500, 547055, 0, 0, 0
27600, 565735, 0, 0, 0
27700, 581630, 0, 0, 0
27800, 568735, 0, 0, 0
27900, 562055, 0, 0, 0
28000, 572225, 0, 0, 0
28100, 559986, 0, 0, 0
28200, 565439, 0, 0, 0
28300, 571524, 0, 0, 0
28400, 579503, 0, 0, 0
28500, 561542, 0, 0, 0
28600, 587159, 0, 0, 0
28700, 553803, 0, 0, 0
28800, 567817, 0, 0, 0
28900, 555355, 0, 0, 0
29000, 551945, 0, 0, 0
29100, 573648, 0, 0, 0
29200, 579546, 0, 0, 0
29300, 555537, 0, 0, 0
29400, 574195, 0, 0, 0
29500, 566699, 0, 0, 0
29600, 563050, 0, 0, 0
29700, 573633, 0, 0, 0
29800, 560555, 0, 0, 0
29900, 559962, 0, 0, 0
30000, 574643, 0, 0, 0
30100, 560550, 0, 0, 0
30200, 572956, 0, 0, 0
30300, 569063, 0, 0, 0
30400, 552599, 0, 0, 0
30500, 578342, 0, 0, 0
30600, 565548, 0, 0, 0
30700, 582636, 0, 0, 0
30800, 1067658, 0, 0, 0
30900, 573988, 0, 0, 0
31000, 635262, 0, 0, 0
31100, 569286, 0, 0, 0
31200, 575533, 0, 0, 0
31300, 563340, 0, 0, 0
31400, 578639, 0, 0, 0
31500, 561929, 0, 0, 0
31600, 583710, 0, 0, 0
31700, 567386, 0, 0, 0
31800, 567220, 0, 0, 0
31900, 576402, 0, 0, 0
32000, 916106, 0, 0, 0
32100, 599559, 0, 0, 0
32200, 577548, 0, 0, 0
32300, 581470, 0, 0, 0
32400, 576044, 0, 0, 0
32500, 572912, 0, 0, 0
32600, 575521, 0, 0, 0
32700, 574455, 0, 0, 0
32800, 574435, 0, 0, 0
32900, 578691, 0, 0, 0
33000, 577974, 0, 0, 0
33100, 571860, 0, 0, 0
33200, 571762, 0, 0, 0
33300, 571076, 0, 0, 0
33400, 569494, 0, 0, 0
33500, 564232, 0, 0, 0
33600, 561774, 0, 0, 0
33700, 573641, 0, 0, 0
33800, 571893, 0, 0, 0
33900, 566355, 0, 0, 0
34000, 562757, 0, 0, 0
34100, 562472, 0, 0, 0
34200, 568408, 0, 0, 0
34300, 565904, 0, 0, 0
34400, 559246, 0, 0, 0
34500, 575779, 0, 0, 0
34600, 579732, 0, 0, 0
34700, 583011, 0, 0, 0
34800, 577187, 0, 0, 0
34900, 573168, 0, 0, 0
35000, 568751, 0, 0, 0
35100, 582958, 0, 0, 0
35201, 620753, 0, 0, 0
35300, 584593, 0, 0, 0
35400, 579340, 0, 0, 0
35500, 574193, 0, 0, 0
35600, 575737, 0, 0, 0
35700, 583835, 0, 0, 0
35800, 819972, 0, 0, 0
35900, 575713, 0, 0, 0
36001, 817848, 0, 0, 0
36100, 627109, 0, 0, 0
36200, 624548, 0, 0, 0
36300, 584916, 0, 0, 0
36400, 561740, 0, 0, 0
36500, 560475, 0, 0, 0
36600, 573430, 0, 0, 0
36700, 584317, 0, 0, 0
36800, 568771, 0, 0, 0
36900, 585861, 0, 0, 0
37000, 758999, 0, 0, 0
37100, 574063, 0, 0, 0
37200, 566398, 0, 0, 0
37300, 565796, 0, 0, 0
37400, 589315, 0, 0, 0
37500, 566825, 0, 0, 0
37600, 569710, 0, 0, 0
37700, 568822, 0, 0, 0
37800, 574570, 0, 0, 0
37900, 573547, 0, 0, 0
38000, 582043, 0, 0, 0
38100, 563833, 0, 0, 0
38200, 563420, 0, 0, 0
38300, 565636, 0, 0, 0
38400, 556018, 0, 0, 0
38500, 556129, 0, 0, 0
38600, 577411, 0, 0, 0
38700, 561355, 0, 0, 0
38800, 561734, 0, 0, 0
38900, 570031, 0, 0, 0
39000, 561800, 0, 0, 0
39100, 571316, 0, 0, 0
39200, 555720, 0, 0, 0
39300, 563336, 0, 0, 0
39400, 561604, 0, 0, 0
39500, 560486, 0, 0, 0
39600, 560982, 0, 0, 0
39700, 573902, 0, 0, 0
39800, 578257, 0, 0, 0
39900, 563709, 0, 0, 0
40000, 572603, 0, 0, 0
40100, 555383, 0, 0, 0
40200, 579800, 0, 0, 0
40300, 566697, 0, 0, 0
40400, 571997, 0, 0, 0
40500, 584984, 0, 0, 0
40600, 570500, 0, 0, 0
40700, 584753, 0, 0, 0
40800, 720994, 0, 0, 0
40900, 564155, 0, 0, 0
41000, 634780, 0, 0, 0
41100, 586997, 0, 0, 0
41200, 564832, 0, 0, 0
41300, 568447, 0, 0, 0
41400, 596397, 0, 0, 0
41500, 574599, 0, 0, 0
41600, 588691, 0, 0, 0
41700, 581780, 0, 0, 0
41800, 584405, 0, 0, 0
41900, 598791, 0, 0, 0
42000, 661940, 0, 0, 0
42100, 583678, 0, 0, 0
42200, 595847, 0, 0, 0
42300, 574834, 0, 0, 0
42400, 571273, 0, 0, 0
42500, 571967, 0, 0, 0
42600, 560931, 0, 0, 0
42700, 593746, 0, 0, 0
42800, 567681, 0, 0, 0
42900, 562968, 0, 0, 0
43000, 576721, 0, 0, 0
43100, 583978, 0, 0, 0
43200, 591730, 0, 0, 0
43300, 580100, 0, 0, 0
43400, 556506, 0, 0, 0
43500, 573689, 0, 0, 0
43600, 561908, 0, 0, 0
43700, 572590, 0, 0, 0
43800, 573162, 0, 0, 0
43900, 582283, 0, 0, 0
44000, 568906, 0, 0, 0
44100, 551743, 0, 0, 0
44200, 594009, 0, 0, 0
44300, 580564, 0, 0, 0
44400, 597055, 0, 0, 0
44500, 576639, 0, 0, 0
44600, 577590, 0, 0, 0
44700, 577029, 0, 0, 0
44800, 574362, 0, 0, 0
44900, 567815, 0, 0, 0
45000, 576994, 0, 0, 0
45100, 564756, 0, 0, 0
45200, 564486, 0, 0, 0
45300, 576884, 0, 0, 0
45400, 554169, 0, 0, 0
45500, 573362, 0, 0, 0
45600, 586461, 0, 0, 0
45700, 559140, 0, 0, 0
45801, 588246, 0, 0, 0
45900, 1135778, 0, 0, 0
46006, 629685, 0, 0, 0
46100, 636569, 0, 0, 0
46200, 588923, 0, 0, 0
46300, 591047, 0, 0, 0
46400, 608306, 0, 0, 0
46500, 569469, 0, 0, 0
46600, 562463, 0, 0, 0
46700, 571982, 0, 0, 0
46800, 586708, 0, 0, 0
46900, 573263, 0, 0, 0
47024, 1001299, 0, 0, 0
47100, 572983, 0, 0, 0
47200, 579895, 0, 0, 0
47300, 614155, 0, 0, 0
47400, 584904, 0, 0, 0
47500, 599749, 0, 0, 0
47600, 576576, 0, 0, 0
47700, 574409, 0, 0, 0
47800, 581830, 0, 0, 0
47900, 569454, 0, 0, 0
48000, 581035, 0, 0, 0
48100, 575150, 0, 0, 0
48200, 576816, 0, 0, 0
48300, 576008, 0, 0, 0
48400, 581351, 0, 0, 0
48500, 570617, 0, 0, 0
48600, 599276, 0, 0, 0
48700, 581385, 0, 0, 0
48800, 583838, 0, 0, 0
48900, 575784, 0, 0, 0
49000, 584248, 0, 0, 0
49100, 597637, 0, 0, 0
49200, 585937, 0, 0, 0
49300, 575663, 0, 0, 0
49400, 593719, 0, 0, 0
49500, 589683, 0, 0, 0
49600, 586976, 0, 0, 0
49700, 572061, 0, 0, 0
49800, 589441, 0, 0, 0
49900, 587445, 0, 0, 0
50000, 584549, 0, 0, 0
50100, 592087, 0, 0, 0
50200, 585401, 0, 0, 0
50300, 607548, 0, 0, 0
50400, 592760, 0, 0, 0
50500, 588371, 0, 0, 0
50600, 587464, 0, 0, 0
50700, 585415, 0, 0, 0
50800, 598062, 0, 0, 0
50900, 763432, 0, 0, 0
51000, 586990, 0, 0, 0
51100, 742221, 0, 0, 0
51200, 578813, 0, 0, 0
51300, 600688, 0, 0, 0
51400, 618326, 0, 0, 0
51500, 581174, 0, 0, 0
51600, 582437, 0, 0, 0
51700, 596596, 0, 0, 0
51800, 601389, 0, 0, 0
51900, 577092, 0, 0, 0
52037, 853634, 0, 0, 0
52100, 617959, 0, 0, 0
52200, 586762, 0, 0, 0
52300, 617923, 0, 0, 0
52400, 598333, 0, 0, 0
52500, 583952, 0, 0, 0
52600, 591825, 0, 0, 0
52700, 594645, 0, 0, 0
52800, 582749, 0, 0, 0
52900, 575567, 0, 0, 0
53000, 577951, 0, 0, 0
53100, 585396, 0, 0, 0
53200, 583095, 0, 0, 0
53300, 605769, 0, 0, 0
53400, 585729, 0, 0, 0
53500, 590267, 0, 0, 0
53787, 71764324, 0, 0, 0
54065, 16323709, 0, 0, 0
54395, 110211518, 0, 0, 0
54400, 623510, 0, 0, 0
54661, 15374344, 0, 0, 0
54746, 28195377, 0, 0, 0
55049, 25287067, 0, 0, 0
55237, 10406198, 0, 0, 0
55508, 90355760, 0, 0, 0
55604, 1650805, 0, 0, 0
55873, 53763880, 0, 0, 0
56166, 146300762, 0, 0, 0
56579, 18769791, 0, 0, 0
56905, 108875912, 0, 0, 0
57001, 7356988, 0, 0, 0
57211, 9113212, 0, 0, 0
57437, 8083008, 0, 0, 0
57774, 336517784, 0, 0, 0
58076, 9137423, 0, 0, 0
58405, 20542790, 0, 0, 0
58621, 7453849, 0, 0, 0
58956, 22354073, 0, 0, 0
59288, 66257642, 0, 0, 0
59309, 2704495, 0, 0, 0
59608, 42658759, 0, 0, 0
59716, 26930859, 0, 0, 0
59933, 15487794, 0, 0, 0
60587, 38498117, 0, 0, 0
60600, 1594033, 0, 0, 0
60930, 12208730, 0, 0, 0
61327, 99312338, 0, 0, 0
61568, 21856677, 0, 0, 0
61618, 49877836, 0, 0, 0
61795, 177450867, 0, 0, 0
61800, 2453113, 0, 0, 0
62276, 19820090, 0, 0, 0
62510, 46853379, 0, 0, 0
63072, 25541433, 0, 0, 0
63454, 47737467, 0, 0, 0
63550, 10623269, 0, 0, 0
64001, 28212185, 0, 0, 0
64403, 21124200, 0, 0, 0
64658, 21259031, 0, 0, 0
64756, 8864852, 0, 0, 0
64981, 32182982, 0, 0, 0
65025, 21727063, 0, 0, 0
65128, 17249522, 0, 0, 0
65279, 75419481, 0, 0, 0
65300, 1567766, 0, 0, 0
65594, 294021547, 0, 0, 0
65622, 14310069, 0, 0, 0
65965, 48940733, 0, 0, 0
66037, 14347803, 0, 0, 0
66169, 66146373, 0, 0, 0
66201, 7977438, 0, 0, 0
66476, 22932795, 0, 0, 0
66721, 81538434, 0, 0, 0
66842, 12079102, 0, 0, 0
66905, 3331433, 0, 0, 0
67160, 13398183, 0, 0, 0
67345, 8812492, 0, 0, 0
67523, 19787573, 0, 0, 0
67801, 10284670, 0, 0, 0
67973, 24558086, 0, 0, 0
68434, 153509159, 0, 0, 0
68504, 4987281, 0, 0, 0
68604, 7176894, 0, 0, 0
68704, 9109242, 0, 0, 0
68987, 7839096, 0, 0, 0
69237, 19269616, 0, 0, 0
69792, 36934068, 0, 0, 0
69806, 2421934, 0, 0, 0
70250, 23349330, 0, 0, 0
70300, 1909528, 0, 0, 0
70518, 218136852, 0, 0, 0
70722, 3337047, 0, 0, 0
70873, 12579901, 0, 0, 0
70914, 3753501, 0, 0, 0
71000, 3044145, 0, 0, 0
71371, 4072806, 0, 0, 0
71400, 1460568, 0, 0, 0
71508, 1397861, 0, 0, 0
71940, 6441500, 0, 0, 0
72006, 4393471, 0, 0, 0
72434, 8384279, 0, 0, 0
72522, 1113905, 0, 0, 0
72600, 782995, 0, 0, 0
72700, 638235, 0, 0, 0
72800, 599485, 0, 0, 0
72900, 626108, 0, 0, 0
73000, 607022, 0, 0, 0
73100, 608868, 0, 0, 0
73200, 638812, 0, 0, 0
73300, 635537, 0, 0, 0
73400, 622648, 0, 0, 0
73500, 613821, 0, 0, 0
73600, 634360, 0, 0, 0
73700, 647763, 0, 0, 0
73800, 613653, 0, 0, 0
73900, 607955, 0, 0, 0
74000, 625523, 0, 0, 0
74100, 629032, 0, 0, 0
74200, 622270, 0, 0, 0
74300, 631558, 0, 0, 0
74400, 628401, 0, 0, 0
74500, 636846, 0, 0, 0
74600, 614455, 0, 0, 0
74700, 631072, 0, 0, 0
74800, 604084, 0, 0, 0
74900, 606063, 0, 0, 0
75000, 624787, 0, 0, 0
75100, 631724, 0, 0, 0
75200, 620334, 0, 0, 0
75300, 612621, 0, 0, 0
75400, 609611, 0, 0, 0
75500, 604091, 0, 0, 0
75600, 612945, 0, 0, 0
75702, 653305, 0, 0, 0
75800, 630827, 0, 0, 0
75900, 623032, 0, 0, 0
76000, 621283, 0, 0, 0
76100, 693072, 0, 0, 0
76202, 673139, 0, 0, 0
76300, 884722, 0, 0, 0
76400, 724390, 0, 0, 0
76500, 639811, 0, 0, 0
76600, 668678, 0, 0, 0
76700, 637487, 0, 0, 0
76800, 612938, 0, 0, 0
76900, 635083, 0, 0, 0
77000, 617791, 0, 0, 0
77100, 637509, 0, 0, 0
77200, 598857, 0, 0, 0
77300, 606916, 0, 0, 0
77400, 604947, 0, 0, 0
77500, 590478, 0, 0, 0
77600, 628223, 0, 0, 0
77700, 614687, 0, 0, 0
77800, 607305, 0, 0, 0
77900, 649550, 0, 0, 0
78000, 629148, 0, 0, 0
78100, 643138, 0, 0, 0
78200, 639812, 0, 0, 0
78300, 617889, 0, 0, 0
78400, 601455, 0, 0, 0
78500, 615457, 0, 0, 0
78600, 610865, 0, 0, 0
78700, 617085, 0, 0, 0
78800, 610049, 0, 0, 0
78900, 613722, 0, 0, 0
79000, 620237, 0, 0, 0
79100, 614922, 0, 0, 0
79200, 613329, 0, 0, 0
79300, 596362, 0, 0, 0
79400, 605530, 0, 0, 0
79500, 618851, 0, 0, 0
79600, 617967, 0, 0, 0
79700, 620115, 0, 0, 0
79800, 612391, 0, 0, 0
79900, 621189, 0, 0, 0
80000, 606269, 0, 0, 0
80100, 616287, 0, 0, 0
80200, 642054, 0, 0, 0
80300, 623628, 0, 0, 0
80400, 602152, 0, 0, 0
80500, 597905, 0, 0, 0
80600, 607990, 0, 0, 0
80700, 622881, 0, 0, 0
80800, 631880, 0, 0, 0
80900, 607318, 0, 0, 0
81000, 622762, 0, 0, 0
81100, 619355, 0, 0, 0
81200, 626421, 0, 0, 0
81300, 620894, 0, 0, 0
81400, 622574, 0, 0, 0
81500, 615304, 0, 0, 0
81600, 684313, 0, 0, 0
81700, 642486, 0, 0, 0
81800, 627680, 0, 0, 0
81900, 599711, 0, 0, 0
82000, 622156, 0, 0, 0
82100, 626057, 0, 0, 0
82200, 620140, 0, 0, 0
82300, 615774, 0, 0, 0
82400, 616209, 0, 0, 0
82500, 603877, 0, 0, 0
82600, 638415, 0, 0, 0
82700, 614400, 0, 0, 0
82800, 606336, 0, 0, 0
82900, 620291, 0, 0, 0
83000, 614661, 0, 0, 0
83100, 631406, 0, 0, 0
83200, 622144, 0, 0, 0
83300, 628246, 0, 0, 0
83400, 629725, 0, 0, 0
83500, 618970, 0, 0, 0
83600, 611207, 0, 0, 0
83700, 616426, 0, 0, 0
83800, 598601, 0, 0, 0
83900, 622119, 0, 0, 0
84000, 633817, 0, 0, 0
84100, 605435, 0, 0, 0
84200, 659649, 0, 0, 0
84300, 612581, 0, 0, 0
84400, 608742, 0, 0, 0
84500, 608767, 0, 0, 0
84600, 608858, 0, 0, 0
84700, 625259, 0, 0, 0
84800, 615344, 0, 0, 0
84900, 602607, 0, 0, 0
85000, 605092, 0, 0, 0
85100, 597926, 0, 0, 0
85200, 617989, 0, 0, 0
85300, 615615, 0, 0, 0
85400, 635908, 0, 0, 0
85500, 619652, 0, 0, 0
85600, 626410, 0, 0, 0
85700, 617095, 0, 0, 0
85800, 627173, 0, 0, 0
85900, 626120, 0, 0, 0
86000, 609773, 0, 0, 0
86100, 624178, 0, 0, 0
86200, 661697, 0, 0, 0
86300, 611992, 0, 0, 0
86400, 610675, 0, 0, 0
86500, 633818, 0, 0, 0
86600, 599755, 0, 0, 0
86700, 661830, 0, 0, 0
86800, 613360, 0, 0, 0
86901, 601959, 0, 0, 0
87000, 626390, 0, 0, 0
87100, 628369, 0, 0, 0
87200, 604149, 0, 0, 0
87300, 597829, 0, 0, 0
87400, 616393, 0, 0, 0
87500, 609755, 0, 0, 0
87600, 604068, 0, 0, 0
87700, 597168, 0, 0, 0
87800, 604211, 0, 0, 0
87900, 609953, 0, 0, 0
88000, 626271, 0, 0, 0
88100, 602086, 0, 0, 0
88200, 630209, 0, 0, 0
88300, 690717, 0, 0, 0
88400, 656085, 0, 0, 0
88500, 596551, 0, 0, 0
88600, 600353, 0, 0, 0
88700, 608993, 0, 0, 0
88800, 609658, 0, 0, 0
88900, 600387, 0, 0, 0
89000, 614780, 0, 0, 0
89100, 617347, 0, 0, 0
89200, 625213, 0, 0, 0
89300, 613885, 0, 0, 0
89400, 644937, 0, 0, 0
89500, 615461, 0, 0, 0
89600, 614160, 0, 0, 0
89700, 645973, 0, 0, 0
89800, 627773, 0, 0, 0
89900, 611985, 0, 0, 0
90000, 588776, 0, 0, 0
