7800, 563810, 0, 0, 0
7900, 557331, 0, 0, 0
8000, 559841, 0, 0, 0
8100, 554097, 0, 0, 0
8200, 553036, 0, 0, 0
8300, 568938, 0, 0, 0
8400, 575906, 0, 0, 0
8500, 573720, 0, 0, 0
8600, 562054, 0, 0, 0
8700, 578120, 0, 0, 0
8800, 550809, 0, 0, 0
8900, 563085, 0, 0, 0
9000, 564327, 0, 0, 0
9100, 571175, 0, 0, 0
9200, 557645, 0, 0, 0
9300, 556029, 0, 0, 0
9400, 555550, 0, 0, 0
9500, 567658, 0, 0, 0
9600, 559418, 0, 0, 0
9700, 579833, 0, 0, 0
9800, 561232, 0, 0, 0
9900, 559780, 0, 0, 0
10000, 571662, 0, 0, 0
10100, 575938, 0, 0, 0
10200, 547376, 0, 0, 0
10300, 566183, 0, 0, 0
10400, 570496, 0, 0, 0
10500, 574828, 0, 0, 0
10600, 584531, 0, 0, 0
10700, 565969, 0, 0, 0
10800, 568933, 0, 0, 0
10900, 590887, 0, 0, 0
11000, 577149, 0, 0, 0
11100, 570656, 0, 0, 0
11200, 763641, 0, 0, 0
11300, 578140, 0, 0, 0
11400, 559360, 0, 0, 0
11500, 554709, 0, 0, 0
11600, 560466, 0, 0, 0
11700, 564248, 0, 0, 0
11800, 558592, 0, 0, 0
11931, 1521691, 0, 0, 0
12000, 561285, 0, 0, 0
12100, 570981, 0, 0, 0
12200, 567405, 0, 0, 0
12300, 567128, 0, 0, 0
12400, 575124, 0, 0, 0
12500, 568118, 0, 0, 0
12600, 564462, 0, 0, 0
12700, 564665, 0, 0, 0
12800, 564009, 0, 0, 0
12900, 562545, 0, 0, 0
13000, 554217, 0, 0, 0
13100, 552973, 0, 0, 0
13200, 554823, 0, 0, 0
13300, 558479, 0, 0, 0
13400, 578690, 0, 0, 0
13500, 550907, 0, 0, 0
13600, 570983, 0, 0, 0
13700, 562474, 0, 0, 0
13800, 569477, 0, 0, 0
13900, 575097, 0, 0, 0
14000, 567279, 0, 0, 0
14100, 563363, 0, 0, 0
14200, 568612, 0, 0, 0
14300, 555759, 0, 0, 0
14400, 560245, 0, 0, 0
14500, 577013, 0, 0, 0
14600, 559869, 0, 0, 0
14700, 552765, 0, 0, 0
14800, 571580, 0, 0, 0
14900, 543873, 0, 0, 0
15000, 559894, 0, 0, 0
15100, 574540, 0, 0, 0
15200, 577684, 0, 0, 0
15300, 562219, 0, 0, 0
15400, 554992, 0, 0, 0
15500, 551935, 0, 0, 0
15600, 569162, 0, 0, 0
15700, 716935, 0, 0, 0
15800, 565039, 0, 0, 0
15900, 651524, 0, 0, 0
16000, 998532, 0, 0, 0
16100, 588185, 0, 0, 0
16200, 581678, 0, 0, 0
16300, 577324, 0, 0, 0
16400, 553977, 0, 0, 0
16500, 573691, 0, 0, 0
16600, 560886, 0, 0, 0
16700, 570619, 0, 0, 0
16800, 559776, 0, 0, 0
16900, 785293, 0, 0, 0
17000, 624104, 0, 0, 0
17100, 555774, 0, 0, 0
17200, 590866, 0, 0, 0
17300, 575524, 0, 0, 0
17400, 572302, 0, 0, 0
17500, 572257, 0, 0, 0
17600, 574525, 0, 0, 0
17700, 567381, 0, 0, 0
17800, 568713, 0, 0, 0
17900, 565754, 0, 0, 0
18000, 564081, 0, 0, 0
18100, 563427, 0, 0, 0
18200, 555891, 0, 0, 0
18300, 568560, 0, 0, 0
18400, 574824, 0, 0, 0
18500, 559020, 0, 0, 0
18600, 566387, 0, 0, 0
18700, 580190, 0, 0, 0
18800, 575275, 0, 0, 0
18900, 572540, 0, 0, 0
19000, 567301, 0, 0, 0
19100, 575526, 0, 0, 0
19200, 565313, 0, 0, 0
19300, 564080, 0, 0, 0
19400, 560460, 0, 0, 0
19500, 570876, 0, 0, 0
19600, 561820, 0, 0, 0
19700, 554954, 0, 0, 0
19800, 569060, 0, 0, 0
19900, 556254, 0, 0, 0
20000, 566336, 0, 0, 0
20100, 543595, 0, 0, 0
20200, 555185, 0, 0, 0
20300, 568463, 0, 0, 0
20400, 562955, 0, 0, 0
20500, 582272, 0, 0, 0
20600, 579888, 0, 0, 0
20716, 881862, 0, 0, 0
20800, 579243, 0, 0, 0
20900, 620178, 0, 0, 0
21000, 556177, 0, 0, 0
21100, 573890, 0, 0, 0
21200, 557771, 0, 0, 0
21300, 555745, 0, 0, 0
21400, 558254, 0, 0, 0
21500, 578723, 0, 0, 0
21600, 576455, 0, 0, 0
21700, 580901, 0, 0, 0
21800, 561250, 0, 0, 0
21907, 779289, 0, 0, 0
22000, 693359, 0, 0, 0
22100, 584031, 0, 0, 0
22200, 564519, 0, 0, 0
22300, 551218, 0, 0, 0
22400, 555588, 0, 0, 0
22500, 556627, 0, 0, 0
22600, 564002, 0, 0, 0
22700, 568182, 0, 0, 0
22800, 563879, 0, 0, 0
22900, 565955, 0, 0, 0
23000, 566062, 0, 0, 0
23100, 567886, 0, 0, 0
23200, 549870, 0, 0, 0
23300, 562527, 0, 0, 0
23400, 570607, 0, 0, 0
23500, 580068, 0, 0, 0
23600, 570711, 0, 0, 0
23700, 574227, 0, 0, 0
23800, 556889, 0, 0, 0
23900, 566639, 0, 0, 0
24000, 573041, 0, 0, 0
24100, 560914, 0, 0, 0
24200, 560317, 0, 0, 0
24300, 555110, 0, 0, 0
24400, 567464, 0, 0, 0
24500, 566803, 0, 0, 0
24600, 579679, 0, 0, 0
24700, 556095, 0, 0, 0
24800, 557303, 0, 0, 0
24900, 564597, 0, 0, 0
25000, 571413, 0, 0, 0
25100, 577191, 0, 0, 0
25200, 561342, 0, 0, 0
25300, 567959, 0, 0, 0
25400, 573498, 0, 0, 0
25500, 565796, 0, 0, 0
25600, 574375, 0, 0, 0
25734, 790775, 0, 0, 0
25800, 573990, 0, 0, 0
25900, 591469, 0, 0, 0
26000, 578729, 0, 0, 0
26100, 580048, 0, 0, 0
26200, 560160, 0, 0, 0
26300, 565838, 0, 0, 0
26400, 580728, 0, 0, 0
26500, 565483, 0, 0, 0
26600, 562635, 0, 0, 0
26700, 553673, 0, 0, 0
26800, 563374, 0, 0, 0
26916, 674675, 0, 0, 0
27000, 1336434, 0, 0, 0
27100, 600583, 0, 0, 0
27200, 561451, 0, 0, 0
27300, 549670, 0, 0, 0
27400, 571834, 0, 0, 0
27500, 553836, 0, 0, 0
27600, 555065, 0, 0, 0
27700, 570636, 0, 0, 0
27800, 573283, 0, 0, 0
27900, 574058, 0, 0, 0
28000, 584346, 0, 0, 0
28100, 564173, 0, 0, 0
28200, 581134, 0, 0, 0
28300, 577768, 0, 0, 0
28400, 573292, 0, 0, 0
28500, 576930, 0, 0, 0
28600, 573481, 0, 0, 0
28700, 562814, 0, 0, 0
28800, 566274, 0, 0, 0
28900, 557113, 0, 0, 0
29000, 546341, 0, 0, 0
29100, 580416, 0, 0, 0
29200, 561895, 0, 0, 0
29300, 562908, 0, 0, 0
29400, 577235, 0, 0, 0
29500, 573129, 0, 0, 0
29600, 579490, 0, 0, 0
29700, 575871, 0, 0, 0
29800, 567784, 0, 0, 0
29900, 575226, 0, 0, 0
30000, 576434, 0, 0, 0
30100, 548733, 0, 0, 0
30200, 544940, 0, 0, 0
30300, 577493, 0, 0, 0
30400, 576250, 0, 0, 0
30500, 566477, 0, 0, 0
30600, 577972, 0, 0, 0
30700, 566991, 0, 0, 0
30800, 851156, 0, 0, 0
30900, 575433, 0, 0, 0
31000, 603632, 0, 0, 0
31100, 582147, 0, 0, 0
31200, 584781, 0, 0, 0
31300, 566933, 0, 0, 0
31400, 567622, 0, 0, 0
31500, 588799, 0, 0, 0
31600, 577115, 0, 0, 0
31700, 576563, 0, 0, 0
31800, 570571, 0, 0, 0
31900, 555373, 0, 0, 0
32000, 877035, 0, 0, 0
32100, 579705, 0, 0, 0
32200, 580651, 0, 0, 0
32300, 564005, 0, 0, 0
32400, 572546, 0, 0, 0
32500, 576479, 0, 0, 0
32600, 581426, 0, 0, 0
32700, 551232, 0, 0, 0
32800, 577854, 0, 0, 0
32900, 568090, 0, 0, 0
33000, 569805, 0, 0, 0
33100, 569049, 0, 0, 0
33200, 582053, 0, 0, 0
33300, 572938, 0, 0, 0
33400, 561188, 0, 0, 0
33500, 567037, 0, 0, 0
33600, 557757, 0, 0, 0
33700, 557224, 0, 0, 0
33800, 558427, 0, 0, 0
33900, 572103, 0, 0, 0
34000, 557373, 0, 0, 0
34100, 562182, 0, 0, 0
34200, 570484, 0, 0, 0
34300, 570702, 0, 0, 0
34400, 560162, 0, 0, 0
34500, 562044, 0, 0, 0
34600, 575256, 0, 0, 0
34700, 576023, 0, 0, 0
34800, 575388, 0, 0, 0
34900, 559754, 0, 0, 0
35000, 570770, 0, 0, 0
35100, 565036, 0, 0, 0
35200, 622603, 0, 0, 0
35300, 575947, 0, 0, 0
35400, 577742, 0, 0, 0
35500, 586226, 0, 0, 0
35600, 580439, 0, 0, 0
35700, 572014, 0, 0, 0
35800, 732420, 0, 0, 0
35900, 574245, 0, 0, 0
36000, 661653, 0, 0, 0
36100, 702923, 0, 0, 0
36200, 584436, 0, 0, 0
36300, 570474, 0, 0, 0
36400, 572199, 0, 0, 0
36500, 586767, 0, 0, 0
36600, 558902, 0, 0, 0
36700, 565579, 0, 0, 0
36800, 565845, 0, 0, 0
36900, 575647, 0, 0, 0
37000, 551823, 0, 0, 0
37100, 607745, 0, 0, 0
37200, 576841, 0, 0, 0
37301, 593654, 0, 0, 0
37400, 568490, 0, 0, 0
37500, 568610, 0, 0, 0
37600, 563635, 0, 0, 0
37700, 559713, 0, 0, 0
37800, 578983, 0, 0, 0
37900, 576633, 0, 0, 0
38000, 591836, 0, 0, 0
38100, 568888, 0, 0, 0
38200, 563372, 0, 0, 0
38300, 558984, 0, 0, 0
38400, 568239, 0, 0, 0
38500, 568933, 0, 0, 0
38600, 561606, 0, 0, 0
38700, 564132, 0, 0, 0
38800, 567166, 0, 0, 0
38900, 584570, 0, 0, 0
39000, 559412, 0, 0, 0
39100, 558656, 0, 0, 0
39200, 574087, 0, 0, 0
39300, 556933, 0, 0, 0
39400, 567146, 0, 0, 0
39500, 559972, 0, 0, 0
39600, 573160, 0, 0, 0
39700, 578775, 0, 0, 0
39800, 581092, 0, 0, 0
39900, 567901, 0, 0, 0
40000, 563150, 0, 0, 0
40100, 551051, 0, 0, 0
40200, 561376, 0, 0, 0
40300, 565360, 0, 0, 0
40400, 569592, 0, 0, 0
40500, 571060, 0, 0, 0
40600, 564958, 0, 0, 0
40700, 589757, 0, 0, 0
40806, 826083, 0, 0, 0
40900, 577707, 0, 0, 0
41000, 664229, 0, 0, 0
41100, 595715, 0, 0, 0
41200, 578909, 0, 0, 0
41300, 590113, 0, 0, 0
41400, 601580, 0, 0, 0
41500, 574970, 0, 0, 0
41600, 573865, 0, 0, 0
41700, 580291, 0, 0, 0
41800, 566027, 0, 0, 0
41900, 574022, 0, 0, 0
42000, 665110, 0, 0, 0
42100, 591059, 0, 0, 0
42200, 588596, 0, 0, 0
42300, 584980, 0, 0, 0
42400, 587868, 0, 0, 0
42500, 577304, 0, 0, 0
42600, 542178, 0, 0, 0
42700, 589053, 0, 0, 0
42800, 558412, 0, 0, 0
42900, 558302, 0, 0, 0
43000, 577590, 0, 0, 0
43100, 581739, 0, 0, 0
43200, 583627, 0, 0, 0
43300, 574022, 0, 0, 0
43400, 553193, 0, 0, 0
43500, 562985, 0, 0, 0
43600, 563117, 0, 0, 0
43700, 577659, 0, 0, 0
43800, 576406, 0, 0, 0
43900, 571365, 0, 0, 0
44000, 578818, 0, 0, 0
44100, 569964, 0, 0, 0
44200, 586492, 0, 0, 0
44300, 592128, 0, 0, 0
44400, 565453, 0, 0, 0
44500, 570500, 0, 0, 0
44600, 576758, 0, 0, 0
44700, 553664, 0, 0, 0
44800, 553784, 0, 0, 0
44900, 586375, 0, 0, 0
45000, 580896, 0, 0, 0
45100, 567835, 0, 0, 0
45200, 559431, 0, 0, 0
45300, 573912, 0, 0, 0
45400, 565717, 0, 0, 0
45500, 570352, 0, 0, 0
45600, 584819, 0, 0, 0
45700, 572179, 0, 0, 0
45800, 589904, 0, 0, 0
45900, 1195725, 0, 0, 0
46005, 649643, 0, 0, 0
46100, 582694, 0, 0, 0
46200, 589630, 0, 0, 0
46300, 579650, 0, 0, 0
46400, 596477, 0, 0, 0
46500, 578211, 0, 0, 0
46600, 585345, 0, 0, 0
46700, 577982, 0, 0, 0
46800, 569207, 0, 0, 0
46900, 578972, 0, 0, 0
47020, 1130077, 0, 0, 0
47100, 562213, 0, 0, 0
47200, 586132, 0, 0, 0
47300, 617632, 0, 0, 0
47400, 577199, 0, 0, 0
47500, 587101, 0, 0, 0
47600, 584294, 0, 0, 0
47700, 574962, 0, 0, 0
47800, 592632, 0, 0, 0
47900, 571194, 0, 0, 0
48000, 585848, 0, 0, 0
48100, 574994, 0, 0, 0
48200, 571469, 0, 0, 0
48300, 577526, 0, 0, 0
48400, 603679, 0, 0, 0
48500, 580680, 0, 0, 0
48600, 595293, 0, 0, 0
48700, 581974, 0, 0, 0
48800, 581992, 0, 0, 0
48900, 577824, 0, 0, 0
49000, 594803, 0, 0, 0
49100, 583177, 0, 0, 0
49200, 592899, 0, 0, 0
49300, 599852, 0, 0, 0
49400, 589215, 0, 0, 0
49500, 583623, 0, 0, 0
49600, 573169, 0, 0, 0
49700, 579371, 0, 0, 0
49800, 597269, 0, 0, 0
49900, 602444, 0, 0, 0
50000, 587653, 0, 0, 0
50100, 595607, 0, 0, 0
50200, 584601, 0, 0, 0
50300, 593620, 0, 0, 0
50400, 575017, 0, 0, 0
50500, 580829, 0, 0, 0
50600, 584961, 0, 0, 0
50700, 581518, 0, 0, 0
50800, 587910, 0, 0, 0
50900, 682373, 0, 0, 0
51000, 596303, 0, 0, 0
51100, 630314, 0, 0, 0
51200, 587812, 0, 0, 0
51300, 612575, 0, 0, 0
51400, 622737, 0, 0, 0
51500, 582419, 0, 0, 0
51600, 591755, 0, 0, 0
51700, 604136, 0, 0, 0
51800, 606717, 0, 0, 0
51900, 564215, 0, 0, 0
52036, 846718, 0, 0, 0
52100, 591791, 0, 0, 0
52200, 571788, 0, 0, 0
52300, 585054, 0, 0, 0
52400, 595659, 0, 0, 0
52500, 584613, 0, 0, 0
52600, 581659, 0, 0, 0
52700, 578281, 0, 0, 0
52800, 588383, 0, 0, 0
52900, 572651, 0, 0, 0
53000, 589488, 0, 0, 0
53100, 570598, 0, 0, 0
53200, 594666, 0, 0, 0
53300, 592427, 0, 0, 0
53400, 594311, 0, 0, 0
53500, 592404, 0, 0, 0
53774, 274595302, 0, 0, 0
54039, 11037837, 0, 0, 0
54395, 25375266, 0, 0, 0
54400, 558401, 0, 0, 0
54745, 18178495, 0, 0, 0
55049, 13206429, 0, 0, 0
55236, 9348558, 0, 0, 0
55508, 30169425, 0, 0, 0
55603, 31776642, 0, 0, 0
55872, 24472295, 0, 0, 0
55960, 43643711, 0, 0, 0
56165, 51267378, 0, 0, 0
56211, 1991268, 0, 0, 0
56580, 30736806, 0, 0, 0
56905, 54184231, 0, 0, 0
57000, 8668972, 0, 0, 0
57210, 9959904, 0, 0, 0
57437, 25215323, 0, 0, 0
57774, 84228588, 0, 0, 0
58075, 17727092, 0, 0, 0
58404, 54781934, 0, 0, 0
58609, 6618201, 0, 0, 0
58864, 15937596, 0, 0, 0
58914, 12478693, 0, 0, 0
59287, 16927196, 0, 0, 0
59308, 2659077, 0, 0, 0
59584, 17242100, 0, 0, 0
59607, 7698200, 0, 0, 0
59924, 35234776, 0, 0, 0
60216, 13854833, 0, 0, 0
60300, 42213072, 0, 0, 0
60587, 95686072, 0, 0, 0
60600, 3190635, 0, 0, 0
60930, 36645437, 0, 0, 0
61193, 6251511, 0, 0, 0
61200, 1480329, 0, 0, 0
61327, 15818010, 0, 0, 0
61794, 155917176, 0, 0, 0
61802, 3953637, 0, 0, 0
62211, 31445361, 0, 0, 0
62509, 13532449, 0, 0, 0
62735, 56520437, 0, 0, 0
63072, 48019180, 0, 0, 0
63113, 3488477, 0, 0, 0
63454, 113420288, 0, 0, 0
63549, 47641563, 0, 0, 0
64001, 452112382, 0, 0, 0
64118, 16741450, 0, 0, 0
64345, 75460475, 0, 0, 0
64402, 14383027, 0, 0, 0
64529, 8452971, 0, 0, 0
64658, 64371099, 0, 0, 0
64703, 8979441, 0, 0, 0
64807, 5214624, 0, 0, 0
64921, 14122669, 0, 0, 0
65000, 19755736, 0, 0, 0
65292, 10077525, 0, 0, 0
65313, 10703588, 0, 0, 0
65593, 9317258, 0, 0, 0
65621, 13935818, 0, 0, 0
66036, 82997451, 0, 0, 0
66168, 16533225, 0, 0, 0
66200, 31524026, 0, 0, 0
66476, 39366231, 0, 0, 0
66720, 12225273, 0, 0, 0
67237, 13596675, 0, 0, 0
67345, 6705580, 0, 0, 0
67522, 44456666, 0, 0, 0
67786, 21969958, 0, 0, 0
67801, 1594742, 0, 0, 0
67973, 10117605, 0, 0, 0
68286, 24079359, 0, 0, 0
68433, 16348277, 0, 0, 0
68505, 4210538, 0, 0, 0
68625, 12020357, 0, 0, 0
68704, 2450264, 0, 0, 0
68820, 11636471, 0, 0, 0
68986, 27693069, 0, 0, 0
69791, 804472010, 0, 0, 0
69800, 8972664, 0, 0, 0
70250, 12509485, 0, 0, 0
70300, 1142821, 0, 0, 0
70517, 15546714, 0, 0, 0
70872, 7537103, 0, 0, 0
70917, 3454525, 0, 0, 0
71000, 4589511, 0, 0, 0
71116, 1033607, 0, 0, 0
71372, 31906958, 0, 0, 0
71406, 3863775, 0, 0, 0
71500, 828570, 0, 0, 0
71942, 5260358, 0, 0, 0
72005, 1393318, 0, 0, 0
72434, 7649633, 0, 0, 0
72521, 1316463, 0, 0, 0
72600, 798006, 0, 0, 0
72700, 614252, 0, 0, 0
72800, 603046, 0, 0, 0
72900, 611041, 0, 0, 0
73000, 599049, 0, 0, 0
73100, 611851, 0, 0, 0
73200, 617282, 0, 0, 0
73300, 628729, 0, 0, 0
73400, 636645, 0, 0, 0
73500, 615251, 0, 0, 0
73600, 644659, 0, 0, 0
73700, 642604, 0, 0, 0
73800, 611309, 0, 0, 0
73900, 600402, 0, 0, 0
74000, 593524, 0, 0, 0
74100, 637888, 0, 0, 0
74200, 628389, 0, 0, 0
74300, 626673, 0, 0, 0
74400, 620907, 0, 0, 0
74500, 620036, 0, 0, 0
74600, 625791, 0, 0, 0
74700, 629805, 0, 0, 0
74800, 600298, 0, 0, 0
74900, 616325, 0, 0, 0
75000, 616086, 0, 0, 0
75100, 609367, 0, 0, 0
75200, 591959, 0, 0, 0
75300, 603402, 0, 0, 0
75400, 628775, 0, 0, 0
75500, 608286, 0, 0, 0
75600, 614090, 0, 0, 0
75702, 652674, 0, 0, 0
75800, 624247, 0, 0, 0
75900, 611285, 0, 0, 0
76000, 621426, 0, 0, 0
76100, 690614, 0, 0, 0
76200, 651767, 0, 0, 0
76300, 880920, 0, 0, 0
76400, 714104, 0, 0, 0
76500, 657575, 0, 0, 0
76600, 653631, 0, 0, 0
76700, 660260, 0, 0, 0
76800, 634394, 0, 0, 0
76900, 608123, 0, 0, 0
77000, 631932, 0, 0, 0
77100, 630633, 0, 0, 0
77200, 594643, 0, 0, 0
77300, 621957, 0, 0, 0
77400, 605812, 0, 0, 0
77500, 612544, 0, 0, 0
77600, 616080, 0, 0, 0
77700, 611364, 0, 0, 0
77800, 619686, 0, 0, 0
77900, 627548, 0, 0, 0
78000, 619036, 0, 0, 0
78100, 622896, 0, 0, 0
78200, 619085, 0, 0, 0
78300, 610178, 0, 0, 0
78400, 610131, 0, 0, 0
78500, 613786, 0, 0, 0
78600, 617902, 0, 0, 0
78700, 620442, 0, 0, 0
78800, 635706, 0, 0, 0
78900, 625013, 0, 0, 0
79000, 615757, 0, 0, 0
79100, 626158, 0, 0, 0
79200, 627246, 0, 0, 0
79300, 630414, 0, 0, 0
79400, 606456, 0, 0, 0
79500, 612543, 0, 0, 0
79600, 618290, 0, 0, 0
79700, 635164, 0, 0, 0
79800, 614732, 0, 0, 0
79900, 625347, 0, 0, 0
80000, 610790, 0, 0, 0
80100, 609286, 0, 0, 0
80200, 628122, 0, 0, 0
80300, 641599, 0, 0, 0
80400, 602301, 0, 0, 0
80500, 604734, 0, 0, 0
80600, 613005, 0, 0, 0
80700, 641705, 0, 0, 0
80800, 603152, 0, 0, 0
80900, 616099, 0, 0, 0
81000, 614204, 0, 0, 0
81100, 627239, 0, 0, 0
81200, 649554, 0, 0, 0
81300, 632819, 0, 0, 0
81400, 612514, 0, 0, 0
81500, 635358, 0, 0, 0
81600, 677359, 0, 0, 0
81700, 643093, 0, 0, 0
81800, 594810, 0, 0, 0
81900, 612409, 0, 0, 0
82000, 620104, 0, 0, 0
82100, 604668, 0, 0, 0
82200, 622915, 0, 0, 0
82300, 599354, 0, 0, 0
82400, 601326, 0, 0, 0
82500, 605765, 0, 0, 0
82600, 634430, 0, 0, 0
82700, 605596, 0, 0, 0
82800, 623458, 0, 0, 0
82900, 599441, 0, 0, 0
83000, 607351, 0, 0, 0
83100, 610037, 0, 0, 0
83200, 622373, 0, 0, 0
83300, 625872, 0, 0, 0
83400, 590750, 0, 0, 0
83500, 625387, 0, 0, 0
83600, 589970, 0, 0, 0
83700, 602818, 0, 0, 0
83800, 611243, 0, 0, 0
83900, 617474, 0, 0, 0
84000, 617246, 0, 0, 0
84100, 611389, 0, 0, 0
84200, 650248, 0, 0, 0
84300, 613500, 0, 0, 0
84400, 620621, 0, 0, 0
84500, 620464, 0, 0, 0
84600, 623196, 0, 0, 0
84700, 613642, 0, 0, 0
84800, 607198, 0, 0, 0
84900, 626873, 0, 0, 0
85000, 606936, 0, 0, 0
85100, 604878, 0, 0, 0
85200, 624901, 0, 0, 0
85300, 628288, 0, 0, 0
85400, 642389, 0, 0, 0
85500, 638506, 0, 0, 0
85600, 595989, 0, 0, 0
85700, 607087, 0, 0, 0
85800, 602338, 0, 0, 0
85900, 611447, 0, 0, 0
86000, 616533, 0, 0, 0
86100, 621191, 0, 0, 0
86200, 664137, 0, 0, 0
86300, 613185, 0, 0, 0
86400, 611600, 0, 0, 0
86500, 639744, 0, 0, 0
86600, 598130, 0, 0, 0
86700, 670217, 0, 0, 0
86800, 620059, 0, 0, 0
86900, 636023, 0, 0, 0
87000, 617227, 0, 0, 0
87100, 652867, 0, 0, 0
87200, 616610, 0, 0, 0
87300, 627115, 0, 0, 0
87400, 612840, 0, 0, 0
87500, 610238, 0, 0, 0
87600, 627543, 0, 0, 0
87700, 596440, 0, 0, 0
87800, 610551, 0, 0, 0
87900, 621696, 0, 0, 0
88000, 599714, 0, 0, 0
88100, 608670, 0, 0, 0
88200, 612741, 0, 0, 0
88300, 646788, 0, 0, 0
88400, 681480, 0, 0, 0
88500, 587635, 0, 0, 0
88600, 625086, 0, 0, 0
88700, 628460, 0, 0, 0
88800, 605284, 0, 0, 0
88900, 607841, 0, 0, 0
89000, 625667, 0, 0, 0
89100, 624183, 0, 0, 0
89200, 623380, 0, 0, 0
89300, 611152, 0, 0, 0
89400, 628743, 0, 0, 0
89500, 616415, 0, 0, 0
89600, 623806, 0, 0, 0
89700, 629684, 0, 0, 0
89800, 625396, 0, 0, 0
89900, 612871, 0, 0, 0
90000, 606025, 0, 0, 0
