25549, 1740, 0, 0, 0
25649, 1720, 0, 0, 0
25749, 1090, 0, 0, 0
25849, 1730, 0, 0, 0
25949, 1660, 0, 0, 0
26050, 1700, 0, 0, 0
26150, 1730, 0, 0, 0
26249, 1777, 0, 0, 0
26349, 1710, 0, 0, 0
26449, 1710, 0, 0, 0
26549, 1730, 0, 0, 0
26649, 1770, 0, 0, 0
26749, 1780, 0, 0, 0
26849, 1780, 0, 0, 0
26949, 960, 0, 0, 0
27049, 1240, 0, 0, 0
27149, 1770, 0, 0, 0
27249, 1770, 0, 0, 0
27349, 1740, 0, 0, 0
27449, 1770, 0, 0, 0
27550, 1780, 0, 0, 0
27650, 1760, 0, 0, 0
27749, 1737, 0, 0, 0
27849, 1720, 0, 0, 0
27949, 1710, 0, 0, 0
28049, 1680, 0, 0, 0
28149, 1750, 0, 0, 0
28249, 1720, 0, 0, 0
28349, 1710, 0, 0, 0
28449, 1710, 0, 0, 0
28549, 1720, 0, 0, 0
28649, 1720, 0, 0, 0
28749, 1770, 0, 0, 0
28849, 1730, 0, 0, 0
28949, 1800, 0, 0, 0
29050, 1750, 0, 0, 0
29150, 1730, 0, 0, 0
29249, 1787, 0, 0, 0
29349, 1720, 0, 0, 0
29449, 1700, 0, 0, 0
29549, 1720, 0, 0, 0
29649, 1710, 0, 0, 0
29749, 1740, 0, 0, 0
29849, 1710, 0, 0, 0
29949, 1710, 0, 0, 0
30049, 1770, 0, 0, 0
30149, 1790, 0, 0, 0
30249, 1770, 0, 0, 0
30349, 1710, 0, 0, 0
30450, 1720, 0, 0, 0
30550, 1710, 0, 0, 0
30650, 1740, 0, 0, 0
30749, 1424, 0, 0, 0
30849, 1460, 0, 0, 0
30949, 1630, 0, 0, 0
31049, 1730, 0, 0, 0
31149, 1700, 0, 0, 0
31249, 1710, 0, 0, 0
31349, 1710, 0, 0, 0
31449, 1740, 0, 0, 0
31549, 1690, 0, 0, 0
31649, 1690, 0, 0, 0
31749, 1740, 0, 0, 0
31849, 1740, 0, 0, 0
31950, 1420, 0, 0, 0
32050, 1470, 0, 0, 0
32150, 1700, 0, 0, 0
32249, 1717, 0, 0, 0
32349, 1740, 0, 0, 0
32449, 1730, 0, 0, 0
32549, 1710, 0, 0, 0
32649, 1750, 0, 0, 0
32749, 1750, 0, 0, 0
32849, 1700, 0, 0, 0
32949, 1730, 0, 0, 0
33049, 1740, 0, 0, 0
33149, 1740, 0, 0, 0
33249, 1690, 0, 0, 0
33350, 1730, 0, 0, 0
33450, 1750, 0, 0, 0
33550, 1780, 0, 0, 0
33650, 1740, 0, 0, 0
33749, 1808, 0, 0, 0
33849, 1710, 0, 0, 0
33949, 1770, 0, 0, 0
34049, 1760, 0, 0, 0
34149, 1730, 0, 0, 0
34249, 1730, 0, 0, 0
34349, 1760, 0, 0, 0
34449, 1740, 0, 0, 0
34549, 1760, 0, 0, 0
34649, 1710, 0, 0, 0
34750, 1720, 0, 0, 0
34850, 1730, 0, 0, 0
34950, 1750, 0, 0, 0
35050, 1750, 0, 0, 0
35150, 1720, 0, 0, 0
35249, 1565, 0, 0, 0
35349, 1720, 0, 0, 0
35449, 1710, 0, 0, 0
35549, 1700, 0, 0, 0
35649, 1710, 0, 0, 0
35749, 1660, 0, 0, 0
35849, 1430, 0, 0, 0
35949, 1680, 0, 0, 0
36049, 1240, 0, 0, 0
36149, 1670, 0, 0, 0
36250, 1730, 0, 0, 0
36350, 1710, 0, 0, 0
36450, 1680, 0, 0, 0
36550, 1740, 0, 0, 0
36650, 1730, 0, 0, 0
36749, 1787, 0, 0, 0
36849, 1720, 0, 0, 0
36949, 1770, 0, 0, 0
37049, 1640, 0, 0, 0
37149, 1730, 0, 0, 0
37249, 1700, 0, 0, 0
37349, 1690, 0, 0, 0
37449, 1720, 0, 0, 0
37549, 1740, 0, 0, 0
37650, 1760, 0, 0, 0
37750, 1770, 0, 0, 0
37850, 1700, 0, 0, 0
37950, 1670, 0, 0, 0
38050, 1690, 0, 0, 0
38150, 1730, 0, 0, 0
38249, 1767, 0, 0, 0
38349, 1740, 0, 0, 0
38449, 1740, 0, 0, 0
38549, 1760, 0, 0, 0
38649, 1760, 0, 0, 0
38749, 1750, 0, 0, 0
38849, 1730, 0, 0, 0
38949, 1700, 0, 0, 0
39049, 1780, 0, 0, 0
39150, 1740, 0, 0, 0
39249, 1757, 0, 0, 0
39349, 1740, 0, 0, 0
39449, 1760, 0, 0, 0
39549, 1750, 0, 0, 0
39649, 1690, 0, 0, 0
39749, 1720, 0, 0, 0
39849, 1710, 0, 0, 0
39949, 1760, 0, 0, 0
40049, 1770, 0, 0, 0
40149, 1770, 0, 0, 0
40249, 1760, 0, 0, 0
40349, 1740, 0, 0, 0
40449, 1710, 0, 0, 0
40550, 1730, 0, 0, 0
40650, 1720, 0, 0, 0
40749, 1696, 0, 0, 0
40849, 1170, 0, 0, 0
40949, 1700, 0, 0, 0
41049, 1420, 0, 0, 0
41149, 1710, 0, 0, 0
41249, 1710, 0, 0, 0
41349, 1630, 0, 0, 0
41449, 1690, 0, 0, 0
41549, 1740, 0, 0, 0
41649, 1720, 0, 0, 0
41749, 1690, 0, 0, 0
41849, 1760, 0, 0, 0
41949, 1720, 0, 0, 0
42050, 1460, 0, 0, 0
42150, 1680, 0, 0, 0
42249, 1646, 0, 0, 0
42349, 1680, 0, 0, 0
42449, 1710, 0, 0, 0
42549, 1780, 0, 0, 0
42649, 1740, 0, 0, 0
42749, 1710, 0, 0, 0
42849, 1760, 0, 0, 0
42949, 1770, 0, 0, 0
43049, 1700, 0, 0, 0
43149, 1680, 0, 0, 0
43249, 1690, 0, 0, 0
43349, 1760, 0, 0, 0
43449, 1780, 0, 0, 0
43550, 1750, 0, 0, 0
43650, 1740, 0, 0, 0
43749, 1696, 0, 0, 0
43849, 1720, 0, 0, 0
43949, 1720, 0, 0, 0
44049, 1730, 0, 0, 0
44149, 1720, 0, 0, 0
44249, 1650, 0, 0, 0
44349, 1690, 0, 0, 0
44449, 1760, 0, 0, 0
44549, 1720, 0, 0, 0
44649, 1740, 0, 0, 0
44749, 1790, 0, 0, 0
44849, 1740, 0, 0, 0
44949, 1670, 0, 0, 0
45050, 1740, 0, 0, 0
45150, 1750, 0, 0, 0
45249, 1727, 0, 0, 0
45349, 1710, 0, 0, 0
45449, 1760, 0, 0, 0
45549, 1730, 0, 0, 0
45649, 1680, 0, 0, 0
45749, 1730, 0, 0, 0
45849, 940, 0, 0, 0
45949, 1550, 0, 0, 0
46049, 1500, 0, 0, 0
46149, 1720, 0, 0, 0
46249, 1690, 0, 0, 0
46349, 1710, 0, 0, 0
46449, 1640, 0, 0, 0
46550, 1690, 0, 0, 0
46650, 1680, 0, 0, 0
46749, 1727, 0, 0, 0
46849, 1750, 0, 0, 0
46949, 1670, 0, 0, 0
47049, 740, 0, 0, 0
47149, 1740, 0, 0, 0
47249, 1570, 0, 0, 0
47349, 1720, 0, 0, 0
47449, 1680, 0, 0, 0
47549, 1700, 0, 0, 0
47649, 1730, 0, 0, 0
47750, 1670, 0, 0, 0
47850, 1680, 0, 0, 0
47950, 1730, 0, 0, 0
48050, 1710, 0, 0, 0
48150, 1680, 0, 0, 0
48249, 1757, 0, 0, 0
48349, 1650, 0, 0, 0
48449, 1660, 0, 0, 0
48549, 1720, 0, 0, 0
48649, 1650, 0, 0, 0
48749, 1700, 0, 0, 0
48849, 1710, 0, 0, 0
48949, 1680, 0, 0, 0
49049, 1670, 0, 0, 0
49149, 1690, 0, 0, 0
49249, 1650, 0, 0, 0
49350, 1670, 0, 0, 0
49450, 1620, 0, 0, 0
49550, 1750, 0, 0, 0
49650, 1730, 0, 0, 0
49749, 1666, 0, 0, 0
49849, 1640, 0, 0, 0
49949, 1660, 0, 0, 0
50049, 1690, 0, 0, 0
50149, 1660, 0, 0, 0
50249, 1630, 0, 0, 0
50349, 1740, 0, 0, 0
50449, 1700, 0, 0, 0
50549, 1690, 0, 0, 0
50649, 1710, 0, 0, 0
50750, 1700, 0, 0, 0
50850, 1590, 0, 0, 0
50950, 1540, 0, 0, 0
51050, 1500, 0, 0, 0
51150, 1720, 0, 0, 0
51249, 1606, 0, 0, 0
51349, 1650, 0, 0, 0
51449, 1610, 0, 0, 0
51549, 1690, 0, 0, 0
51649, 1640, 0, 0, 0
51749, 1670, 0, 0, 0
51849, 1670, 0, 0, 0
51949, 1710, 0, 0, 0
52049, 990, 0, 0, 0
52149, 1700, 0, 0, 0
52250, 1720, 0, 0, 0
52350, 1660, 0, 0, 0
52450, 1660, 0, 0, 0
52550, 1710, 0, 0, 0
52650, 1690, 0, 0, 0
52749, 1696, 0, 0, 0
52849, 1720, 0, 0, 0
52949, 1690, 0, 0, 0
53049, 1700, 0, 0, 0
53149, 1690, 0, 0, 0
53249, 1690, 0, 0, 0
53349, 1620, 0, 0, 0
53449, 1680, 0, 0, 0
53550, 850, 0, 0, 0
53849, 240, 0, 0, 0
54049, 140, 0, 0, 0
54450, 110, 0, 0, 0
54550, 170, 0, 0, 0
54749, 70, 0, 0, 0
54849, 160, 0, 0, 0
55050, 10, 0, 0, 0
55150, 190, 0, 0, 0
55249, 90, 0, 0, 0
55549, 30, 0, 0, 0
55649, 110, 0, 0, 0
55950, 20, 0, 0, 0
56050, 40, 0, 0, 0
56249, 353, 0, 0, 0
56649, 60, 0, 0, 0
56950, 110, 0, 0, 0
57050, 40, 0, 0, 0
57150, 170, 0, 0, 0
57249, 90, 0, 0, 0
57449, 40, 0, 0, 0
57849, 170, 0, 0, 0
58149, 60, 0, 0, 0
58450, 170, 0, 0, 0
58550, 140, 0, 0, 0
58650, 160, 0, 0, 0
58949, 110, 0, 0, 0
59049, 150, 0, 0, 0
59350, 240, 0, 0, 0
59650, 120, 0, 0, 0
59949, 140, 0, 0, 0
60049, 70, 0, 0, 0
60249, 20, 0, 0, 0
60349, 30, 0, 0, 0
60649, 130, 0, 0, 0
60949, 230, 0, 0, 0
61050, 190, 0, 0, 0
61249, 131, 0, 0, 0
61349, 30, 0, 0, 0
61849, 150, 0, 0, 0
62249, 40, 0, 0, 0
62349, 180, 0, 0, 0
62550, 40, 0, 0, 0
62749, 70, 0, 0, 0
63149, 150, 0, 0, 0
63550, 30, 0, 0, 0
64050, 50, 0, 0, 0
64150, 50, 0, 0, 0
64350, 10, 0, 0, 0
64450, 120, 0, 0, 0
64550, 80, 0, 0, 0
64749, 212, 0, 0, 0
64849, 120, 0, 0, 0
64950, 30, 0, 0, 0
65050, 300, 0, 0, 0
65349, 290, 0, 0, 0
65449, 30, 0, 0, 0
65649, 70, 0, 0, 0
66050, 50, 0, 0, 0
66150, 30, 0, 0, 0
66249, 80, 0, 0, 0
66550, 200, 0, 0, 0
66749, 131, 0, 0, 0
66849, 250, 0, 0, 0
67249, 20, 0, 0, 0
67350, 160, 0, 0, 0
67450, 20, 0, 0, 0
67550, 50, 0, 0, 0
67650, 70, 0, 0, 0
67849, 260, 0, 0, 0
68049, 130, 0, 0, 0
68350, 90, 0, 0, 0
68450, 50, 0, 0, 0
68550, 180, 0, 0, 0
68650, 280, 0, 0, 0
68749, 161, 0, 0, 0
68849, 80, 0, 0, 0
69050, 10, 0, 0, 0
69849, 230, 0, 0, 0
69949, 140, 0, 0, 0
70350, 570, 0, 0, 0
70550, 330, 0, 0, 0
70650, 140, 0, 0, 0
70949, 150, 0, 0, 0
71050, 850, 0, 0, 0
71150, 460, 0, 0, 0
71249, 50, 0, 0, 0
71449, 530, 0, 0, 0
71549, 1330, 0, 0, 0
71649, 190, 0, 0, 0
71949, 20, 0, 0, 0
72049, 940, 0, 0, 0
72149, 50, 0, 0, 0
72450, 120, 0, 0, 0
72550, 970, 0, 0, 0
72650, 1300, 0, 0, 0
72749, 1666, 0, 0, 0
72849, 1630, 0, 0, 0
72949, 1620, 0, 0, 0
73049, 1660, 0, 0, 0
73149, 1580, 0, 0, 0
73249, 1610, 0, 0, 0
73349, 1570, 0, 0, 0
73449, 1570, 0, 0, 0
73549, 1540, 0, 0, 0
73650, 1530, 0, 0, 0
73750, 1600, 0, 0, 0
73850, 1650, 0, 0, 0
73950, 1620, 0, 0, 0
74050, 1630, 0, 0, 0
74150, 1570, 0, 0, 0
74249, 1545, 0, 0, 0
74349, 1590, 0, 0, 0
74449, 1600, 0, 0, 0
74549, 1560, 0, 0, 0
74649, 1640, 0, 0, 0
74749, 1570, 0, 0, 0
74849, 1620, 0, 0, 0
74949, 1600, 0, 0, 0
75049, 1620, 0, 0, 0
75150, 1640, 0, 0, 0
75249, 1656, 0, 0, 0
75349, 1600, 0, 0, 0
75449, 1580, 0, 0, 0
75549, 1650, 0, 0, 0
75649, 1570, 0, 0, 0
75749, 1530, 0, 0, 0
75849, 1610, 0, 0, 0
75949, 1580, 0, 0, 0
76049, 1590, 0, 0, 0
76149, 1410, 0, 0, 0
76249, 1300, 0, 0, 0
76349, 1230, 0, 0, 0
76449, 1480, 0, 0, 0
76549, 1440, 0, 0, 0
76650, 1650, 0, 0, 0
76749, 1444, 0, 0, 0
76849, 1620, 0, 0, 0
76949, 1580, 0, 0, 0
77049, 1590, 0, 0, 0
77149, 1590, 0, 0, 0
77249, 1620, 0, 0, 0
77349, 1600, 0, 0, 0
77449, 1620, 0, 0, 0
77549, 1620, 0, 0, 0
77649, 1630, 0, 0, 0
77749, 1580, 0, 0, 0
77849, 1580, 0, 0, 0
77949, 1610, 0, 0, 0
78050, 1560, 0, 0, 0
78150, 1600, 0, 0, 0
78249, 1616, 0, 0, 0
78349, 1630, 0, 0, 0
78449, 1610, 0, 0, 0
78549, 1590, 0, 0, 0
78649, 1600, 0, 0, 0
78749, 1590, 0, 0, 0
78849, 1560, 0, 0, 0
78949, 1590, 0, 0, 0
79049, 1590, 0, 0, 0
79149, 1570, 0, 0, 0
79249, 1590, 0, 0, 0
79349, 1570, 0, 0, 0
79449, 1640, 0, 0, 0
79550, 1590, 0, 0, 0
79650, 1590, 0, 0, 0
79749, 1565, 0, 0, 0
79849, 1590, 0, 0, 0
79949, 1600, 0, 0, 0
80049, 1620, 0, 0, 0
80149, 1610, 0, 0, 0
80249, 1550, 0, 0, 0
80349, 1590, 0, 0, 0
80449, 1640, 0, 0, 0
80549, 1630, 0, 0, 0
80649, 1550, 0, 0, 0
80749, 1600, 0, 0, 0
80849, 1610, 0, 0, 0
80949, 1620, 0, 0, 0
81049, 1610, 0, 0, 0
81150, 1480, 0, 0, 0
81250, 1620, 0, 0, 0
81350, 1560, 0, 0, 0
81450, 1580, 0, 0, 0
81550, 1600, 0, 0, 0
81650, 1400, 0, 0, 0
81749, 1595, 0, 0, 0
81849, 1670, 0, 0, 0
81949, 1580, 0, 0, 0
82049, 1620, 0, 0, 0
82149, 1610, 0, 0, 0
82249, 1620, 0, 0, 0
82349, 1640, 0, 0, 0
82449, 1630, 0, 0, 0
82550, 1630, 0, 0, 0
82650, 1550, 0, 0, 0
82749, 1616, 0, 0, 0
82849, 1600, 0, 0, 0
82949, 1650, 0, 0, 0
83049, 1620, 0, 0, 0
83149, 1620, 0, 0, 0
83249, 1570, 0, 0, 0
83349, 1640, 0, 0, 0
83449, 1600, 0, 0, 0
83549, 1640, 0, 0, 0
83649, 1670, 0, 0, 0
83749, 1620, 0, 0, 0
83849, 1600, 0, 0, 0
83949, 1620, 0, 0, 0
84050, 1590, 0, 0, 0
84150, 1540, 0, 0, 0
84249, 1606, 0, 0, 0
84349, 1590, 0, 0, 0
84449, 1580, 0, 0, 0
84549, 1610, 0, 0, 0
84649, 1570, 0, 0, 0
84749, 1630, 0, 0, 0
84849, 1590, 0, 0, 0
84949, 1630, 0, 0, 0
85049, 1630, 0, 0, 0
85149, 1610, 0, 0, 0
85249, 1560, 0, 0, 0
85350, 1580, 0, 0, 0
85450, 1450, 0, 0, 0
85550, 1690, 0, 0, 0
85650, 1640, 0, 0, 0
85749, 1636, 0, 0, 0
85849, 1600, 0, 0, 0
85949, 1630, 0, 0, 0
86049, 1590, 0, 0, 0
86149, 1590, 0, 0, 0
86249, 1510, 0, 0, 0
86349, 1580, 0, 0, 0
86449, 1590, 0, 0, 0
86549, 1620, 0, 0, 0
86649, 1510, 0, 0, 0
86750, 1570, 0, 0, 0
86850, 1570, 0, 0, 0
86950, 1560, 0, 0, 0
87050, 1590, 0, 0, 0
87150, 1550, 0, 0, 0
87249, 1565, 0, 0, 0
87349, 1620, 0, 0, 0
87449, 1600, 0, 0, 0
87549, 1620, 0, 0, 0
87649, 1610, 0, 0, 0
87749, 1610, 0, 0, 0
87849, 1630, 0, 0, 0
87949, 1600, 0, 0, 0
88049, 1630, 0, 0, 0
88149, 1670, 0, 0, 0
88250, 1470, 0, 0, 0
88350, 1510, 0, 0, 0
88450, 1600, 0, 0, 0
88550, 1640, 0, 0, 0
88650, 1540, 0, 0, 0
88749, 1636, 0, 0, 0
88849, 1610, 0, 0, 0
88949, 1600, 0, 0, 0
89049, 1600, 0, 0, 0
89149, 1590, 0, 0, 0
89249, 1600, 0, 0, 0
89349, 1540, 0, 0, 0
89449, 1610, 0, 0, 0
89549, 1630, 0, 0, 0
89649, 1570, 0, 0, 0
89750, 1540, 0, 0, 0
89850, 1620, 0, 0, 0
89950, 1610, 0, 0, 0
