13100, 617800, 0, 0, 0
13200, 634334, 0, 0, 0
13300, 647428, 0, 0, 0
13400, 642041, 0, 0, 0
13500, 629521, 0, 0, 0
13600, 626249, 0, 0, 0
13700, 642212, 0, 0, 0
13800, 635851, 0, 0, 0
13900, 649020, 0, 0, 0
14000, 649772, 0, 0, 0
14100, 637584, 0, 0, 0
14200, 656622, 0, 0, 0
14300, 621882, 0, 0, 0
14400, 654705, 0, 0, 0
14500, 651316, 0, 0, 0
14600, 654181, 0, 0, 0
14700, 636602, 0, 0, 0
14800, 650948, 0, 0, 0
14900, 644764, 0, 0, 0
15000, 662722, 0, 0, 0
15100, 618439, 0, 0, 0
15200, 664238, 0, 0, 0
15300, 643629, 0, 0, 0
15400, 630745, 0, 0, 0
15500, 626673, 0, 0, 0
15600, 640968, 0, 0, 0
15700, 951214, 0, 0, 0
15800, 660544, 0, 0, 0
15902, 730382, 0, 0, 0
16000, 3071732, 0, 0, 0
16101, 761238, 0, 0, 0
16200, 658034, 0, 0, 0
16300, 650369, 0, 0, 0
16400, 664556, 0, 0, 0
16500, 666433, 0, 0, 0
16600, 648212, 0, 0, 0
16700, 655810, 0, 0, 0
16800, 649188, 0, 0, 0
16900, 1054741, 0, 0, 0
17000, 799826, 0, 0, 0
17100, 638379, 0, 0, 0
17200, 660940, 0, 0, 0
17300, 664775, 0, 0, 0
17400, 646073, 0, 0, 0
17500, 641687, 0, 0, 0
17600, 644093, 0, 0, 0
17700, 642564, 0, 0, 0
17800, 659453, 0, 0, 0
17900, 646207, 0, 0, 0
18000, 636164, 0, 0, 0
18100, 656882, 0, 0, 0
18200, 613986, 0, 0, 0
18300, 661453, 0, 0, 0
18400, 619944, 0, 0, 0
18500, 628112, 0, 0, 0
18600, 644124, 0, 0, 0
18700, 654042, 0, 0, 0
18800, 660494, 0, 0, 0
18900, 656226, 0, 0, 0
19000, 641804, 0, 0, 0
19100, 639676, 0, 0, 0
19200, 630912, 0, 0, 0
19300, 630719, 0, 0, 0
19400, 649986, 0, 0, 0
19500, 639421, 0, 0, 0
19600, 624021, 0, 0, 0
19700, 639987, 0, 0, 0
19800, 625828, 0, 0, 0
19900, 624813, 0, 0, 0
20000, 630918, 0, 0, 0
20100, 618900, 0, 0, 0
20200, 622950, 0, 0, 0
20300, 644530, 0, 0, 0
20400, 623855, 0, 0, 0
20500, 638893, 0, 0, 0
20600, 627464, 0, 0, 0
20720, 1122552, 0, 0, 0
20800, 648939, 0, 0, 0
20900, 681384, 0, 0, 0
21000, 637677, 0, 0, 0
21100, 626623, 0, 0, 0
21200, 618012, 0, 0, 0
21300, 645130, 0, 0, 0
21400, 618223, 0, 0, 0
21500, 644478, 0, 0, 0
21600, 671433, 0, 0, 0
21700, 654546, 0, 0, 0
21800, 616910, 0, 0, 0
21910, 980569, 0, 0, 0
22000, 791437, 0, 0, 0
22100, 641266, 0, 0, 0
22200, 652116, 0, 0, 0
22300, 626761, 0, 0, 0
22400, 622313, 0, 0, 0
22500, 635268, 0, 0, 0
22600, 626383, 0, 0, 0
22700, 633254, 0, 0, 0
22800, 638146, 0, 0, 0
22900, 642399, 0, 0, 0
23000, 622062, 0, 0, 0
23100, 625576, 0, 0, 0
23200, 628514, 0, 0, 0
23300, 618016, 0, 0, 0
23400, 622656, 0, 0, 0
23500, 622700, 0, 0, 0
23600, 649528, 0, 0, 0
23700, 643581, 0, 0, 0
23800, 614978, 0, 0, 0
23900, 626570, 0, 0, 0
24000, 632488, 0, 0, 0
24100, 635234, 0, 0, 0
24200, 636111, 0, 0, 0
24300, 639964, 0, 0, 0
24400, 628051, 0, 0, 0
24500, 624981, 0, 0, 0
24600, 632504, 0, 0, 0
24700, 616567, 0, 0, 0
24800, 618017, 0, 0, 0
24900, 632840, 0, 0, 0
25000, 632484, 0, 0, 0
25100, 650260, 0, 0, 0
25200, 635947, 0, 0, 0
25300, 634127, 0, 0, 0
25400, 625982, 0, 0, 0
25500, 649537, 0, 0, 0
25600, 619474, 0, 0, 0
25737, 971453, 0, 0, 0
25800, 680880, 0, 0, 0
25900, 644293, 0, 0, 0
26000, 644787, 0, 0, 0
26100, 629875, 0, 0, 0
26200, 636786, 0, 0, 0
26300, 629394, 0, 0, 0
26400, 628310, 0, 0, 0
26500, 637420, 0, 0, 0
26600, 621662, 0, 0, 0
26700, 619841, 0, 0, 0
26800, 614612, 0, 0, 0
26900, 610780, 0, 0, 0
27000, 2081090, 0, 0, 0
27100, 668715, 0, 0, 0
27200, 624654, 0, 0, 0
27300, 632733, 0, 0, 0
27400, 628783, 0, 0, 0
27500, 601008, 0, 0, 0
27600, 619639, 0, 0, 0
27700, 614128, 0, 0, 0
27800, 624857, 0, 0, 0
27900, 619372, 0, 0, 0
28000, 635017, 0, 0, 0
28100, 621428, 0, 0, 0
28200, 613044, 0, 0, 0
28300, 624489, 0, 0, 0
28400, 638589, 0, 0, 0
28500, 624990, 0, 0, 0
28600, 644373, 0, 0, 0
28700, 618806, 0, 0, 0
28800, 616262, 0, 0, 0
28900, 612457, 0, 0, 0
29000, 622732, 0, 0, 0
29100, 635046, 0, 0, 0
29200, 618413, 0, 0, 0
29300, 627625, 0, 0, 0
29400, 624567, 0, 0, 0
29500, 628899, 0, 0, 0
29600, 617401, 0, 0, 0
29700, 629850, 0, 0, 0
29800, 631036, 0, 0, 0
29900, 614366, 0, 0, 0
30000, 616765, 0, 0, 0
30100, 602670, 0, 0, 0
30200, 614190, 0, 0, 0
30300, 627084, 0, 0, 0
30400, 620738, 0, 0, 0
30500, 626270, 0, 0, 0
30600, 633894, 0, 0, 0
30700, 633920, 0, 0, 0
30800, 869085, 0, 0, 0
30900, 616929, 0, 0, 0
31000, 677754, 0, 0, 0
31100, 614683, 0, 0, 0
31200, 614073, 0, 0, 0
31300, 631708, 0, 0, 0
31400, 637050, 0, 0, 0
31500, 621371, 0, 0, 0
31600, 621717, 0, 0, 0
31700, 640617, 0, 0, 0
31800, 620035, 0, 0, 0
31900, 627931, 0, 0, 0
32000, 1476873, 0, 0, 0
32100, 628804, 0, 0, 0
32200, 634050, 0, 0, 0
32300, 629116, 0, 0, 0
32400, 646115, 0, 0, 0
32500, 614162, 0, 0, 0
32600, 638795, 0, 0, 0
32700, 620509, 0, 0, 0
32800, 628706, 0, 0, 0
32900, 612030, 0, 0, 0
33000, 606931, 0, 0, 0
33100, 609204, 0, 0, 0
33200, 632197, 0, 0, 0
33300, 627705, 0, 0, 0
33400, 605976, 0, 0, 0
33500, 607113, 0, 0, 0
33600, 615479, 0, 0, 0
33700, 632383, 0, 0, 0
33800, 604785, 0, 0, 0
33900, 630956, 0, 0, 0
34000, 614346, 0, 0, 0
34100, 616027, 0, 0, 0
34200, 630203, 0, 0, 0
34300, 612513, 0, 0, 0
34400, 615440, 0, 0, 0
34500, 616652, 0, 0, 0
34600, 634550, 0, 0, 0
34700, 635299, 0, 0, 0
34800, 629387, 0, 0, 0
34900, 612989, 0, 0, 0
35000, 619141, 0, 0, 0
35100, 616574, 0, 0, 0
35200, 626489, 0, 0, 0
35300, 671745, 0, 0, 0
35400, 610450, 0, 0, 0
35500, 622095, 0, 0, 0
35600, 621103, 0, 0, 0
35700, 611823, 0, 0, 0
35800, 872707, 0, 0, 0
35900, 623502, 0, 0, 0
36000, 924490, 0, 0, 0
36100, 657220, 0, 0, 0
36200, 624442, 0, 0, 0
36300, 637207, 0, 0, 0
36400, 605604, 0, 0, 0
36500, 605443, 0, 0, 0
36600, 608582, 0, 0, 0
36700, 589143, 0, 0, 0
36800, 603301, 0, 0, 0
36900, 585241, 0, 0, 0
37000, 908951, 0, 0, 0
37100, 623073, 0, 0, 0
37200, 596436, 0, 0, 0
37300, 614764, 0, 0, 0
37400, 635766, 0, 0, 0
37500, 601404, 0, 0, 0
37600, 613977, 0, 0, 0
37700, 594604, 0, 0, 0
37800, 616343, 0, 0, 0
37900, 606286, 0, 0, 0
38000, 611024, 0, 0, 0
38100, 619374, 0, 0, 0
38200, 587582, 0, 0, 0
38300, 589999, 0, 0, 0
38400, 608744, 0, 0, 0
38500, 580115, 0, 0, 0
38600, 603788, 0, 0, 0
38700, 568387, 0, 0, 0
38800, 599070, 0, 0, 0
38900, 601368, 0, 0, 0
39000, 596231, 0, 0, 0
39100, 593427, 0, 0, 0
39200, 592072, 0, 0, 0
39300, 594330, 0, 0, 0
39400, 606590, 0, 0, 0
39500, 596262, 0, 0, 0
39600, 595285, 0, 0, 0
39700, 592826, 0, 0, 0
39800, 598279, 0, 0, 0
39900, 606653, 0, 0, 0
40000, 601069, 0, 0, 0
40100, 578878, 0, 0, 0
40200, 608441, 0, 0, 0
40300, 598047, 0, 0, 0
40400, 609822, 0, 0, 0
40500, 597013, 0, 0, 0
40600, 595102, 0, 0, 0
40700, 605161, 0, 0, 0
40803, 785632, 0, 0, 0
40900, 641552, 0, 0, 0
41004, 651265, 0, 0, 0
41100, 608463, 0, 0, 0
41200, 613569, 0, 0, 0
41300, 606417, 0, 0, 0
41400, 637804, 0, 0, 0
41500, 589999, 0, 0, 0
41600, 625346, 0, 0, 0
41700, 602705, 0, 0, 0
41800, 606136, 0, 0, 0
41900, 617510, 0, 0, 0
42000, 688234, 0, 0, 0
42100, 622494, 0, 0, 0
42200, 616471, 0, 0, 0
42300, 601301, 0, 0, 0
42400, 599692, 0, 0, 0
42500, 610077, 0, 0, 0
42600, 593951, 0, 0, 0
42700, 596570, 0, 0, 0
42800, 595153, 0, 0, 0
42900, 597878, 0, 0, 0
43000, 599359, 0, 0, 0
43100, 621502, 0, 0, 0
43200, 612481, 0, 0, 0
43300, 595398, 0, 0, 0
43400, 587417, 0, 0, 0
43500, 598182, 0, 0, 0
43600, 599657, 0, 0, 0
43700, 606116, 0, 0, 0
43800, 597379, 0, 0, 0
43900, 593624, 0, 0, 0
44000, 602657, 0, 0, 0
44100, 585326, 0, 0, 0
44200, 613397, 0, 0, 0
44300, 593976, 0, 0, 0
44400, 613098, 0, 0, 0
44500, 590871, 0, 0, 0
44600, 593931, 0, 0, 0
44700, 589012, 0, 0, 0
44800, 582444, 0, 0, 0
44900, 597923, 0, 0, 0
45000, 609784, 0, 0, 0
45100, 593542, 0, 0, 0
45200, 604360, 0, 0, 0
45300, 595928, 0, 0, 0
45400, 596986, 0, 0, 0
45500, 612719, 0, 0, 0
45600, 609667, 0, 0, 0
45700, 591024, 0, 0, 0
45800, 586528, 0, 0, 0
45900, 1347351, 0, 0, 0
46009, 699271, 0, 0, 0
46100, 646695, 0, 0, 0
46202, 626165, 0, 0, 0
46300, 606808, 0, 0, 0
46400, 645034, 0, 0, 0
46500, 594516, 0, 0, 0
46600, 594288, 0, 0, 0
46700, 589659, 0, 0, 0
46800, 605606, 0, 0, 0
46900, 627178, 0, 0, 0
47024, 1084552, 0, 0, 0
47100, 612631, 0, 0, 0
47200, 598939, 0, 0, 0
47300, 624554, 0, 0, 0
47400, 612988, 0, 0, 0
47500, 616567, 0, 0, 0
47600, 587361, 0, 0, 0
47700, 614973, 0, 0, 0
47800, 610416, 0, 0, 0
47900, 594926, 0, 0, 0
48000, 594217, 0, 0, 0
48100, 599604, 0, 0, 0
48200, 599938, 0, 0, 0
48300, 587276, 0, 0, 0
48400, 591781, 0, 0, 0
48500, 584810, 0, 0, 0
48600, 599890, 0, 0, 0
48700, 594846, 0, 0, 0
48800, 583262, 0, 0, 0
48900, 605108, 0, 0, 0
49000, 602948, 0, 0, 0
49100, 600105, 0, 0, 0
49200, 610849, 0, 0, 0
49300, 597287, 0, 0, 0
49400, 588646, 0, 0, 0
49500, 602844, 0, 0, 0
49600, 576549, 0, 0, 0
49700, 576628, 0, 0, 0
49800, 596148, 0, 0, 0
49900, 606212, 0, 0, 0
50000, 599121, 0, 0, 0
50100, 584893, 0, 0, 0
50200, 592274, 0, 0, 0
50300, 601627, 0, 0, 0
50400, 596184, 0, 0, 0
50500, 603750, 0, 0, 0
50600, 590710, 0, 0, 0
50700, 594157, 0, 0, 0
50800, 597935, 0, 0, 0
50900, 701757, 0, 0, 0
51000, 593242, 0, 0, 0
51100, 819694, 0, 0, 0
51200, 588884, 0, 0, 0
51300, 591844, 0, 0, 0
51400, 620720, 0, 0, 0
51500, 595908, 0, 0, 0
51600, 585082, 0, 0, 0
51700, 599234, 0, 0, 0
51800, 647083, 0, 0, 0
51900, 574870, 0, 0, 0
52000, 585507, 0, 0, 0
52100, 946784, 0, 0, 0
52200, 587530, 0, 0, 0
52300, 606835, 0, 0, 0
52400, 585837, 0, 0, 0
52500, 585700, 0, 0, 0
52600, 574260, 0, 0, 0
52700, 588679, 0, 0, 0
52800, 578950, 0, 0, 0
52900, 574558, 0, 0, 0
53000, 584087, 0, 0, 0
53100, 588002, 0, 0, 0
53200, 587338, 0, 0, 0
53300, 588429, 0, 0, 0
53400, 573317, 0, 0, 0
53500, 586853, 0, 0, 0
53789, 96322955, 0, 0, 0
54398, 38047683, 0, 0, 0
54400, 800595, 0, 0, 0
54664, 23977780, 0, 0, 0
54748, 9390936, 0, 0, 0
54834, 21483609, 0, 0, 0
55051, 21667387, 0, 0, 0
55239, 9407841, 0, 0, 0
55511, 38771517, 0, 0, 0
55607, 3293157, 0, 0, 0
55876, 38440456, 0, 0, 0
56168, 73097149, 0, 0, 0
56581, 41308507, 0, 0, 0
56908, 27222595, 0, 0, 0
57004, 11981601, 0, 0, 0
57213, 9071485, 0, 0, 0
57440, 25231894, 0, 0, 0
57777, 30590447, 0, 0, 0
58053, 15342662, 0, 0, 0
58133, 3189751, 0, 0, 0
58613, 159895378, 0, 0, 0
58959, 38486496, 0, 0, 0
59290, 165421125, 0, 0, 0
59300, 9967945, 0, 0, 0
59587, 71845250, 0, 0, 0
59600, 1262663, 0, 0, 0
59928, 46843741, 0, 0, 0
60236, 77013896, 0, 0, 0
60515, 278620833, 0, 0, 0
60602, 6206380, 0, 0, 0
60893, 22431839, 0, 0, 0
60933, 19675123, 0, 0, 0
61195, 9362854, 0, 0, 0
61330, 33690603, 0, 0, 0
61570, 34312877, 0, 0, 0
61620, 7121097, 0, 0, 0
61832, 52886889, 0, 0, 0
62214, 38245737, 0, 0, 0
62300, 3167082, 0, 0, 0
63075, 38731001, 0, 0, 0
63552, 238805142, 0, 0, 0
63703, 75457506, 0, 0, 0
64122, 418345316, 0, 0, 0
64494, 372545697, 0, 0, 0
64512, 17900064, 0, 0, 0
64633, 40261241, 0, 0, 0
64719, 85751571, 0, 0, 0
65295, 576326961, 0, 0, 0
65420, 124595023, 0, 0, 0
66039, 309689997, 0, 0, 0
66198, 158657537, 0, 0, 0
66239, 41163472, 0, 0, 0
66324, 16943790, 0, 0, 0
66765, 220449506, 0, 0, 0
66844, 39747372, 0, 0, 0
67347, 167702281, 0, 0, 0
67414, 22230296, 0, 0, 0
67527, 112432460, 0, 0, 0
67975, 224319935, 0, 0, 0
68436, 230376213, 0, 0, 0
68501, 16110033, 0, 0, 0
68623, 24394985, 0, 0, 0
68791, 33642977, 0, 0, 0
68802, 3803553, 0, 0, 0
69794, 991428109, 0, 0, 0
69867, 72718254, 0, 0, 0
69910, 10850406, 0, 0, 0
70520, 610294268, 0, 0, 0
70875, 35463068, 0, 0, 0
70917, 20787705, 0, 0, 0
71009, 23080530, 0, 0, 0
71119, 6465283, 0, 0, 0
71375, 51066650, 0, 0, 0
71402, 6935315, 0, 0, 0
71504, 5360680, 0, 0, 0
71943, 15652332, 0, 0, 0
72008, 16190712, 0, 0, 0
72435, 12943582, 0, 0, 0
72525, 1535653, 0, 0, 0
72601, 1041454, 0, 0, 0
72700, 824349, 0, 0, 0
72800, 767992, 0, 0, 0
72900, 771868, 0, 0, 0
73000, 807747, 0, 0, 0
73101, 845314, 0, 0, 0
73200, 1037535, 0, 0, 0
73300, 1065218, 0, 0, 0
73400, 887131, 0, 0, 0
73500, 828617, 0, 0, 0
73600, 834407, 0, 0, 0
73700, 823873, 0, 0, 0
73800, 759446, 0, 0, 0
73900, 758927, 0, 0, 0
74000, 768634, 0, 0, 0
74100, 786234, 0, 0, 0
74200, 803206, 0, 0, 0
74300, 793099, 0, 0, 0
74400, 770627, 0, 0, 0
74500, 780670, 0, 0, 0
74600, 786738, 0, 0, 0
74700, 793316, 0, 0, 0
74800, 768512, 0, 0, 0
74900, 773013, 0, 0, 0
75000, 764552, 0, 0, 0
75100, 797556, 0, 0, 0
75200, 815309, 0, 0, 0
75300, 785825, 0, 0, 0
75400, 809840, 0, 0, 0
75500, 748966, 0, 0, 0
75600, 778234, 0, 0, 0
75700, 760690, 0, 0, 0
75800, 844780, 0, 0, 0
75900, 795836, 0, 0, 0
76000, 751715, 0, 0, 0
76100, 796621, 0, 0, 0
76205, 808482, 0, 0, 0
76306, 2716267, 0, 0, 0
76400, 961350, 0, 0, 0
76500, 901315, 0, 0, 0
76600, 843285, 0, 0, 0
76700, 802467, 0, 0, 0
76800, 757958, 0, 0, 0
76900, 779933, 0, 0, 0
77000, 790846, 0, 0, 0
77100, 798352, 0, 0, 0
77200, 784668, 0, 0, 0
77300, 787790, 0, 0, 0
77400, 776836, 0, 0, 0
77500, 768057, 0, 0, 0
77600, 808259, 0, 0, 0
77700, 766320, 0, 0, 0
77800, 778158, 0, 0, 0
77900, 782562, 0, 0, 0
78000, 770114, 0, 0, 0
78100, 811396, 0, 0, 0
78200, 766890, 0, 0, 0
78300, 779260, 0, 0, 0
78400, 763978, 0, 0, 0
78500, 759506, 0, 0, 0
78600, 792640, 0, 0, 0
78700, 821196, 0, 0, 0
78800, 754525, 0, 0, 0
78900, 798016, 0, 0, 0
79000, 782772, 0, 0, 0
79100, 777607, 0, 0, 0
79200, 772131, 0, 0, 0
79300, 765949, 0, 0, 0
79400, 747074, 0, 0, 0
79500, 783600, 0, 0, 0
79600, 769241, 0, 0, 0
79700, 745032, 0, 0, 0
79800, 762575, 0, 0, 0
79900, 767737, 0, 0, 0
80000, 779658, 0, 0, 0
80100, 779690, 0, 0, 0
80200, 778092, 0, 0, 0
80300, 777088, 0, 0, 0
80401, 785486, 0, 0, 0
80500, 767914, 0, 0, 0
80600, 767805, 0, 0, 0
80700, 793555, 0, 0, 0
80800, 769057, 0, 0, 0
80900, 751532, 0, 0, 0
81000, 790064, 0, 0, 0
81100, 769383, 0, 0, 0
81200, 799540, 0, 0, 0
81300, 751658, 0, 0, 0
81400, 761327, 0, 0, 0
81500, 785340, 0, 0, 0
81600, 863490, 0, 0, 0
81700, 793025, 0, 0, 0
81800, 764621, 0, 0, 0
81900, 768236, 0, 0, 0
82000, 784843, 0, 0, 0
82100, 756416, 0, 0, 0
82200, 748245, 0, 0, 0
82300, 744888, 0, 0, 0
82400, 749482, 0, 0, 0
82500, 784436, 0, 0, 0
82600, 768884, 0, 0, 0
82700, 762446, 0, 0, 0
82800, 763556, 0, 0, 0
82900, 756760, 0, 0, 0
83000, 749738, 0, 0, 0
83100, 759128, 0, 0, 0
83200, 770422, 0, 0, 0
83300, 746748, 0, 0, 0
83400, 742085, 0, 0, 0
83500, 801467, 0, 0, 0
83600, 760484, 0, 0, 0
83700, 778493, 0, 0, 0
83800, 751217, 0, 0, 0
83900, 752622, 0, 0, 0
84000, 766975, 0, 0, 0
84100, 753412, 0, 0, 0
84200, 780690, 0, 0, 0
84300, 776824, 0, 0, 0
84400, 762312, 0, 0, 0
84500, 796801, 0, 0, 0
84600, 746366, 0, 0, 0
84700, 770927, 0, 0, 0
84800, 768706, 0, 0, 0
84900, 771002, 0, 0, 0
85000, 779325, 0, 0, 0
85100, 769567, 0, 0, 0
85200, 766325, 0, 0, 0
85300, 761395, 0, 0, 0
85400, 758936, 0, 0, 0
85500, 876496, 0, 0, 0
85600, 786979, 0, 0, 0
85700, 782450, 0, 0, 0
85800, 758679, 0, 0, 0
85900, 750105, 0, 0, 0
86000, 756700, 0, 0, 0
86100, 792540, 0, 0, 0
86200, 783968, 0, 0, 0
86300, 765174, 0, 0, 0
86400, 785563, 0, 0, 0
86500, 756327, 0, 0, 0
86600, 726639, 0, 0, 0
86700, 791566, 0, 0, 0
86800, 768126, 0, 0, 0
86900, 787113, 0, 0, 0
87000, 759056, 0, 0, 0
87100, 790825, 0, 0, 0
87200, 767967, 0, 0, 0
87300, 776211, 0, 0, 0
87400, 788581, 0, 0, 0
87500, 754885, 0, 0, 0
87600, 757158, 0, 0, 0
87700, 761378, 0, 0, 0
87800, 756346, 0, 0, 0
87900, 771552, 0, 0, 0
88000, 806392, 0, 0, 0
88100, 774392, 0, 0, 0
88201, 941902, 0, 0, 0
88300, 910849, 0, 0, 0
88400, 865047, 0, 0, 0
88500, 768849, 0, 0, 0
88600, 771795, 0, 0, 0
88700, 797080, 0, 0, 0
88800, 767002, 0, 0, 0
88900, 750623, 0, 0, 0
89000, 802459, 0, 0, 0
89100, 767719, 0, 0, 0
89200, 776642, 0, 0, 0
89300, 801239, 0, 0, 0
89400, 758783, 0, 0, 0
89500, 777075, 0, 0, 0
89600, 752509, 0, 0, 0
89700, 771617, 0, 0, 0
89800, 786845, 0, 0, 0
89900, 758240, 0, 0, 0
90000, 792294, 0, 0, 0
