16100, 620005, 0, 0, 0
16200, 618767, 0, 0, 0
16300, 584893, 0, 0, 0
16400, 589676, 0, 0, 0
16500, 574794, 0, 0, 0
16600, 574269, 0, 0, 0
16700, 591118, 0, 0, 0
16800, 578465, 0, 0, 0
16900, 878789, 0, 0, 0
17000, 682597, 0, 0, 0
17100, 574250, 0, 0, 0
17200, 596618, 0, 0, 0
17300, 588281, 0, 0, 0
17400, 576702, 0, 0, 0
17500, 568130, 0, 0, 0
17600, 576568, 0, 0, 0
17700, 568312, 0, 0, 0
17800, 575460, 0, 0, 0
17900, 580837, 0, 0, 0
18000, 568468, 0, 0, 0
18100, 581868, 0, 0, 0
18200, 586917, 0, 0, 0
18300, 579876, 0, 0, 0
18400, 560659, 0, 0, 0
18500, 572265, 0, 0, 0
18600, 572348, 0, 0, 0
18700, 575089, 0, 0, 0
18800, 580156, 0, 0, 0
18900, 579592, 0, 0, 0
19000, 576407, 0, 0, 0
19100, 582297, 0, 0, 0
19200, 584384, 0, 0, 0
19300, 577431, 0, 0, 0
19400, 578369, 0, 0, 0
19500, 582838, 0, 0, 0
19600, 567519, 0, 0, 0
19700, 588168, 0, 0, 0
19800, 581228, 0, 0, 0
19900, 571243, 0, 0, 0
20000, 567818, 0, 0, 0
20100, 570354, 0, 0, 0
20200, 565938, 0, 0, 0
20300, 588752, 0, 0, 0
20400, 572000, 0, 0, 0
20500, 583888, 0, 0, 0
20600, 577379, 0, 0, 0
20719, 996984, 0, 0, 0
20800, 589200, 0, 0, 0
20900, 634411, 0, 0, 0
21000, 574575, 0, 0, 0
21100, 573198, 0, 0, 0
21200, 580844, 0, 0, 0
21300, 587966, 0, 0, 0
21400, 564203, 0, 0, 0
21500, 574236, 0, 0, 0
21600, 590620, 0, 0, 0
21700, 589262, 0, 0, 0
21800, 568336, 0, 0, 0
21910, 865287, 0, 0, 0
22000, 716371, 0, 0, 0
22100, 572756, 0, 0, 0
22200, 579552, 0, 0, 0
22300, 561471, 0, 0, 0
22400, 578033, 0, 0, 0
22500, 571648, 0, 0, 0
22600, 585449, 0, 0, 0
22700, 593489, 0, 0, 0
22800, 578900, 0, 0, 0
22900, 579093, 0, 0, 0
23000, 572958, 0, 0, 0
23100, 568144, 0, 0, 0
23200, 563082, 0, 0, 0
23300, 557247, 0, 0, 0
23400, 591580, 0, 0, 0
23500, 587800, 0, 0, 0
23600, 591691, 0, 0, 0
23700, 577596, 0, 0, 0
23800, 584903, 0, 0, 0
23900, 566786, 0, 0, 0
24000, 572984, 0, 0, 0
24100, 578671, 0, 0, 0
24200, 575809, 0, 0, 0
24300, 577524, 0, 0, 0
24400, 570549, 0, 0, 0
24500, 574481, 0, 0, 0
24600, 571156, 0, 0, 0
24700, 568456, 0, 0, 0
24800, 575947, 0, 0, 0
24900, 578674, 0, 0, 0
25000, 583256, 0, 0, 0
25100, 601220, 0, 0, 0
25200, 577786, 0, 0, 0
25300, 565156, 0, 0, 0
25400, 575527, 0, 0, 0
25500, 574373, 0, 0, 0
25600, 559564, 0, 0, 0
25738, 893659, 0, 0, 0
25800, 574601, 0, 0, 0
25900, 586495, 0, 0, 0
26000, 580607, 0, 0, 0
26100, 571573, 0, 0, 0
26200, 588027, 0, 0, 0
26300, 578235, 0, 0, 0
26400, 585681, 0, 0, 0
26500, 575879, 0, 0, 0
26600, 566708, 0, 0, 0
26700, 569648, 0, 0, 0
26800, 575875, 0, 0, 0
26918, 704523, 0, 0, 0
27000, 1456527, 0, 0, 0
27100, 628941, 0, 0, 0
27200, 584877, 0, 0, 0
27300, 561404, 0, 0, 0
27400, 583456, 0, 0, 0
27500, 564921, 0, 0, 0
27600, 580650, 0, 0, 0
27700, 580045, 0, 0, 0
27800, 587119, 0, 0, 0
27900, 569428, 0, 0, 0
28000, 585008, 0, 0, 0
28100, 568776, 0, 0, 0
28200, 586918, 0, 0, 0
28300, 575917, 0, 0, 0
28400, 578339, 0, 0, 0
28500, 591160, 0, 0, 0
28600, 588534, 0, 0, 0
28700, 589092, 0, 0, 0
28800, 580592, 0, 0, 0
28900, 579399, 0, 0, 0
29000, 566861, 0, 0, 0
29100, 601747, 0, 0, 0
29200, 583401, 0, 0, 0
29300, 566955, 0, 0, 0
29400, 578902, 0, 0, 0
29500, 580461, 0, 0, 0
29600, 582719, 0, 0, 0
29700, 584559, 0, 0, 0
29800, 574473, 0, 0, 0
29900, 572293, 0, 0, 0
30000, 571997, 0, 0, 0
30100, 567249, 0, 0, 0
30200, 565566, 0, 0, 0
30300, 569070, 0, 0, 0
30400, 580657, 0, 0, 0
30500, 580849, 0, 0, 0
30600, 574443, 0, 0, 0
30700, 590603, 0, 0, 0
30800, 990760, 0, 0, 0
30900, 588361, 0, 0, 0
31000, 642626, 0, 0, 0
31100, 580866, 0, 0, 0
31200, 580647, 0, 0, 0
31300, 566646, 0, 0, 0
31400, 578119, 0, 0, 0
31500, 586071, 0, 0, 0
31600, 583428, 0, 0, 0
31700, 590928, 0, 0, 0
31800, 585558, 0, 0, 0
31900, 588199, 0, 0, 0
32000, 1166421, 0, 0, 0
32100, 606822, 0, 0, 0
32200, 596391, 0, 0, 0
32300, 585011, 0, 0, 0
32400, 577468, 0, 0, 0
32500, 559159, 0, 0, 0
32600, 593774, 0, 0, 0
32700, 580736, 0, 0, 0
32800, 592781, 0, 0, 0
32900, 580184, 0, 0, 0
33000, 577529, 0, 0, 0
33100, 579710, 0, 0, 0
33200, 598057, 0, 0, 0
33300, 588883, 0, 0, 0
33400, 566163, 0, 0, 0
33500, 580366, 0, 0, 0
33600, 577827, 0, 0, 0
33700, 594081, 0, 0, 0
33800, 581999, 0, 0, 0
33900, 586567, 0, 0, 0
34000, 569276, 0, 0, 0
34100, 559570, 0, 0, 0
34200, 585235, 0, 0, 0
34300, 580188, 0, 0, 0
34400, 594806, 0, 0, 0
34500, 579736, 0, 0, 0
34600, 581326, 0, 0, 0
34700, 585836, 0, 0, 0
34800, 573139, 0, 0, 0
34900, 596546, 0, 0, 0
35000, 572215, 0, 0, 0
35100, 586194, 0, 0, 0
35202, 620162, 0, 0, 0
35300, 587854, 0, 0, 0
35400, 584848, 0, 0, 0
35500, 608786, 0, 0, 0
35600, 593045, 0, 0, 0
35700, 578153, 0, 0, 0
35800, 819265, 0, 0, 0
35900, 584686, 0, 0, 0
36000, 866166, 0, 0, 0
36100, 695897, 0, 0, 0
36200, 626836, 0, 0, 0
36300, 625347, 0, 0, 0
36400, 573985, 0, 0, 0
36500, 578485, 0, 0, 0
36600, 583481, 0, 0, 0
36700, 597068, 0, 0, 0
36800, 577756, 0, 0, 0
36900, 587287, 0, 0, 0
37000, 794522, 0, 0, 0
37100, 598970, 0, 0, 0
37200, 589796, 0, 0, 0
37300, 597169, 0, 0, 0
37400, 614991, 0, 0, 0
37500, 595168, 0, 0, 0
37600, 584528, 0, 0, 0
37700, 573958, 0, 0, 0
37800, 582341, 0, 0, 0
37900, 568472, 0, 0, 0
38000, 588933, 0, 0, 0
38100, 577390, 0, 0, 0
38200, 580596, 0, 0, 0
38300, 576716, 0, 0, 0
38400, 574746, 0, 0, 0
38500, 577005, 0, 0, 0
38600, 571193, 0, 0, 0
38700, 575429, 0, 0, 0
38800, 573680, 0, 0, 0
38900, 586472, 0, 0, 0
39000, 585035, 0, 0, 0
39100, 577188, 0, 0, 0
39200, 560221, 0, 0, 0
39300, 569784, 0, 0, 0
39400, 580493, 0, 0, 0
39500, 570395, 0, 0, 0
39600, 566735, 0, 0, 0
39700, 579538, 0, 0, 0
39800, 586735, 0, 0, 0
39900, 574837, 0, 0, 0
40000, 578515, 0, 0, 0
40100, 577852, 0, 0, 0
40200, 573166, 0, 0, 0
40300, 569342, 0, 0, 0
40400, 581343, 0, 0, 0
40500, 572929, 0, 0, 0
40600, 568619, 0, 0, 0
40700, 582769, 0, 0, 0
40809, 768148, 0, 0, 0
40900, 573826, 0, 0, 0
41002, 775828, 0, 0, 0
41100, 613249, 0, 0, 0
41200, 584874, 0, 0, 0
41300, 583662, 0, 0, 0
41400, 606914, 0, 0, 0
41500, 583896, 0, 0, 0
41600, 579521, 0, 0, 0
41700, 574147, 0, 0, 0
41800, 573128, 0, 0, 0
41900, 583261, 0, 0, 0
42000, 643998, 0, 0, 0
42100, 593968, 0, 0, 0
42200, 585817, 0, 0, 0
42300, 587876, 0, 0, 0
42400, 584309, 0, 0, 0
42500, 581059, 0, 0, 0
42600, 558844, 0, 0, 0
42700, 591653, 0, 0, 0
42800, 574906, 0, 0, 0
42900, 590787, 0, 0, 0
43000, 582933, 0, 0, 0
43100, 573305, 0, 0, 0
43200, 581859, 0, 0, 0
43300, 575930, 0, 0, 0
43400, 556838, 0, 0, 0
43500, 560584, 0, 0, 0
43600, 571631, 0, 0, 0
43700, 570759, 0, 0, 0
43800, 583893, 0, 0, 0
43900, 582695, 0, 0, 0
44000, 578664, 0, 0, 0
44100, 569602, 0, 0, 0
44200, 593542, 0, 0, 0
44300, 592055, 0, 0, 0
44400, 588559, 0, 0, 0
44500, 580809, 0, 0, 0
44600, 585868, 0, 0, 0
44700, 582370, 0, 0, 0
44800, 563888, 0, 0, 0
44900, 588447, 0, 0, 0
45000, 580558, 0, 0, 0
45100, 582001, 0, 0, 0
45200, 577024, 0, 0, 0
45300, 578865, 0, 0, 0
45400, 581513, 0, 0, 0
45500, 570656, 0, 0, 0
45600, 594504, 0, 0, 0
45700, 575799, 0, 0, 0
45800, 584405, 0, 0, 0
45900, 951878, 0, 0, 0
46008, 673506, 0, 0, 0
46100, 612316, 0, 0, 0
46201, 614530, 0, 0, 0
46300, 596742, 0, 0, 0
46400, 612073, 0, 0, 0
46500, 577525, 0, 0, 0
46600, 581982, 0, 0, 0
46700, 579799, 0, 0, 0
46800, 580162, 0, 0, 0
46900, 592808, 0, 0, 0
47023, 1010594, 0, 0, 0
47100, 574370, 0, 0, 0
47200, 596231, 0, 0, 0
47300, 615824, 0, 0, 0
47400, 577947, 0, 0, 0
47500, 579712, 0, 0, 0
47600, 583610, 0, 0, 0
47700, 584669, 0, 0, 0
47800, 595155, 0, 0, 0
47900, 595755, 0, 0, 0
48000, 577795, 0, 0, 0
48100, 572647, 0, 0, 0
48200, 571878, 0, 0, 0
48300, 591006, 0, 0, 0
48400, 586862, 0, 0, 0
48500, 580259, 0, 0, 0
48600, 608187, 0, 0, 0
48700, 592105, 0, 0, 0
48800, 570019, 0, 0, 0
48900, 590600, 0, 0, 0
49000, 574153, 0, 0, 0
49100, 601249, 0, 0, 0
49200, 578588, 0, 0, 0
49300, 576490, 0, 0, 0
49400, 592838, 0, 0, 0
49500, 589225, 0, 0, 0
49600, 581949, 0, 0, 0
49700, 584559, 0, 0, 0
49800, 599143, 0, 0, 0
49900, 594051, 0, 0, 0
50000, 599889, 0, 0, 0
50100, 587342, 0, 0, 0
50200, 590884, 0, 0, 0
50300, 624395, 0, 0, 0
50400, 600342, 0, 0, 0
50500, 591981, 0, 0, 0
50600, 595515, 0, 0, 0
50700, 585459, 0, 0, 0
50800, 592916, 0, 0, 0
50900, 889184, 0, 0, 0
51000, 590837, 0, 0, 0
51100, 750638, 0, 0, 0
51200, 604408, 0, 0, 0
51300, 604911, 0, 0, 0
51400, 604634, 0, 0, 0
51500, 606079, 0, 0, 0
51600, 579607, 0, 0, 0
51700, 597254, 0, 0, 0
51800, 642211, 0, 0, 0
51900, 583648, 0, 0, 0
52038, 843979, 0, 0, 0
52100, 601437, 0, 0, 0
52200, 583716, 0, 0, 0
52300, 597734, 0, 0, 0
52400, 585285, 0, 0, 0
52500, 583428, 0, 0, 0
52600, 590818, 0, 0, 0
52700, 590336, 0, 0, 0
52800, 580222, 0, 0, 0
52900, 566957, 0, 0, 0
53000, 583891, 0, 0, 0
53100, 605365, 0, 0, 0
53200, 585613, 0, 0, 0
53300, 588840, 0, 0, 0
53400, 578463, 0, 0, 0
53500, 595883, 0, 0, 0
53776, 11059376, 0, 0, 0
54042, 9818488, 0, 0, 0
54397, 355207166, 0, 0, 0
54400, 746303, 0, 0, 0
54748, 43466904, 0, 0, 0
54834, 5056933, 0, 0, 0
55050, 18029260, 0, 0, 0
55239, 18895609, 0, 0, 0
55510, 24634629, 0, 0, 0
55606, 31806044, 0, 0, 0
56167, 187174104, 0, 0, 0
56213, 1768998, 0, 0, 0
56581, 183569168, 0, 0, 0
56600, 1472894, 0, 0, 0
56908, 18102101, 0, 0, 0
57003, 13556974, 0, 0, 0
57212, 4446528, 0, 0, 0
57776, 56367855, 0, 0, 0
58052, 16274334, 0, 0, 0
58406, 27210676, 0, 0, 0
58623, 12003689, 0, 0, 0
58867, 27120717, 0, 0, 0
58962, 47419700, 0, 0, 0
59289, 327619163, 0, 0, 0
59587, 37154875, 0, 0, 0
59624, 2861936, 0, 0, 0
59718, 18825050, 0, 0, 0
59927, 52323242, 0, 0, 0
60218, 17091770, 0, 0, 0
60302, 7003266, 0, 0, 0
60590, 31948400, 0, 0, 0
60932, 26301073, 0, 0, 0
61335, 28836299, 0, 0, 0
61570, 11136441, 0, 0, 0
61797, 227859278, 0, 0, 0
62213, 138617836, 0, 0, 0
62511, 8761291, 0, 0, 0
62737, 112922818, 0, 0, 0
62815, 19315434, 0, 0, 0
62994, 25606024, 0, 0, 0
63074, 80261591, 0, 0, 0
63456, 42398067, 0, 0, 0
63551, 15914995, 0, 0, 0
64003, 50191584, 0, 0, 0
64405, 80296134, 0, 0, 0
64657, 50470106, 0, 0, 0
64757, 4352403, 0, 0, 0
65085, 327260652, 0, 0, 0
65130, 5689235, 0, 0, 0
65293, 32467128, 0, 0, 0
65595, 302421355, 0, 0, 0
65610, 7333921, 0, 0, 0
65966, 18763929, 0, 0, 0
66039, 5541755, 0, 0, 0
66171, 16536785, 0, 0, 0
66202, 6272493, 0, 0, 0
66478, 55081518, 0, 0, 0
66765, 13656334, 0, 0, 0
67161, 66082299, 0, 0, 0
67240, 11170829, 0, 0, 0
67347, 53612307, 0, 0, 0
67526, 6619961, 0, 0, 0
67803, 69233173, 0, 0, 0
67974, 7452030, 0, 0, 0
68000, 5186516, 0, 0, 0
68158, 39338792, 0, 0, 0
68303, 145114346, 0, 0, 0
68436, 16602362, 0, 0, 0
68622, 31121362, 0, 0, 0
68706, 3332541, 0, 0, 0
68822, 5526454, 0, 0, 0
68989, 27768862, 0, 0, 0
69265, 30678838, 0, 0, 0
69793, 35215902, 0, 0, 0
69808, 3546562, 0, 0, 0
70252, 21139566, 0, 0, 0
70521, 6559390, 0, 0, 0
70600, 1573975, 0, 0, 0
70724, 124367883, 0, 0, 0
70875, 8883202, 0, 0, 0
70916, 2692789, 0, 0, 0
71001, 2927004, 0, 0, 0
71374, 5170530, 0, 0, 0
71401, 1707389, 0, 0, 0
71510, 1900188, 0, 0, 0
71942, 8631546, 0, 0, 0
72007, 2103488, 0, 0, 0
72434, 10662910, 0, 0, 0
72524, 1234631, 0, 0, 0
72601, 835958, 0, 0, 0
72700, 632119, 0, 0, 0
72800, 601748, 0, 0, 0
72900, 621221, 0, 0, 0
73000, 630410, 0, 0, 0
73100, 625537, 0, 0, 0
73200, 632635, 0, 0, 0
73300, 650504, 0, 0, 0
73400, 638191, 0, 0, 0
73500, 623615, 0, 0, 0
73600, 645044, 0, 0, 0
73700, 620915, 0, 0, 0
73800, 625310, 0, 0, 0
73900, 603869, 0, 0, 0
74000, 594501, 0, 0, 0
74100, 616657, 0, 0, 0
74200, 615652, 0, 0, 0
74300, 631266, 0, 0, 0
74400, 622696, 0, 0, 0
74500, 625578, 0, 0, 0
74600, 636082, 0, 0, 0
74700, 630675, 0, 0, 0
74800, 619573, 0, 0, 0
74900, 630335, 0, 0, 0
75000, 638024, 0, 0, 0
75100, 623857, 0, 0, 0
75200, 610378, 0, 0, 0
75300, 607066, 0, 0, 0
75400, 629439, 0, 0, 0
75500, 607575, 0, 0, 0
75600, 622542, 0, 0, 0
75700, 618552, 0, 0, 0
75800, 639013, 0, 0, 0
75900, 626016, 0, 0, 0
76000, 627917, 0, 0, 0
76100, 691643, 0, 0, 0
76211, 700959, 0, 0, 0
76300, 812694, 0, 0, 0
76400, 691573, 0, 0, 0
76500, 628707, 0, 0, 0
76600, 645520, 0, 0, 0
76700, 608285, 0, 0, 0
76800, 615050, 0, 0, 0
76900, 646309, 0, 0, 0
77000, 631134, 0, 0, 0
77101, 638713, 0, 0, 0
77200, 618048, 0, 0, 0
77300, 633684, 0, 0, 0
77400, 618149, 0, 0, 0
77500, 602777, 0, 0, 0
77600, 646698, 0, 0, 0
77700, 606320, 0, 0, 0
77800, 618933, 0, 0, 0
77900, 611470, 0, 0, 0
78000, 615875, 0, 0, 0
78100, 623044, 0, 0, 0
78200, 619207, 0, 0, 0
78300, 629021, 0, 0, 0
78400, 618731, 0, 0, 0
78500, 616872, 0, 0, 0
78600, 628777, 0, 0, 0
78700, 633252, 0, 0, 0
78800, 615250, 0, 0, 0
78900, 620492, 0, 0, 0
79000, 612468, 0, 0, 0
79100, 644795, 0, 0, 0
79200, 603268, 0, 0, 0
79300, 619604, 0, 0, 0
79400, 607639, 0, 0, 0
79500, 613337, 0, 0, 0
79600, 617765, 0, 0, 0
79700, 619236, 0, 0, 0
79800, 622188, 0, 0, 0
79900, 619028, 0, 0, 0
80000, 618695, 0, 0, 0
80100, 603841, 0, 0, 0
80200, 631398, 0, 0, 0
80300, 617192, 0, 0, 0
80400, 620389, 0, 0, 0
80500, 612817, 0, 0, 0
80600, 626273, 0, 0, 0
80700, 631347, 0, 0, 0
80800, 624981, 0, 0, 0
80900, 641276, 0, 0, 0
81000, 635474, 0, 0, 0
81100, 639332, 0, 0, 0
81200, 684321, 0, 0, 0
81300, 610781, 0, 0, 0
81400, 623000, 0, 0, 0
81500, 615252, 0, 0, 0
81600, 696331, 0, 0, 0
81700, 639617, 0, 0, 0
81800, 606851, 0, 0, 0
81900, 598219, 0, 0, 0
82000, 619947, 0, 0, 0
82100, 618260, 0, 0, 0
82200, 615212, 0, 0, 0
82300, 615631, 0, 0, 0
82400, 611591, 0, 0, 0
82500, 612660, 0, 0, 0
82600, 613265, 0, 0, 0
82700, 627029, 0, 0, 0
82800, 617712, 0, 0, 0
82900, 612527, 0, 0, 0
83000, 618598, 0, 0, 0
83100, 621070, 0, 0, 0
83200, 623505, 0, 0, 0
83300, 622416, 0, 0, 0
83400, 616835, 0, 0, 0
83500, 621239, 0, 0, 0
83600, 617505, 0, 0, 0
83700, 615364, 0, 0, 0
83800, 607611, 0, 0, 0
83900, 617102, 0, 0, 0
84000, 625543, 0, 0, 0
84100, 616753, 0, 0, 0
84200, 645654, 0, 0, 0
84300, 623621, 0, 0, 0
84400, 606899, 0, 0, 0
84500, 594951, 0, 0, 0
84600, 617218, 0, 0, 0
84700, 653783, 0, 0, 0
84800, 623538, 0, 0, 0
84900, 623174, 0, 0, 0
85000, 613452, 0, 0, 0
85100, 630071, 0, 0, 0
85200, 625469, 0, 0, 0
85300, 622143, 0, 0, 0
85400, 628596, 0, 0, 0
85500, 612807, 0, 0, 0
85600, 625900, 0, 0, 0
85700, 636166, 0, 0, 0
85800, 613090, 0, 0, 0
85900, 618834, 0, 0, 0
86000, 647152, 0, 0, 0
86100, 613096, 0, 0, 0
86200, 643568, 0, 0, 0
86300, 611716, 0, 0, 0
86400, 604874, 0, 0, 0
86500, 613042, 0, 0, 0
86600, 603349, 0, 0, 0
86700, 650627, 0, 0, 0
86800, 609970, 0, 0, 0
86900, 627903, 0, 0, 0
87000, 619767, 0, 0, 0
87100, 653504, 0, 0, 0
87200, 615098, 0, 0, 0
87300, 608228, 0, 0, 0
87400, 628924, 0, 0, 0
87500, 601388, 0, 0, 0
87600, 606746, 0, 0, 0
87700, 594881, 0, 0, 0
87800, 586484, 0, 0, 0
87900, 618132, 0, 0, 0
88000, 620200, 0, 0, 0
88100, 635220, 0, 0, 0
88200, 615903, 0, 0, 0
88300, 653722, 0, 0, 0
88400, 639954, 0, 0, 0
88500, 618206, 0, 0, 0
88600, 625190, 0, 0, 0
88700, 635544, 0, 0, 0
88800, 604315, 0, 0, 0
88900, 614535, 0, 0, 0
89000, 610043, 0, 0, 0
89100, 622707, 0, 0, 0
89200, 639735, 0, 0, 0
89300, 608798, 0, 0, 0
89400, 634172, 0, 0, 0
89500, 626085, 0, 0, 0
89600, 617593, 0, 0, 0
89700, 611725, 0, 0, 0
89800, 633758, 0, 0, 0
89900, 619845, 0, 0, 0
90000, 616830, 0, 0, 0
