9000, 580465, 0, 0, 0
9100, 590906, 0, 0, 0
9200, 562043, 0, 0, 0
9300, 563581, 0, 0, 0
9400, 584384, 0, 0, 0
9500, 588131, 0, 0, 0
9600, 578256, 0, 0, 0
9700, 603391, 0, 0, 0
9800, 574262, 0, 0, 0
9900, 571422, 0, 0, 0
10000, 583105, 0, 0, 0
10100, 576331, 0, 0, 0
10200, 582342, 0, 0, 0
10300, 577136, 0, 0, 0
10400, 589447, 0, 0, 0
10500, 589780, 0, 0, 0
10600, 585940, 0, 0, 0
10700, 586836, 0, 0, 0
10800, 579509, 0, 0, 0
10900, 610913, 0, 0, 0
11000, 585078, 0, 0, 0
11100, 572162, 0, 0, 0
11200, 812320, 0, 0, 0
11300, 591776, 0, 0, 0
11400, 579929, 0, 0, 0
11500, 575497, 0, 0, 0
11600, 582834, 0, 0, 0
11700, 582110, 0, 0, 0
11800, 572044, 0, 0, 0
11937, 1592272, 0, 0, 0
12000, 593598, 0, 0, 0
12100, 594331, 0, 0, 0
12200, 574485, 0, 0, 0
12300, 576132, 0, 0, 0
12400, 583188, 0, 0, 0
12500, 567435, 0, 0, 0
12600, 556690, 0, 0, 0
12700, 579454, 0, 0, 0
12800, 569251, 0, 0, 0
12900, 562153, 0, 0, 0
13000, 564797, 0, 0, 0
13100, 582972, 0, 0, 0
13200, 580851, 0, 0, 0
13300, 577546, 0, 0, 0
13400, 582660, 0, 0, 0
13500, 567357, 0, 0, 0
13600, 582969, 0, 0, 0
13700, 578621, 0, 0, 0
13800, 584103, 0, 0, 0
13900, 585563, 0, 0, 0
14000, 588581, 0, 0, 0
14100, 578748, 0, 0, 0
14200, 576873, 0, 0, 0
14300, 584842, 0, 0, 0
14400, 561810, 0, 0, 0
14500, 570469, 0, 0, 0
14600, 584475, 0, 0, 0
14700, 552631, 0, 0, 0
14800, 581549, 0, 0, 0
14900, 577412, 0, 0, 0
15000, 576718, 0, 0, 0
15100, 568840, 0, 0, 0
15200, 581370, 0, 0, 0
15300, 589245, 0, 0, 0
15400, 581182, 0, 0, 0
15500, 564106, 0, 0, 0
15600, 573055, 0, 0, 0
15700, 774600, 0, 0, 0
15800, 584339, 0, 0, 0
15901, 667638, 0, 0, 0
16000, 1082807, 0, 0, 0
16100, 618181, 0, 0, 0
16200, 589827, 0, 0, 0
16300, 582715, 0, 0, 0
16400, 575195, 0, 0, 0
16500, 581241, 0, 0, 0
16600, 577531, 0, 0, 0
16700, 574341, 0, 0, 0
16800, 572221, 0, 0, 0
16903, 809373, 0, 0, 0
17000, 580553, 0, 0, 0
17100, 590547, 0, 0, 0
17200, 588937, 0, 0, 0
17300, 579039, 0, 0, 0
17400, 582153, 0, 0, 0
17500, 575264, 0, 0, 0
17600, 576176, 0, 0, 0
17700, 578388, 0, 0, 0
17800, 569437, 0, 0, 0
17900, 581010, 0, 0, 0
18000, 573957, 0, 0, 0
18100, 570594, 0, 0, 0
18200, 559578, 0, 0, 0
18300, 580696, 0, 0, 0
18400, 583956, 0, 0, 0
18500, 552834, 0, 0, 0
18600, 566461, 0, 0, 0
18700, 587896, 0, 0, 0
18800, 575398, 0, 0, 0
18900, 574733, 0, 0, 0
19000, 593599, 0, 0, 0
19100, 588882, 0, 0, 0
19200, 575507, 0, 0, 0
19300, 571983, 0, 0, 0
19400, 592604, 0, 0, 0
19500, 595876, 0, 0, 0
19600, 572798, 0, 0, 0
19700, 579099, 0, 0, 0
19800, 570763, 0, 0, 0
19900, 558804, 0, 0, 0
20000, 577110, 0, 0, 0
20100, 577221, 0, 0, 0
20200, 591523, 0, 0, 0
20300, 588275, 0, 0, 0
20400, 567708, 0, 0, 0
20500, 579181, 0, 0, 0
20600, 581818, 0, 0, 0
20722, 1040278, 0, 0, 0
20800, 592658, 0, 0, 0
20900, 638039, 0, 0, 0
21000, 570984, 0, 0, 0
21100, 594258, 0, 0, 0
21200, 588049, 0, 0, 0
21300, 581709, 0, 0, 0
21400, 560255, 0, 0, 0
21500, 583893, 0, 0, 0
21600, 598848, 0, 0, 0
21700, 577214, 0, 0, 0
21800, 574228, 0, 0, 0
21914, 817106, 0, 0, 0
22000, 710287, 0, 0, 0
22100, 588218, 0, 0, 0
22200, 579698, 0, 0, 0
22300, 554092, 0, 0, 0
22400, 574054, 0, 0, 0
22500, 571677, 0, 0, 0
22600, 581866, 0, 0, 0
22700, 584904, 0, 0, 0
22800, 580279, 0, 0, 0
22900, 576161, 0, 0, 0
23000, 572902, 0, 0, 0
23100, 573883, 0, 0, 0
23200, 559488, 0, 0, 0
23300, 573941, 0, 0, 0
23400, 579497, 0, 0, 0
23500, 572191, 0, 0, 0
23600, 587100, 0, 0, 0
23700, 572772, 0, 0, 0
23800, 571161, 0, 0, 0
23900, 579907, 0, 0, 0
24000, 583732, 0, 0, 0
24100, 573276, 0, 0, 0
24200, 575045, 0, 0, 0
24300, 591484, 0, 0, 0
24400, 575741, 0, 0, 0
24500, 567847, 0, 0, 0
24600, 594010, 0, 0, 0
24700, 575142, 0, 0, 0
24800, 583405, 0, 0, 0
24900, 577337, 0, 0, 0
25000, 578747, 0, 0, 0
25100, 587614, 0, 0, 0
25200, 581180, 0, 0, 0
25300, 583792, 0, 0, 0
25400, 574591, 0, 0, 0
25500, 573759, 0, 0, 0
25600, 578659, 0, 0, 0
25700, 588645, 0, 0, 0
25800, 838574, 0, 0, 0
25900, 601143, 0, 0, 0
26000, 584721, 0, 0, 0
26100, 577242, 0, 0, 0
26200, 585661, 0, 0, 0
26300, 578059, 0, 0, 0
26400, 595695, 0, 0, 0
26500, 577342, 0, 0, 0
26600, 582272, 0, 0, 0
26700, 576897, 0, 0, 0
26800, 581716, 0, 0, 0
26900, 571811, 0, 0, 0
27000, 1363019, 0, 0, 0
27100, 618846, 0, 0, 0
27200, 570488, 0, 0, 0
27300, 558148, 0, 0, 0
27400, 580318, 0, 0, 0
27500, 581637, 0, 0, 0
27600, 574420, 0, 0, 0
27700, 585829, 0, 0, 0
27800, 591507, 0, 0, 0
27900, 573151, 0, 0, 0
28000, 597485, 0, 0, 0
28100, 569707, 0, 0, 0
28200, 585775, 0, 0, 0
28300, 587774, 0, 0, 0
28400, 577403, 0, 0, 0
28500, 570129, 0, 0, 0
28600, 587797, 0, 0, 0
28700, 582363, 0, 0, 0
28800, 589022, 0, 0, 0
28900, 583692, 0, 0, 0
29000, 571413, 0, 0, 0
29100, 599572, 0, 0, 0
29200, 573895, 0, 0, 0
29300, 578869, 0, 0, 0
29400, 572257, 0, 0, 0
29500, 573319, 0, 0, 0
29600, 579455, 0, 0, 0
29700, 578851, 0, 0, 0
29800, 565191, 0, 0, 0
29900, 567344, 0, 0, 0
30000, 582692, 0, 0, 0
30100, 582138, 0, 0, 0
30200, 562355, 0, 0, 0
30300, 579699, 0, 0, 0
30400, 585829, 0, 0, 0
30500, 592549, 0, 0, 0
30600, 589530, 0, 0, 0
30700, 582269, 0, 0, 0
30800, 950519, 0, 0, 0
30900, 580867, 0, 0, 0
31000, 633225, 0, 0, 0
31100, 579093, 0, 0, 0
31200, 575763, 0, 0, 0
31300, 568805, 0, 0, 0
31400, 586707, 0, 0, 0
31500, 587359, 0, 0, 0
31600, 583867, 0, 0, 0
31700, 590343, 0, 0, 0
31800, 602970, 0, 0, 0
31900, 594161, 0, 0, 0
32000, 1126192, 0, 0, 0
32100, 585932, 0, 0, 0
32200, 582641, 0, 0, 0
32300, 579179, 0, 0, 0
32400, 573136, 0, 0, 0
32500, 574895, 0, 0, 0
32600, 587637, 0, 0, 0
32700, 593411, 0, 0, 0
32800, 600821, 0, 0, 0
32900, 574562, 0, 0, 0
33000, 599339, 0, 0, 0
33100, 580632, 0, 0, 0
33200, 592630, 0, 0, 0
33300, 584721, 0, 0, 0
33400, 565597, 0, 0, 0
33500, 570465, 0, 0, 0
33600, 576120, 0, 0, 0
33700, 586134, 0, 0, 0
33800, 581657, 0, 0, 0
33900, 574945, 0, 0, 0
34000, 580800, 0, 0, 0
34100, 595462, 0, 0, 0
34200, 586660, 0, 0, 0
34300, 557762, 0, 0, 0
34400, 575845, 0, 0, 0
34500, 570793, 0, 0, 0
34600, 587750, 0, 0, 0
34700, 582718, 0, 0, 0
34800, 591347, 0, 0, 0
34900, 587914, 0, 0, 0
35000, 582990, 0, 0, 0
35100, 589743, 0, 0, 0
35204, 621175, 0, 0, 0
35300, 612835, 0, 0, 0
35400, 597873, 0, 0, 0
35500, 588151, 0, 0, 0
35600, 588988, 0, 0, 0
35700, 602377, 0, 0, 0
35800, 810574, 0, 0, 0
35900, 572321, 0, 0, 0
36000, 757328, 0, 0, 0
36100, 662524, 0, 0, 0
36200, 663307, 0, 0, 0
36301, 588591, 0, 0, 0
36400, 578569, 0, 0, 0
36500, 592658, 0, 0, 0
36600, 586832, 0, 0, 0
36700, 605197, 0, 0, 0
36800, 567946, 0, 0, 0
36900, 592584, 0, 0, 0
37000, 681425, 0, 0, 0
37100, 592539, 0, 0, 0
37200, 578542, 0, 0, 0
37300, 586673, 0, 0, 0
37400, 615959, 0, 0, 0
37500, 585626, 0, 0, 0
37600, 586267, 0, 0, 0
37700, 577290, 0, 0, 0
37800, 598686, 0, 0, 0
37900, 586822, 0, 0, 0
38000, 610686, 0, 0, 0
38100, 590769, 0, 0, 0
38200, 592774, 0, 0, 0
38300, 567948, 0, 0, 0
38400, 582179, 0, 0, 0
38500, 566985, 0, 0, 0
38600, 569222, 0, 0, 0
38700, 566970, 0, 0, 0
38800, 587074, 0, 0, 0
38900, 589464, 0, 0, 0
39000, 575150, 0, 0, 0
39100, 570882, 0, 0, 0
39200, 556198, 0, 0, 0
39300, 575102, 0, 0, 0
39400, 567787, 0, 0, 0
39500, 572403, 0, 0, 0
39600, 582868, 0, 0, 0
39700, 581170, 0, 0, 0
39800, 590522, 0, 0, 0
39900, 575503, 0, 0, 0
40000, 584068, 0, 0, 0
40100, 567371, 0, 0, 0
40200, 592040, 0, 0, 0
40300, 573451, 0, 0, 0
40400, 583647, 0, 0, 0
40500, 582312, 0, 0, 0
40600, 562851, 0, 0, 0
40700, 583049, 0, 0, 0
40812, 835627, 0, 0, 0
40900, 582554, 0, 0, 0
41000, 684321, 0, 0, 0
41100, 620885, 0, 0, 0
41200, 586518, 0, 0, 0
41300, 593726, 0, 0, 0
41400, 593503, 0, 0, 0
41500, 571215, 0, 0, 0
41600, 572379, 0, 0, 0
41700, 577220, 0, 0, 0
41800, 575952, 0, 0, 0
41900, 593704, 0, 0, 0
42000, 664787, 0, 0, 0
42100, 590022, 0, 0, 0
42200, 582169, 0, 0, 0
42300, 579410, 0, 0, 0
42400, 586925, 0, 0, 0
42500, 578630, 0, 0, 0
42600, 563152, 0, 0, 0
42700, 602009, 0, 0, 0
42800, 578335, 0, 0, 0
42900, 584264, 0, 0, 0
43000, 577030, 0, 0, 0
43100, 582166, 0, 0, 0
43200, 583708, 0, 0, 0
43300, 592252, 0, 0, 0
43400, 570043, 0, 0, 0
43500, 572988, 0, 0, 0
43600, 579764, 0, 0, 0
43700, 583707, 0, 0, 0
43800, 590714, 0, 0, 0
43900, 590830, 0, 0, 0
44000, 581561, 0, 0, 0
44100, 566520, 0, 0, 0
44200, 594070, 0, 0, 0
44300, 585352, 0, 0, 0
44400, 590518, 0, 0, 0
44500, 571377, 0, 0, 0
44600, 600227, 0, 0, 0
44700, 571961, 0, 0, 0
44800, 578064, 0, 0, 0
44900, 592121, 0, 0, 0
45000, 580614, 0, 0, 0
45100, 582533, 0, 0, 0
45200, 568002, 0, 0, 0
45300, 574493, 0, 0, 0
45400, 575355, 0, 0, 0
45500, 573822, 0, 0, 0
45600, 590203, 0, 0, 0
45700, 572506, 0, 0, 0
45800, 578450, 0, 0, 0
45900, 1023019, 0, 0, 0
46001, 596076, 0, 0, 0
46100, 643844, 0, 0, 0
46200, 579407, 0, 0, 0
46300, 604135, 0, 0, 0
46400, 600517, 0, 0, 0
46500, 573311, 0, 0, 0
46600, 582190, 0, 0, 0
46700, 585330, 0, 0, 0
46800, 578144, 0, 0, 0
46900, 587790, 0, 0, 0
47026, 1016958, 0, 0, 0
47100, 576543, 0, 0, 0
47200, 586002, 0, 0, 0
47300, 605069, 0, 0, 0
47400, 582586, 0, 0, 0
47500, 586695, 0, 0, 0
47600, 575828, 0, 0, 0
47700, 584277, 0, 0, 0
47800, 589824, 0, 0, 0
47900, 578917, 0, 0, 0
48000, 575335, 0, 0, 0
48100, 562895, 0, 0, 0
48200, 577914, 0, 0, 0
48300, 581360, 0, 0, 0
48400, 587081, 0, 0, 0
48500, 565078, 0, 0, 0
48600, 585530, 0, 0, 0
48700, 583024, 0, 0, 0
48800, 571216, 0, 0, 0
48900, 573680, 0, 0, 0
49000, 572903, 0, 0, 0
49100, 588771, 0, 0, 0
49200, 582256, 0, 0, 0
49300, 579766, 0, 0, 0
49400, 597558, 0, 0, 0
49500, 601688, 0, 0, 0
49600, 570904, 0, 0, 0
49700, 585455, 0, 0, 0
49800, 593093, 0, 0, 0
49900, 573974, 0, 0, 0
50000, 568224, 0, 0, 0
50100, 587248, 0, 0, 0
50200, 580242, 0, 0, 0
50300, 625406, 0, 0, 0
50400, 601963, 0, 0, 0
50500, 581297, 0, 0, 0
50600, 577408, 0, 0, 0
50700, 587921, 0, 0, 0
50800, 594043, 0, 0, 0
50900, 778599, 0, 0, 0
51000, 588946, 0, 0, 0
51100, 725873, 0, 0, 0
51200, 612550, 0, 0, 0
51300, 626112, 0, 0, 0
51400, 610359, 0, 0, 0
51500, 587907, 0, 0, 0
51600, 574254, 0, 0, 0
51700, 606727, 0, 0, 0
51800, 613596, 0, 0, 0
51900, 579199, 0, 0, 0
52046, 906104, 0, 0, 0
52100, 606846, 0, 0, 0
52200, 594120, 0, 0, 0
52300, 625144, 0, 0, 0
52400, 588464, 0, 0, 0
52500, 591102, 0, 0, 0
52600, 573121, 0, 0, 0
52700, 586643, 0, 0, 0
52800, 572866, 0, 0, 0
52900, 578030, 0, 0, 0
53000, 585086, 0, 0, 0
53100, 587412, 0, 0, 0
53200, 581325, 0, 0, 0
53300, 600137, 0, 0, 0
53400, 585656, 0, 0, 0
53500, 585751, 0, 0, 0
53792, 26596367, 0, 0, 0
53800, 646568, 0, 0, 0
54070, 19285954, 0, 0, 0
54401, 16534036, 0, 0, 0
54666, 20436043, 0, 0, 0
54752, 4747594, 0, 0, 0
55053, 33479442, 0, 0, 0
55242, 12562854, 0, 0, 0
55513, 54338333, 0, 0, 0
55609, 2396216, 0, 0, 0
56170, 280508839, 0, 0, 0
56584, 82752475, 0, 0, 0
56647, 3467796, 0, 0, 0
56911, 88134233, 0, 0, 0
57215, 304147368, 0, 0, 0
57442, 25234151, 0, 0, 0
57779, 37440915, 0, 0, 0
58073, 8402714, 0, 0, 0
58136, 8869679, 0, 0, 0
58410, 54837334, 0, 0, 0
58615, 102748075, 0, 0, 0
58965, 13987561, 0, 0, 0
59293, 163872111, 0, 0, 0
59302, 1003287, 0, 0, 0
59590, 18007788, 0, 0, 0
59627, 18565993, 0, 0, 0
59931, 33725873, 0, 0, 0
60007, 5469627, 0, 0, 0
60259, 42006448, 0, 0, 0
60593, 333566227, 0, 0, 0
60604, 1130909, 0, 0, 0
60935, 23622838, 0, 0, 0
61339, 50484018, 0, 0, 0
61623, 12343101, 0, 0, 0
61800, 13660118, 0, 0, 0
62217, 26036818, 0, 0, 0
62515, 37192356, 0, 0, 0
63077, 70357839, 0, 0, 0
63112, 5827006, 0, 0, 0
63402, 18107707, 0, 0, 0
63555, 25421154, 0, 0, 0
64006, 451568698, 0, 0, 0
64408, 80399730, 0, 0, 0
64500, 22818195, 0, 0, 0
64664, 23438919, 0, 0, 0
64972, 102833282, 0, 0, 0
65298, 108532232, 0, 0, 0
65302, 4404353, 0, 0, 0
65599, 49428714, 0, 0, 0
65600, 841419, 0, 0, 0
66042, 20094847, 0, 0, 0
66174, 131952843, 0, 0, 0
66206, 16031007, 0, 0, 0
66481, 16216210, 0, 0, 0
66726, 40813790, 0, 0, 0
66847, 5021423, 0, 0, 0
67165, 63594675, 0, 0, 0
67243, 7776903, 0, 0, 0
67350, 35817431, 0, 0, 0
67528, 59391800, 0, 0, 0
67792, 15486792, 0, 0, 0
67806, 7223378, 0, 0, 0
67963, 8249506, 0, 0, 0
68161, 49433820, 0, 0, 0
68317, 31242459, 0, 0, 0
68439, 10175210, 0, 0, 0
68563, 12419793, 0, 0, 0
68631, 34053321, 0, 0, 0
68710, 6036039, 0, 0, 0
68992, 31338482, 0, 0, 0
69268, 276460575, 0, 0, 0
69300, 3525830, 0, 0, 0
69797, 38224818, 0, 0, 0
69807, 9683693, 0, 0, 0
70255, 37346602, 0, 0, 0
70523, 7658501, 0, 0, 0
70878, 6012475, 0, 0, 0
70922, 3165126, 0, 0, 0
71004, 3290208, 0, 0, 0
71122, 1827406, 0, 0, 0
71376, 127082648, 0, 0, 0
71414, 3196056, 0, 0, 0
71500, 1294613, 0, 0, 0
71945, 8408078, 0, 0, 0
72012, 3482033, 0, 0, 0
72438, 6562638, 0, 0, 0
72527, 1093821, 0, 0, 0
72604, 782159, 0, 0, 0
72700, 629184, 0, 0, 0
72800, 592541, 0, 0, 0
72900, 611122, 0, 0, 0
73000, 622979, 0, 0, 0
73100, 615191, 0, 0, 0
73200, 603144, 0, 0, 0
73300, 622109, 0, 0, 0
73400, 673345, 0, 0, 0
73500, 628073, 0, 0, 0
73600, 620716, 0, 0, 0
73700, 652789, 0, 0, 0
73800, 615531, 0, 0, 0
73900, 620235, 0, 0, 0
74000, 605275, 0, 0, 0
74100, 604162, 0, 0, 0
74200, 618411, 0, 0, 0
74300, 620948, 0, 0, 0
74400, 625809, 0, 0, 0
74500, 625873, 0, 0, 0
74600, 632301, 0, 0, 0
74700, 606964, 0, 0, 0
74800, 611152, 0, 0, 0
74900, 599870, 0, 0, 0
75000, 608872, 0, 0, 0
75100, 626832, 0, 0, 0
75200, 616288, 0, 0, 0
75300, 604634, 0, 0, 0
75400, 630449, 0, 0, 0
75500, 620373, 0, 0, 0
75600, 623745, 0, 0, 0
75700, 615505, 0, 0, 0
75800, 623234, 0, 0, 0
75900, 604334, 0, 0, 0
76000, 621953, 0, 0, 0
76100, 672185, 0, 0, 0
76200, 612102, 0, 0, 0
76300, 1261300, 0, 0, 0
76400, 693064, 0, 0, 0
76500, 646930, 0, 0, 0
76600, 656223, 0, 0, 0
76700, 606725, 0, 0, 0
76800, 612860, 0, 0, 0
76900, 598851, 0, 0, 0
77000, 598145, 0, 0, 0
77100, 625538, 0, 0, 0
77200, 590253, 0, 0, 0
77300, 625376, 0, 0, 0
77400, 596003, 0, 0, 0
77500, 595147, 0, 0, 0
77600, 616670, 0, 0, 0
77700, 599615, 0, 0, 0
77800, 611570, 0, 0, 0
77900, 607471, 0, 0, 0
78000, 623467, 0, 0, 0
78100, 603653, 0, 0, 0
78200, 601051, 0, 0, 0
78300, 602355, 0, 0, 0
78400, 605329, 0, 0, 0
78500, 596142, 0, 0, 0
78600, 606911, 0, 0, 0
78700, 635237, 0, 0, 0
78800, 615151, 0, 0, 0
78900, 610905, 0, 0, 0
79000, 607919, 0, 0, 0
79100, 623528, 0, 0, 0
79200, 615329, 0, 0, 0
79300, 603736, 0, 0, 0
79400, 591731, 0, 0, 0
79500, 609721, 0, 0, 0
79600, 604501, 0, 0, 0
79700, 611499, 0, 0, 0
79800, 612785, 0, 0, 0
79900, 600941, 0, 0, 0
80000, 608605, 0, 0, 0
80100, 592757, 0, 0, 0
80200, 599872, 0, 0, 0
80300, 600185, 0, 0, 0
80400, 612628, 0, 0, 0
80500, 603208, 0, 0, 0
80600, 600489, 0, 0, 0
80700, 629857, 0, 0, 0
80800, 607418, 0, 0, 0
80900, 594666, 0, 0, 0
81000, 623803, 0, 0, 0
81100, 604874, 0, 0, 0
81200, 629756, 0, 0, 0
81300, 605592, 0, 0, 0
81400, 592715, 0, 0, 0
81500, 588352, 0, 0, 0
81600, 653334, 0, 0, 0
81700, 628202, 0, 0, 0
81800, 591906, 0, 0, 0
81900, 587293, 0, 0, 0
82000, 633670, 0, 0, 0
82100, 596605, 0, 0, 0
82200, 601934, 0, 0, 0
82300, 595290, 0, 0, 0
82400, 590083, 0, 0, 0
82500, 611596, 0, 0, 0
82600, 606234, 0, 0, 0
82700, 598751, 0, 0, 0
82800, 577687, 0, 0, 0
82900, 580840, 0, 0, 0
83000, 583712, 0, 0, 0
83100, 607488, 0, 0, 0
83200, 600836, 0, 0, 0
83300, 600878, 0, 0, 0
83400, 603842, 0, 0, 0
83500, 601490, 0, 0, 0
83600, 581041, 0, 0, 0
83700, 591418, 0, 0, 0
83800, 598815, 0, 0, 0
83900, 609909, 0, 0, 0
84000, 608279, 0, 0, 0
84100, 601516, 0, 0, 0
84200, 612580, 0, 0, 0
84300, 591960, 0, 0, 0
84400, 597532, 0, 0, 0
84500, 593955, 0, 0, 0
84600, 592454, 0, 0, 0
84700, 598659, 0, 0, 0
84800, 600134, 0, 0, 0
84900, 591811, 0, 0, 0
85000, 605251, 0, 0, 0
85100, 591996, 0, 0, 0
85200, 611480, 0, 0, 0
85300, 598849, 0, 0, 0
85400, 598422, 0, 0, 0
85500, 595399, 0, 0, 0
85600, 596824, 0, 0, 0
85700, 596988, 0, 0, 0
85800, 607242, 0, 0, 0
85900, 601779, 0, 0, 0
86000, 610995, 0, 0, 0
86100, 589780, 0, 0, 0
86200, 617218, 0, 0, 0
86300, 622638, 0, 0, 0
86400, 589057, 0, 0, 0
86500, 613309, 0, 0, 0
86600, 592152, 0, 0, 0
86700, 636147, 0, 0, 0
86800, 624644, 0, 0, 0
86900, 597472, 0, 0, 0
87000, 590235, 0, 0, 0
87100, 625628, 0, 0, 0
87200, 586345, 0, 0, 0
87300, 578812, 0, 0, 0
87400, 593404, 0, 0, 0
87500, 604569, 0, 0, 0
87600, 586774, 0, 0, 0
87700, 578241, 0, 0, 0
87800, 586145, 0, 0, 0
87900, 594552, 0, 0, 0
88000, 609648, 0, 0, 0
88100, 585158, 0, 0, 0
88200, 643666, 0, 0, 0
88300, 608482, 0, 0, 0
88400, 638296, 0, 0, 0
88500, 588232, 0, 0, 0
88600, 576505, 0, 0, 0
88700, 603683, 0, 0, 0
88800, 607299, 0, 0, 0
88900, 627234, 0, 0, 0
89000, 750826, 0, 0, 0
89100, 768906, 0, 0, 0
89200, 788859, 0, 0, 0
89300, 752547, 0, 0, 0
89400, 739056, 0, 0, 0
89500, 781485, 0, 0, 0
89600, 768271, 0, 0, 0
89700, 795960, 0, 0, 0
89800, 786469, 0, 0, 0
89900, 758623, 0, 0, 0
90000, 779876, 0, 0, 0
