74549, 1600, 0, 0, 0
74649, 1620, 0, 0, 0
74749, 1600, 0, 0, 0
74849, 1660, 0, 0, 0
74949, 1640, 0, 0, 0
75049, 1540, 0, 0, 0
75149, 1590, 0, 0, 0
75250, 1610, 0, 0, 0
75350, 1600, 0, 0, 0
75450, 1560, 0, 0, 0
75550, 1670, 0, 0, 0
75650, 1610, 0, 0, 0
75749, 1545, 0, 0, 0
75849, 1650, 0, 0, 0
75949, 1600, 0, 0, 0
76049, 1580, 0, 0, 0
76149, 1580, 0, 0, 0
76249, 1210, 0, 0, 0
76349, 1410, 0, 0, 0
76449, 1550, 0, 0, 0
76549, 1490, 0, 0, 0
76649, 1640, 0, 0, 0
76750, 1600, 0, 0, 0
76850, 1650, 0, 0, 0
76950, 1600, 0, 0, 0
77050, 1580, 0, 0, 0
77150, 1630, 0, 0, 0
77249, 1656, 0, 0, 0
77349, 1640, 0, 0, 0
77449, 1660, 0, 0, 0
77549, 1600, 0, 0, 0
77649, 1660, 0, 0, 0
77749, 1640, 0, 0, 0
77849, 1620, 0, 0, 0
77949, 1630, 0, 0, 0
78049, 1640, 0, 0, 0
78149, 1650, 0, 0, 0
78250, 1680, 0, 0, 0
78350, 1620, 0, 0, 0
78450, 1670, 0, 0, 0
78550, 1630, 0, 0, 0
78650, 1650, 0, 0, 0
78749, 1636, 0, 0, 0
78849, 1640, 0, 0, 0
78949, 1680, 0, 0, 0
79049, 1640, 0, 0, 0
79149, 1620, 0, 0, 0
79249, 1650, 0, 0, 0
79349, 1650, 0, 0, 0
79449, 1680, 0, 0, 0
79549, 1620, 0, 0, 0
79649, 1620, 0, 0, 0
79750, 1620, 0, 0, 0
79850, 1600, 0, 0, 0
79950, 1680, 0, 0, 0
80050, 1690, 0, 0, 0
80150, 1680, 0, 0, 0
80249, 1595, 0, 0, 0
80349, 1660, 0, 0, 0
80449, 1680, 0, 0, 0
80549, 1690, 0, 0, 0
80649, 1660, 0, 0, 0
80749, 1660, 0, 0, 0
80849, 1650, 0, 0, 0
80949, 1690, 0, 0, 0
81049, 1660, 0, 0, 0
81149, 1520, 0, 0, 0
81250, 1700, 0, 0, 0
81350, 1670, 0, 0, 0
81450, 1650, 0, 0, 0
81550, 1630, 0, 0, 0
81650, 1440, 0, 0, 0
81749, 1656, 0, 0, 0
81849, 1690, 0, 0, 0
81949, 1670, 0, 0, 0
82049, 1680, 0, 0, 0
82149, 1610, 0, 0, 0
82249, 1680, 0, 0, 0
82349, 1680, 0, 0, 0
82449, 1650, 0, 0, 0
82549, 1630, 0, 0, 0
82649, 1640, 0, 0, 0
82749, 1670, 0, 0, 0
82850, 1690, 0, 0, 0
82950, 1670, 0, 0, 0
83050, 1690, 0, 0, 0
83150, 1630, 0, 0, 0
83249, 1666, 0, 0, 0
83349, 1700, 0, 0, 0
83449, 1710, 0, 0, 0
83549, 1720, 0, 0, 0
83649, 1660, 0, 0, 0
83749, 1680, 0, 0, 0
83849, 1670, 0, 0, 0
83949, 1640, 0, 0, 0
84049, 1630, 0, 0, 0
84149, 1610, 0, 0, 0
84249, 1640, 0, 0, 0
84349, 1610, 0, 0, 0
84449, 1680, 0, 0, 0
84550, 1650, 0, 0, 0
84650, 1650, 0, 0, 0
84749, 1676, 0, 0, 0
84849, 1670, 0, 0, 0
84949, 1690, 0, 0, 0
85049, 1690, 0, 0, 0
85149, 1680, 0, 0, 0
85249, 1670, 0, 0, 0
85349, 1600, 0, 0, 0
85449, 1600, 0, 0, 0
85549, 1700, 0, 0, 0
85649, 1690, 0, 0, 0
85749, 1720, 0, 0, 0
85849, 1660, 0, 0, 0
85949, 1650, 0, 0, 0
86050, 1680, 0, 0, 0
86150, 1710, 0, 0, 0
86249, 1656, 0, 0, 0
86349, 1700, 0, 0, 0
86449, 1700, 0, 0, 0
86549, 1670, 0, 0, 0
86649, 1620, 0, 0, 0
86749, 1650, 0, 0, 0
86849, 1660, 0, 0, 0
86949, 1650, 0, 0, 0
87049, 1640, 0, 0, 0
87149, 1590, 0, 0, 0
87249, 1740, 0, 0, 0
87349, 1680, 0, 0, 0
87449, 1660, 0, 0, 0
87549, 1670, 0, 0, 0
87649, 1630, 0, 0, 0
87750, 1700, 0, 0, 0
87850, 1730, 0, 0, 0
87950, 1620, 0, 0, 0
88050, 1640, 0, 0, 0
88150, 1620, 0, 0, 0
88249, 1525, 0, 0, 0
88349, 1530, 0, 0, 0
88449, 1640, 0, 0, 0
88549, 1640, 0, 0, 0
88649, 1650, 0, 0, 0
88749, 1630, 0, 0, 0
88849, 1620, 0, 0, 0
88949, 1360, 0, 0, 0
89049, 1310, 0, 0, 0
89149, 1280, 0, 0, 0
89250, 1320, 0, 0, 0
89350, 1300, 0, 0, 0
89450, 1310, 0, 0, 0
89550, 1260, 0, 0, 0
89650, 1250, 0, 0, 0
89749, 1282, 0, 0, 0
89849, 1290, 0, 0, 0
89949, 1250, 0, 0, 0
