14449, 1730, 0, 0, 0
14549, 1660, 0, 0, 0
14649, 1760, 0, 0, 0
14750, 1680, 0, 0, 0
14850, 1720, 0, 0, 0
14950, 1730, 0, 0, 0
15050, 1700, 0, 0, 0
15150, 1740, 0, 0, 0
15249, 1686, 0, 0, 0
15349, 1690, 0, 0, 0
15449, 1690, 0, 0, 0
15549, 1740, 0, 0, 0
15649, 1720, 0, 0, 0
15749, 1300, 0, 0, 0
15849, 1720, 0, 0, 0
15949, 1240, 0, 0, 0
16050, 1310, 0, 0, 0
16150, 1690, 0, 0, 0
16249, 1676, 0, 0, 0
16349, 1690, 0, 0, 0
16449, 1690, 0, 0, 0
16549, 1690, 0, 0, 0
16649, 1720, 0, 0, 0
16749, 1690, 0, 0, 0
16849, 1710, 0, 0, 0
16949, 790, 0, 0, 0
17049, 1670, 0, 0, 0
17149, 1700, 0, 0, 0
17249, 1660, 0, 0, 0
17350, 1660, 0, 0, 0
17450, 1700, 0, 0, 0
17550, 1720, 0, 0, 0
17650, 1740, 0, 0, 0
17749, 1727, 0, 0, 0
17849, 1710, 0, 0, 0
17949, 1720, 0, 0, 0
18049, 1730, 0, 0, 0
18149, 1700, 0, 0, 0
18249, 1690, 0, 0, 0
18349, 1690, 0, 0, 0
18449, 1730, 0, 0, 0
18550, 1740, 0, 0, 0
18650, 1710, 0, 0, 0
18749, 1737, 0, 0, 0
18849, 1690, 0, 0, 0
18949, 1690, 0, 0, 0
19049, 1720, 0, 0, 0
19149, 1700, 0, 0, 0
19249, 1730, 0, 0, 0
19349, 1690, 0, 0, 0
19449, 1670, 0, 0, 0
19549, 1670, 0, 0, 0
19649, 1720, 0, 0, 0
19750, 1730, 0, 0, 0
19850, 1730, 0, 0, 0
19950, 1720, 0, 0, 0
20050, 1720, 0, 0, 0
20150, 1740, 0, 0, 0
20249, 1737, 0, 0, 0
20349, 1710, 0, 0, 0
20449, 1720, 0, 0, 0
20549, 1710, 0, 0, 0
20649, 1700, 0, 0, 0
20749, 900, 0, 0, 0
20849, 1740, 0, 0, 0
20949, 1650, 0, 0, 0
21050, 1710, 0, 0, 0
21150, 1690, 0, 0, 0
21249, 1757, 0, 0, 0
21349, 1740, 0, 0, 0
21449, 1740, 0, 0, 0
21549, 1710, 0, 0, 0
21649, 1710, 0, 0, 0
21749, 1710, 0, 0, 0
21849, 1720, 0, 0, 0
21949, 1310, 0, 0, 0
22049, 1680, 0, 0, 0
22149, 1660, 0, 0, 0
22250, 1720, 0, 0, 0
22350, 1800, 0, 0, 0
22450, 1750, 0, 0, 0
22550, 1710, 0, 0, 0
22650, 1660, 0, 0, 0
22749, 1727, 0, 0, 0
22849, 1710, 0, 0, 0
22949, 1720, 0, 0, 0
23049, 1730, 0, 0, 0
23149, 1730, 0, 0, 0
23249, 1770, 0, 0, 0
23349, 1700, 0, 0, 0
23449, 1710, 0, 0, 0
23550, 1690, 0, 0, 0
23650, 1690, 0, 0, 0
23749, 1686, 0, 0, 0
23849, 1740, 0, 0, 0
23949, 1740, 0, 0, 0
24049, 1710, 0, 0, 0
24149, 1720, 0, 0, 0
24249, 1700, 0, 0, 0
24349, 1690, 0, 0, 0
24449, 1740, 0, 0, 0
24549, 1740, 0, 0, 0
24649, 1730, 0, 0, 0
24749, 1760, 0, 0, 0
24850, 1740, 0, 0, 0
24950, 1720, 0, 0, 0
25050, 1680, 0, 0, 0
25150, 1690, 0, 0, 0
25249, 1686, 0, 0, 0
25349, 1760, 0, 0, 0
25449, 1710, 0, 0, 0
25549, 1730, 0, 0, 0
25649, 1740, 0, 0, 0
25749, 890, 0, 0, 0
25849, 1700, 0, 0, 0
25949, 1690, 0, 0, 0
26050, 1720, 0, 0, 0
26150, 1710, 0, 0, 0
26249, 1737, 0, 0, 0
26349, 1690, 0, 0, 0
26449, 1700, 0, 0, 0
26549, 1710, 0, 0, 0
26649, 1730, 0, 0, 0
26749, 1760, 0, 0, 0
26849, 1700, 0, 0, 0
26949, 1200, 0, 0, 0
27049, 1150, 0, 0, 0
27149, 1660, 0, 0, 0
27249, 1710, 0, 0, 0
27350, 1760, 0, 0, 0
27450, 1720, 0, 0, 0
27550, 1750, 0, 0, 0
27650, 1700, 0, 0, 0
27749, 1737, 0, 0, 0
27849, 1710, 0, 0, 0
27949, 1670, 0, 0, 0
28049, 1700, 0, 0, 0
28149, 1690, 0, 0, 0
28249, 1710, 0, 0, 0
28349, 1680, 0, 0, 0
28449, 1660, 0, 0, 0
28550, 1690, 0, 0, 0
28650, 1670, 0, 0, 0
28749, 1757, 0, 0, 0
28849, 1720, 0, 0, 0
28949, 1710, 0, 0, 0
29049, 1700, 0, 0, 0
29149, 1700, 0, 0, 0
29249, 1710, 0, 0, 0
29349, 1700, 0, 0, 0
29449, 1690, 0, 0, 0
29549, 1670, 0, 0, 0
29649, 1710, 0, 0, 0
29750, 1700, 0, 0, 0
29850, 1690, 0, 0, 0
29950, 1710, 0, 0, 0
30050, 1680, 0, 0, 0
30150, 1760, 0, 0, 0
30249, 1727, 0, 0, 0
30349, 1700, 0, 0, 0
30449, 1730, 0, 0, 0
30549, 1700, 0, 0, 0
30649, 1700, 0, 0, 0
30749, 1360, 0, 0, 0
30849, 1250, 0, 0, 0
30949, 1540, 0, 0, 0
31050, 1680, 0, 0, 0
31150, 1690, 0, 0, 0
31249, 1686, 0, 0, 0
31349, 1740, 0, 0, 0
31449, 1640, 0, 0, 0
31549, 1720, 0, 0, 0
31649, 1640, 0, 0, 0
31749, 1710, 0, 0, 0
31849, 1630, 0, 0, 0
31949, 1390, 0, 0, 0
32049, 1110, 0, 0, 0
32149, 1630, 0, 0, 0
32250, 1720, 0, 0, 0
32350, 1680, 0, 0, 0
32450, 1720, 0, 0, 0
32550, 1710, 0, 0, 0
32650, 1700, 0, 0, 0
32749, 1686, 0, 0, 0
32849, 1720, 0, 0, 0
32949, 1660, 0, 0, 0
33049, 1660, 0, 0, 0
33149, 1690, 0, 0, 0
33249, 1690, 0, 0, 0
33349, 1750, 0, 0, 0
33450, 1760, 0, 0, 0
33550, 1730, 0, 0, 0
33650, 1740, 0, 0, 0
33749, 1676, 0, 0, 0
33849, 1690, 0, 0, 0
33949, 1680, 0, 0, 0
34049, 1750, 0, 0, 0
34149, 1720, 0, 0, 0
34249, 1690, 0, 0, 0
34349, 1720, 0, 0, 0
34449, 1700, 0, 0, 0
34550, 1730, 0, 0, 0
34650, 1670, 0, 0, 0
34749, 1676, 0, 0, 0
34849, 1660, 0, 0, 0
34949, 1700, 0, 0, 0
35049, 1690, 0, 0, 0
35149, 1730, 0, 0, 0
35249, 1540, 0, 0, 0
35349, 1680, 0, 0, 0
35449, 1700, 0, 0, 0
35549, 1640, 0, 0, 0
35649, 1730, 0, 0, 0
35749, 1680, 0, 0, 0
35850, 1140, 0, 0, 0
35950, 1660, 0, 0, 0
36050, 1270, 0, 0, 0
36150, 1660, 0, 0, 0
36249, 1656, 0, 0, 0
36349, 1740, 0, 0, 0
36449, 1740, 0, 0, 0
36549, 1720, 0, 0, 0
36649, 1670, 0, 0, 0
36749, 1700, 0, 0, 0
36849, 1680, 0, 0, 0
36949, 1680, 0, 0, 0
37050, 1400, 0, 0, 0
37150, 1680, 0, 0, 0
37249, 1666, 0, 0, 0
37349, 1660, 0, 0, 0
37449, 1670, 0, 0, 0
37549, 1720, 0, 0, 0
37649, 1730, 0, 0, 0
37749, 1720, 0, 0, 0
37849, 1670, 0, 0, 0
37949, 1720, 0, 0, 0
38049, 1660, 0, 0, 0
38149, 1700, 0, 0, 0
38249, 1710, 0, 0, 0
38350, 1710, 0, 0, 0
38450, 1710, 0, 0, 0
38550, 1730, 0, 0, 0
38650, 1730, 0, 0, 0
38749, 1767, 0, 0, 0
38849, 1690, 0, 0, 0
38949, 1720, 0, 0, 0
39049, 1710, 0, 0, 0
39149, 1710, 0, 0, 0
39249, 1710, 0, 0, 0
39349, 1710, 0, 0, 0
39449, 1750, 0, 0, 0
39550, 1750, 0, 0, 0
39650, 1720, 0, 0, 0
39749, 1666, 0, 0, 0
39849, 1660, 0, 0, 0
39949, 1720, 0, 0, 0
40049, 1660, 0, 0, 0
40149, 1720, 0, 0, 0
40249, 1720, 0, 0, 0
40349, 1700, 0, 0, 0
40449, 1680, 0, 0, 0
40549, 1750, 0, 0, 0
40649, 1710, 0, 0, 0
40749, 1680, 0, 0, 0
40850, 1520, 0, 0, 0
40950, 1660, 0, 0, 0
41050, 1350, 0, 0, 0
41150, 1690, 0, 0, 0
41249, 1696, 0, 0, 0
41349, 1700, 0, 0, 0
41449, 1690, 0, 0, 0
41549, 1740, 0, 0, 0
41649, 1730, 0, 0, 0
41749, 1690, 0, 0, 0
41849, 1760, 0, 0, 0
41949, 1700, 0, 0, 0
42050, 1490, 0, 0, 0
42150, 1650, 0, 0, 0
42249, 1646, 0, 0, 0
42349, 1710, 0, 0, 0
42449, 1770, 0, 0, 0
42549, 1730, 0, 0, 0
42649, 1770, 0, 0, 0
42749, 1700, 0, 0, 0
42849, 1780, 0, 0, 0
42949, 1740, 0, 0, 0
43049, 1700, 0, 0, 0
43149, 1670, 0, 0, 0
43249, 1640, 0, 0, 0
43350, 1720, 0, 0, 0
43450, 1760, 0, 0, 0
43550, 1730, 0, 0, 0
43650, 1730, 0, 0, 0
43749, 1707, 0, 0, 0
43849, 1700, 0, 0, 0
43949, 1730, 0, 0, 0
44049, 1730, 0, 0, 0
44149, 1740, 0, 0, 0
44249, 1640, 0, 0, 0
44349, 1660, 0, 0, 0
44449, 1710, 0, 0, 0
44549, 1710, 0, 0, 0
44650, 1710, 0, 0, 0
44750, 1730, 0, 0, 0
44850, 1750, 0, 0, 0
44950, 1720, 0, 0, 0
45050, 1690, 0, 0, 0
45150, 1690, 0, 0, 0
45249, 1707, 0, 0, 0
45349, 1680, 0, 0, 0
45449, 1700, 0, 0, 0
45549, 1730, 0, 0, 0
45649, 1690, 0, 0, 0
45750, 1730, 0, 0, 0
45850, 1160, 0, 0, 0
45950, 1300, 0, 0, 0
46050, 1410, 0, 0, 0
46150, 1710, 0, 0, 0
46249, 1626, 0, 0, 0
46349, 1710, 0, 0, 0
46449, 1680, 0, 0, 0
46549, 1710, 0, 0, 0
46649, 1680, 0, 0, 0
46749, 1690, 0, 0, 0
46849, 1690, 0, 0, 0
46949, 1690, 0, 0, 0
47050, 680, 0, 0, 0
47150, 1700, 0, 0, 0
47249, 1616, 0, 0, 0
47349, 1660, 0, 0, 0
47449, 1630, 0, 0, 0
47549, 1740, 0, 0, 0
47649, 1720, 0, 0, 0
47749, 1680, 0, 0, 0
47849, 1680, 0, 0, 0
47949, 1760, 0, 0, 0
48049, 1700, 0, 0, 0
48150, 1700, 0, 0, 0
48250, 1720, 0, 0, 0
48350, 1700, 0, 0, 0
48450, 1720, 0, 0, 0
48550, 1720, 0, 0, 0
48650, 1640, 0, 0, 0
48749, 1696, 0, 0, 0
48849, 1680, 0, 0, 0
48949, 1660, 0, 0, 0
49049, 1640, 0, 0, 0
49149, 1660, 0, 0, 0
49249, 1690, 0, 0, 0
49350, 1700, 0, 0, 0
49450, 1660, 0, 0, 0
49550, 1690, 0, 0, 0
49650, 1680, 0, 0, 0
49749, 1646, 0, 0, 0
49849, 1720, 0, 0, 0
49949, 1720, 0, 0, 0
50049, 1670, 0, 0, 0
50149, 1670, 0, 0, 0
50249, 1680, 0, 0, 0
50349, 1640, 0, 0, 0
50449, 1640, 0, 0, 0
50549, 1710, 0, 0, 0
50650, 1670, 0, 0, 0
50750, 1670, 0, 0, 0
50850, 1600, 0, 0, 0
50950, 1410, 0, 0, 0
51050, 1530, 0, 0, 0
51150, 1630, 0, 0, 0
51249, 1595, 0, 0, 0
51349, 1670, 0, 0, 0
51449, 1650, 0, 0, 0
51549, 1680, 0, 0, 0
51649, 1640, 0, 0, 0
51750, 1680, 0, 0, 0
51850, 1590, 0, 0, 0
51950, 1720, 0, 0, 0
52050, 890, 0, 0, 0
52150, 1580, 0, 0, 0
52249, 1656, 0, 0, 0
52349, 1600, 0, 0, 0
52449, 1690, 0, 0, 0
52549, 1700, 0, 0, 0
52649, 1690, 0, 0, 0
52749, 1670, 0, 0, 0
52849, 1670, 0, 0, 0
52949, 1640, 0, 0, 0
53050, 1720, 0, 0, 0
53150, 1680, 0, 0, 0
53249, 1666, 0, 0, 0
53349, 1680, 0, 0, 0
53449, 1660, 0, 0, 0
53549, 1310, 0, 0, 0
53849, 300, 0, 0, 0
54150, 70, 0, 0, 0
54450, 20, 0, 0, 0
54550, 40, 0, 0, 0
54750, 212, 0, 0, 0
54850, 270, 0, 0, 0
55150, 90, 0, 0, 0
55350, 100, 0, 0, 0
55650, 40, 0, 0, 0
56050, 40, 0, 0, 0
56250, 181, 0, 0, 0
56650, 50, 0, 0, 0
56750, 30, 0, 0, 0
56850, 10, 0, 0, 0
56950, 120, 0, 0, 0
57050, 60, 0, 0, 0
57150, 140, 0, 0, 0
57250, 161, 0, 0, 0
57550, 240, 0, 0, 0
57850, 340, 0, 0, 0
58150, 170, 0, 0, 0
58450, 110, 0, 0, 0
58650, 30, 0, 0, 0
58950, 320, 0, 0, 0
59050, 20, 0, 0, 0
59349, 190, 0, 0, 0
59650, 200, 0, 0, 0
59749, 111, 0, 0, 0
60049, 20, 0, 0, 0
60649, 50, 0, 0, 0
60950, 120, 0, 0, 0
61050, 70, 0, 0, 0
61349, 10, 0, 0, 0
61450, 80, 0, 0, 0
61650, 100, 0, 0, 0
61749, 30, 0, 0, 0
61850, 30, 0, 0, 0
62249, 131, 0, 0, 0
62349, 150, 0, 0, 0
62550, 90, 0, 0, 0
62650, 20, 0, 0, 0
63150, 80, 0, 0, 0
63650, 30, 0, 0, 0
64049, 40, 0, 0, 0
64449, 20, 0, 0, 0
64549, 10, 0, 0, 0
64750, 330, 0, 0, 0
64850, 100, 0, 0, 0
65050, 120, 0, 0, 0
65150, 20, 0, 0, 0
65350, 90, 0, 0, 0
65650, 90, 0, 0, 0
66249, 70, 0, 0, 0
66550, 20, 0, 0, 0
66749, 131, 0, 0, 0
66849, 150, 0, 0, 0
67249, 111, 0, 0, 0
67449, 90, 0, 0, 0
67549, 20, 0, 0, 0
67850, 40, 0, 0, 0
67950, 60, 0, 0, 0
68250, 50, 0, 0, 0
68350, 50, 0, 0, 0
68450, 20, 0, 0, 0
68550, 40, 0, 0, 0
68650, 30, 0, 0, 0
68749, 373, 0, 0, 0
69050, 110, 0, 0, 0
69349, 270, 0, 0, 0
69449, 100, 0, 0, 0
69849, 30, 0, 0, 0
69949, 70, 0, 0, 0
70349, 330, 0, 0, 0
70549, 60, 0, 0, 0
70649, 400, 0, 0, 0
70950, 200, 0, 0, 0
71050, 450, 0, 0, 0
71150, 430, 0, 0, 0
71449, 480, 0, 0, 0
71550, 720, 0, 0, 0
71650, 60, 0, 0, 0
72049, 600, 0, 0, 0
72149, 180, 0, 0, 0
72450, 40, 0, 0, 0
72550, 870, 0, 0, 0
72650, 1300, 0, 0, 0
72749, 1676, 0, 0, 0
72849, 1640, 0, 0, 0
72949, 1590, 0, 0, 0
73049, 1600, 0, 0, 0
73149, 1550, 0, 0, 0
73250, 1610, 0, 0, 0
73350, 1540, 0, 0, 0
73450, 1570, 0, 0, 0
73550, 1570, 0, 0, 0
73650, 1500, 0, 0, 0
73749, 1636, 0, 0, 0
73849, 1600, 0, 0, 0
73949, 1620, 0, 0, 0
74049, 1600, 0, 0, 0
74149, 1590, 0, 0, 0
74249, 1560, 0, 0, 0
74349, 1550, 0, 0, 0
74449, 1600, 0, 0, 0
74550, 1570, 0, 0, 0
74650, 1600, 0, 0, 0
74749, 1545, 0, 0, 0
74849, 1650, 0, 0, 0
74949, 1630, 0, 0, 0
75049, 1560, 0, 0, 0
75149, 1610, 0, 0, 0
75249, 1660, 0, 0, 0
75349, 1600, 0, 0, 0
75449, 1590, 0, 0, 0
75549, 1610, 0, 0, 0
75649, 1580, 0, 0, 0
75750, 1610, 0, 0, 0
75850, 1590, 0, 0, 0
75950, 1580, 0, 0, 0
76050, 1600, 0, 0, 0
76150, 1390, 0, 0, 0
76249, 1121, 0, 0, 0
76349, 1240, 0, 0, 0
76449, 1490, 0, 0, 0
76549, 1420, 0, 0, 0
76649, 1590, 0, 0, 0
76749, 1540, 0, 0, 0
76849, 1570, 0, 0, 0
76949, 1570, 0, 0, 0
77050, 1580, 0, 0, 0
77150, 1540, 0, 0, 0
77249, 1575, 0, 0, 0
77349, 1540, 0, 0, 0
77449, 1610, 0, 0, 0
77549, 1610, 0, 0, 0
77649, 1550, 0, 0, 0
77749, 1650, 0, 0, 0
77849, 1600, 0, 0, 0
77949, 1600, 0, 0, 0
78049, 1580, 0, 0, 0
78149, 1580, 0, 0, 0
78250, 1640, 0, 0, 0
78350, 1630, 0, 0, 0
78450, 1640, 0, 0, 0
78550, 1550, 0, 0, 0
78650, 1560, 0, 0, 0
78749, 1555, 0, 0, 0
78849, 1630, 0, 0, 0
78949, 1630, 0, 0, 0
79049, 1610, 0, 0, 0
79149, 1620, 0, 0, 0
79249, 1580, 0, 0, 0
79349, 1620, 0, 0, 0
79449, 1630, 0, 0, 0
79550, 1590, 0, 0, 0
79650, 1620, 0, 0, 0
79749, 1606, 0, 0, 0
79849, 1600, 0, 0, 0
79949, 1540, 0, 0, 0
80049, 1630, 0, 0, 0
80149, 1590, 0, 0, 0
80249, 1600, 0, 0, 0
80349, 1570, 0, 0, 0
80449, 1640, 0, 0, 0
80549, 1620, 0, 0, 0
80649, 1600, 0, 0, 0
80750, 1610, 0, 0, 0
80850, 1580, 0, 0, 0
80950, 1560, 0, 0, 0
81050, 1620, 0, 0, 0
81150, 1500, 0, 0, 0
81249, 1606, 0, 0, 0
81349, 1560, 0, 0, 0
81449, 1610, 0, 0, 0
81549, 1620, 0, 0, 0
81649, 1450, 0, 0, 0
81749, 1560, 0, 0, 0
81849, 1640, 0, 0, 0
81949, 1610, 0, 0, 0
82050, 1560, 0, 0, 0
82150, 1620, 0, 0, 0
82249, 1636, 0, 0, 0
82349, 1530, 0, 0, 0
82449, 1620, 0, 0, 0
82549, 1650, 0, 0, 0
82649, 1600, 0, 0, 0
82749, 1570, 0, 0, 0
82849, 1630, 0, 0, 0
82949, 1660, 0, 0, 0
83049, 1600, 0, 0, 0
83149, 1630, 0, 0, 0
83250, 1620, 0, 0, 0
83350, 1600, 0, 0, 0
83450, 1540, 0, 0, 0
83550, 1590, 0, 0, 0
83650, 1630, 0, 0, 0
83749, 1606, 0, 0, 0
83849, 1600, 0, 0, 0
83949, 1640, 0, 0, 0
84049, 1570, 0, 0, 0
84149, 1620, 0, 0, 0
84249, 1510, 0, 0, 0
84349, 1640, 0, 0, 0
84450, 1600, 0, 0, 0
84550, 1620, 0, 0, 0
84650, 1600, 0, 0, 0
84749, 1575, 0, 0, 0
84849, 1580, 0, 0, 0
84949, 1600, 0, 0, 0
85049, 1590, 0, 0, 0
85149, 1590, 0, 0, 0
85249, 1610, 0, 0, 0
85349, 1620, 0, 0, 0
85449, 1600, 0, 0, 0
85550, 1630, 0, 0, 0
85650, 1580, 0, 0, 0
85749, 1616, 0, 0, 0
85849, 1580, 0, 0, 0
85949, 1600, 0, 0, 0
86049, 1610, 0, 0, 0
86149, 1620, 0, 0, 0
86249, 1530, 0, 0, 0
86349, 1620, 0, 0, 0
86449, 1590, 0, 0, 0
86549, 1580, 0, 0, 0
86649, 1490, 0, 0, 0
86749, 1600, 0, 0, 0
86850, 1560, 0, 0, 0
86950, 1610, 0, 0, 0
87050, 1640, 0, 0, 0
87150, 1620, 0, 0, 0
87249, 1626, 0, 0, 0
87349, 1630, 0, 0, 0
87449, 1570, 0, 0, 0
87549, 1590, 0, 0, 0
87649, 1620, 0, 0, 0
87749, 1680, 0, 0, 0
87849, 1590, 0, 0, 0
87949, 1570, 0, 0, 0
88050, 1560, 0, 0, 0
88150, 1590, 0, 0, 0
88249, 1575, 0, 0, 0
88349, 1510, 0, 0, 0
88449, 1540, 0, 0, 0
88549, 1560, 0, 0, 0
88649, 1660, 0, 0, 0
88749, 1600, 0, 0, 0
88849, 1590, 0, 0, 0
88949, 1670, 0, 0, 0
89049, 1580, 0, 0, 0
89149, 1610, 0, 0, 0
89250, 1620, 0, 0, 0
89350, 1620, 0, 0, 0
89450, 1510, 0, 0, 0
89550, 1690, 0, 0, 0
89650, 1580, 0, 0, 0
89749, 1606, 0, 0, 0
89849, 1620, 0, 0, 0
89949, 1600, 0, 0, 0
