32550, 26880, 0, 0, 0
32650, 27040, 0, 0, 0
32749, 27151, 0, 0, 0
32849, 27040, 0, 0, 0
32949, 26880, 0, 0, 0
33049, 27840, 0, 0, 0
33149, 27360, 0, 0, 0
33249, 26720, 0, 0, 0
33349, 27200, 0, 0, 0
33449, 27680, 0, 0, 0
33549, 27200, 0, 0, 0
33650, 27040, 0, 0, 0
33750, 26560, 0, 0, 0
33850, 27040, 0, 0, 0
33950, 27360, 0, 0, 0
34050, 27200, 0, 0, 0
34150, 27520, 0, 0, 0
34249, 27151, 0, 0, 0
34349, 27200, 0, 0, 0
34449, 27360, 0, 0, 0
34549, 27360, 0, 0, 0
34649, 27040, 0, 0, 0
34749, 27040, 0, 0, 0
34850, 26560, 0, 0, 0
34950, 26880, 0, 0, 0
35050, 26400, 0, 0, 0
35150, 27040, 0, 0, 0
35249, 26181, 0, 0, 0
35349, 26080, 0, 0, 0
35449, 27360, 0, 0, 0
35549, 27200, 0, 0, 0
35649, 27200, 0, 0, 0
35749, 26560, 0, 0, 0
35849, 20480, 0, 0, 0
35949, 26400, 0, 0, 0
36050, 12160, 0, 0, 0
36150, 25760, 0, 0, 0
36249, 26666, 0, 0, 0
36349, 26880, 0, 0, 0
36449, 27200, 0, 0, 0
36549, 27200, 0, 0, 0
36649, 26560, 0, 0, 0
36749, 27040, 0, 0, 0
36849, 27360, 0, 0, 0
36949, 27040, 0, 0, 0
37049, 18400, 0, 0, 0
37149, 27200, 0, 0, 0
37250, 26560, 0, 0, 0
37350, 25920, 0, 0, 0
37450, 27360, 0, 0, 0
37550, 27200, 0, 0, 0
37650, 27840, 0, 0, 0
37749, 27151, 0, 0, 0
37849, 27360, 0, 0, 0
37949, 27840, 0, 0, 0
38049, 26560, 0, 0, 0
38149, 27200, 0, 0, 0
38250, 27360, 0, 0, 0
38350, 27520, 0, 0, 0
38450, 27680, 0, 0, 0
38550, 27840, 0, 0, 0
38650, 27840, 0, 0, 0
38749, 28121, 0, 0, 0
38849, 27200, 0, 0, 0
38949, 27040, 0, 0, 0
39049, 27360, 0, 0, 0
39149, 27360, 0, 0, 0
39249, 28160, 0, 0, 0
39349, 28160, 0, 0, 0
39449, 27040, 0, 0, 0
39550, 27200, 0, 0, 0
39650, 27360, 0, 0, 0
39749, 26989, 0, 0, 0
39849, 27200, 0, 0, 0
39949, 27520, 0, 0, 0
40049, 27360, 0, 0, 0
40149, 28160, 0, 0, 0
40249, 27360, 0, 0, 0
40349, 26720, 0, 0, 0
40449, 27360, 0, 0, 0
40550, 27040, 0, 0, 0
40650, 27200, 0, 0, 0
40749, 26828, 0, 0, 0
40849, 18880, 0, 0, 0
40949, 26880, 0, 0, 0
41049, 25600, 0, 0, 0
41149, 27520, 0, 0, 0
41249, 26720, 0, 0, 0
41349, 25760, 0, 0, 0
41449, 26880, 0, 0, 0
41549, 27200, 0, 0, 0
41649, 27840, 0, 0, 0
41750, 27360, 0, 0, 0
41850, 27040, 0, 0, 0
41950, 27360, 0, 0, 0
42050, 24160, 0, 0, 0
42150, 27040, 0, 0, 0
42249, 26505, 0, 0, 0
42349, 26880, 0, 0, 0
42449, 26880, 0, 0, 0
42549, 27840, 0, 0, 0
42649, 27680, 0, 0, 0
42749, 26720, 0, 0, 0
42849, 27680, 0, 0, 0
42949, 26880, 0, 0, 0
43050, 28000, 0, 0, 0
43150, 26560, 0, 0, 0
43249, 27151, 0, 0, 0
43349, 27200, 0, 0, 0
43449, 27520, 0, 0, 0
43549, 26880, 0, 0, 0
43649, 27360, 0, 0, 0
43749, 26720, 0, 0, 0
43849, 26400, 0, 0, 0
43949, 26880, 0, 0, 0
44049, 27200, 0, 0, 0
44149, 27680, 0, 0, 0
44250, 26880, 0, 0, 0
44350, 26720, 0, 0, 0
44450, 26720, 0, 0, 0
44550, 27360, 0, 0, 0
44650, 27040, 0, 0, 0
44749, 28121, 0, 0, 0
44849, 27840, 0, 0, 0
44949, 27360, 0, 0, 0
45049, 27520, 0, 0, 0
45149, 27680, 0, 0, 0
45249, 27680, 0, 0, 0
45350, 26880, 0, 0, 0
45450, 28000, 0, 0, 0
45550, 27520, 0, 0, 0
45650, 27040, 0, 0, 0
45749, 27636, 0, 0, 0
45849, 17600, 0, 0, 0
45949, 21600, 0, 0, 0
46049, 23840, 0, 0, 0
46149, 26880, 0, 0, 0
46249, 26400, 0, 0, 0
46349, 26720, 0, 0, 0
46449, 25600, 0, 0, 0
46550, 27520, 0, 0, 0
46650, 27680, 0, 0, 0
46749, 27797, 0, 0, 0
46849, 27040, 0, 0, 0
46949, 26720, 0, 0, 0
47049, 11840, 0, 0, 0
47149, 26240, 0, 0, 0
47249, 25280, 0, 0, 0
47349, 27360, 0, 0, 0
47449, 26720, 0, 0, 0
47549, 26560, 0, 0, 0
47650, 27680, 0, 0, 0
47750, 26400, 0, 0, 0
47850, 27200, 0, 0, 0
47950, 27680, 0, 0, 0
48050, 26880, 0, 0, 0
48150, 27840, 0, 0, 0
48249, 26828, 0, 0, 0
48349, 26240, 0, 0, 0
48449, 26400, 0, 0, 0
48549, 26720, 0, 0, 0
48649, 27200, 0, 0, 0
48750, 27520, 0, 0, 0
48850, 26880, 0, 0, 0
48950, 27360, 0, 0, 0
49050, 27200, 0, 0, 0
49150, 26720, 0, 0, 0
49249, 26989, 0, 0, 0
49349, 27520, 0, 0, 0
49449, 26080, 0, 0, 0
49549, 26880, 0, 0, 0
49649, 26400, 0, 0, 0
49749, 27040, 0, 0, 0
49849, 27200, 0, 0, 0
49949, 26560, 0, 0, 0
50050, 27040, 0, 0, 0
50150, 26720, 0, 0, 0
50249, 27313, 0, 0, 0
50349, 25920, 0, 0, 0
50449, 26080, 0, 0, 0
50549, 26720, 0, 0, 0
50649, 26720, 0, 0, 0
50749, 26400, 0, 0, 0
50849, 25280, 0, 0, 0
50949, 22720, 0, 0, 0
51049, 24000, 0, 0, 0
51149, 26400, 0, 0, 0
51250, 25920, 0, 0, 0
51350, 26560, 0, 0, 0
51450, 25440, 0, 0, 0
51550, 27200, 0, 0, 0
51650, 25600, 0, 0, 0
51749, 26666, 0, 0, 0
51849, 25440, 0, 0, 0
51949, 27360, 0, 0, 0
52049, 15840, 0, 0, 0
52149, 25920, 0, 0, 0
52249, 26880, 0, 0, 0
52350, 26720, 0, 0, 0
52450, 26400, 0, 0, 0
52550, 27040, 0, 0, 0
52650, 26720, 0, 0, 0
52749, 26828, 0, 0, 0
52849, 27040, 0, 0, 0
52949, 26880, 0, 0, 0
53049, 26720, 0, 0, 0
53149, 26560, 0, 0, 0
53249, 26400, 0, 0, 0
53349, 26080, 0, 0, 0
53449, 26080, 0, 0, 0
53550, 18400, 0, 0, 0
53849, 5600, 0, 0, 0
54150, 480, 0, 0, 0
54449, 1760, 0, 0, 0
54550, 1440, 0, 0, 0
54849, 1280, 0, 0, 0
55150, 2400, 0, 0, 0
55349, 800, 0, 0, 0
55550, 1440, 0, 0, 0
55650, 2240, 0, 0, 0
55949, 1600, 0, 0, 0
56249, 2424, 0, 0, 0
56650, 2080, 0, 0, 0
56749, 4040, 0, 0, 0
56849, 160, 0, 0, 0
56949, 6880, 0, 0, 0
57049, 1440, 0, 0, 0
57149, 2080, 0, 0, 0
57249, 2747, 0, 0, 0
57549, 1600, 0, 0, 0
57850, 4480, 0, 0, 0
58150, 4640, 0, 0, 0
58250, 646, 0, 0, 0
58350, 480, 0, 0, 0
58450, 2080, 0, 0, 0
58650, 960, 0, 0, 0
58949, 1760, 0, 0, 0
59050, 640, 0, 0, 0
59349, 4640, 0, 0, 0
59650, 3360, 0, 0, 0
59949, 160, 0, 0, 0
60049, 1600, 0, 0, 0
60249, 646, 0, 0, 0
60349, 160, 0, 0, 0
60449, 2080, 0, 0, 0
60549, 320, 0, 0, 0
60649, 1120, 0, 0, 0
60950, 1440, 0, 0, 0
61050, 3040, 0, 0, 0
61350, 1280, 0, 0, 0
61450, 2240, 0, 0, 0
61650, 1440, 0, 0, 0
61749, 969, 0, 0, 0
61849, 1280, 0, 0, 0
62249, 808, 0, 0, 0
62349, 320, 0, 0, 0
62550, 320, 0, 0, 0
62749, 323, 0, 0, 0
62849, 800, 0, 0, 0
63150, 1280, 0, 0, 0
63249, 484, 0, 0, 0
63650, 800, 0, 0, 0
64050, 800, 0, 0, 0
64150, 1760, 0, 0, 0
64749, 1131, 0, 0, 0
64849, 2400, 0, 0, 0
65349, 2560, 0, 0, 0
65449, 480, 0, 0, 0
65650, 480, 0, 0, 0
66050, 320, 0, 0, 0
66150, 160, 0, 0, 0
66249, 1777, 0, 0, 0
66349, 1120, 0, 0, 0
66550, 2720, 0, 0, 0
66749, 484, 0, 0, 0
66849, 960, 0, 0, 0
67249, 484, 0, 0, 0
67349, 3040, 0, 0, 0
67449, 480, 0, 0, 0
67549, 2880, 0, 0, 0
67850, 2560, 0, 0, 0
68050, 1440, 0, 0, 0
68250, 969, 0, 0, 0
68350, 640, 0, 0, 0
68450, 480, 0, 0, 0
68550, 800, 0, 0, 0
68650, 2080, 0, 0, 0
68749, 2585, 0, 0, 0
68849, 800, 0, 0, 0
69050, 3200, 0, 0, 0
69849, 480, 0, 0, 0
69949, 3200, 0, 0, 0
70249, 161, 0, 0, 0
70349, 7680, 0, 0, 0
70549, 1600, 0, 0, 0
70650, 6400, 0, 0, 0
70950, 3520, 0, 0, 0
71050, 9920, 0, 0, 0
71150, 6240, 0, 0, 0
71249, 3555, 0, 0, 0
71450, 5280, 0, 0, 0
71550, 8800, 0, 0, 0
71650, 7200, 0, 0, 0
72050, 15200, 0, 0, 0
72150, 2080, 0, 0, 0
72450, 160, 0, 0, 0
72550, 14400, 0, 0, 0
72650, 20800, 0, 0, 0
72749, 25050, 0, 0, 0
72849, 26240, 0, 0, 0
72949, 25280, 0, 0, 0
73049, 25440, 0, 0, 0
73149, 25760, 0, 0, 0
73249, 26240, 0, 0, 0
73349, 24640, 0, 0, 0
73449, 25120, 0, 0, 0
73550, 24640, 0, 0, 0
73650, 24320, 0, 0, 0
73749, 25373, 0, 0, 0
73849, 25920, 0, 0, 0
73949, 25600, 0, 0, 0
74049, 25920, 0, 0, 0
74149, 25600, 0, 0, 0
74249, 25440, 0, 0, 0
74349, 25600, 0, 0, 0
74449, 25120, 0, 0, 0
74549, 24960, 0, 0, 0
74649, 25600, 0, 0, 0
74750, 25760, 0, 0, 0
74850, 25280, 0, 0, 0
74950, 25280, 0, 0, 0
75050, 25760, 0, 0, 0
75150, 24960, 0, 0, 0
75249, 26181, 0, 0, 0
75349, 25440, 0, 0, 0
75449, 25920, 0, 0, 0
75549, 25280, 0, 0, 0
75649, 25760, 0, 0, 0
75749, 25120, 0, 0, 0
75850, 25440, 0, 0, 0
75950, 25440, 0, 0, 0
76050, 25760, 0, 0, 0
76150, 22080, 0, 0, 0
76249, 17939, 0, 0, 0
76349, 18080, 0, 0, 0
76449, 23840, 0, 0, 0
76549, 24800, 0, 0, 0
76649, 25280, 0, 0, 0
76749, 23840, 0, 0, 0
76849, 25920, 0, 0, 0
76949, 25600, 0, 0, 0
77050, 25280, 0, 0, 0
77150, 25440, 0, 0, 0
77249, 25373, 0, 0, 0
77349, 25280, 0, 0, 0
77449, 26240, 0, 0, 0
77549, 26080, 0, 0, 0
77649, 24800, 0, 0, 0
77749, 26240, 0, 0, 0
77849, 25120, 0, 0, 0
77949, 26080, 0, 0, 0
78049, 25920, 0, 0, 0
78149, 25440, 0, 0, 0
78250, 25920, 0, 0, 0
78350, 25280, 0, 0, 0
78450, 25920, 0, 0, 0
78550, 25920, 0, 0, 0
78650, 25280, 0, 0, 0
78749, 25858, 0, 0, 0
78849, 24960, 0, 0, 0
78949, 25280, 0, 0, 0
79049, 24960, 0, 0, 0
79149, 25120, 0, 0, 0
79249, 25120, 0, 0, 0
79350, 25280, 0, 0, 0
79450, 25920, 0, 0, 0
79550, 25600, 0, 0, 0
79650, 25440, 0, 0, 0
79749, 24727, 0, 0, 0
79849, 25920, 0, 0, 0
79949, 25600, 0, 0, 0
80049, 25920, 0, 0, 0
80149, 24800, 0, 0, 0
80249, 25280, 0, 0, 0
80349, 25120, 0, 0, 0
80449, 26240, 0, 0, 0
80550, 25760, 0, 0, 0
80650, 25600, 0, 0, 0
80749, 25535, 0, 0, 0
80849, 25120, 0, 0, 0
80949, 25280, 0, 0, 0
81049, 24480, 0, 0, 0
81149, 24640, 0, 0, 0
81249, 25760, 0, 0, 0
81349, 25760, 0, 0, 0
81449, 26560, 0, 0, 0
81549, 24960, 0, 0, 0
81649, 22240, 0, 0, 0
81750, 25280, 0, 0, 0
81850, 25440, 0, 0, 0
81950, 25760, 0, 0, 0
82050, 25760, 0, 0, 0
82150, 25760, 0, 0, 0
82249, 25050, 0, 0, 0
82349, 26240, 0, 0, 0
82449, 25920, 0, 0, 0
82549, 25120, 0, 0, 0
82649, 25280, 0, 0, 0
82750, 25280, 0, 0, 0
82850, 25600, 0, 0, 0
82950, 26400, 0, 0, 0
83050, 26240, 0, 0, 0
83150, 24800, 0, 0, 0
83249, 25212, 0, 0, 0
83349, 25280, 0, 0, 0
83449, 25600, 0, 0, 0
83549, 24640, 0, 0, 0
83649, 26240, 0, 0, 0
83749, 25440, 0, 0, 0
83849, 25760, 0, 0, 0
83949, 25440, 0, 0, 0
84050, 25600, 0, 0, 0
84150, 25280, 0, 0, 0
84249, 25212, 0, 0, 0
84349, 25600, 0, 0, 0
84449, 26240, 0, 0, 0
84549, 25600, 0, 0, 0
84649, 25600, 0, 0, 0
84749, 25280, 0, 0, 0
84849, 25280, 0, 0, 0
84949, 25760, 0, 0, 0
85050, 25920, 0, 0, 0
85150, 24640, 0, 0, 0
85249, 25050, 0, 0, 0
85349, 25920, 0, 0, 0
85449, 25280, 0, 0, 0
85549, 26080, 0, 0, 0
85649, 25440, 0, 0, 0
85749, 25600, 0, 0, 0
85849, 25120, 0, 0, 0
85949, 25920, 0, 0, 0
86049, 25120, 0, 0, 0
86149, 25760, 0, 0, 0
86250, 24640, 0, 0, 0
86350, 26240, 0, 0, 0
86450, 25440, 0, 0, 0
86550, 25920, 0, 0, 0
86650, 24960, 0, 0, 0
86749, 25373, 0, 0, 0
86849, 25440, 0, 0, 0
86949, 25600, 0, 0, 0
87049, 26240, 0, 0, 0
87149, 24640, 0, 0, 0
87250, 25760, 0, 0, 0
87350, 26080, 0, 0, 0
87450, 26240, 0, 0, 0
87550, 25760, 0, 0, 0
87650, 25120, 0, 0, 0
87749, 26020, 0, 0, 0
87849, 26560, 0, 0, 0
87949, 25120, 0, 0, 0
88049, 25440, 0, 0, 0
88149, 25760, 0, 0, 0
88249, 25600, 0, 0, 0
88350, 22880, 0, 0, 0
88450, 24800, 0, 0, 0
88550, 26080, 0, 0, 0
88650, 24320, 0, 0, 0
88749, 26020, 0, 0, 0
88849, 26080, 0, 0, 0
88949, 25760, 0, 0, 0
89049, 25760, 0, 0, 0
89149, 25600, 0, 0, 0
89249, 25120, 0, 0, 0
89349, 25440, 0, 0, 0
89449, 24640, 0, 0, 0
89550, 25280, 0, 0, 0
89650, 24480, 0, 0, 0
89749, 25050, 0, 0, 0
89849, 25280, 0, 0, 0
89949, 25760, 0, 0, 0
