36750, 28160, 0, 0, 0
36850, 27200, 0, 0, 0
36950, 24640, 0, 0, 0
37050, 20800, 0, 0, 0
37150, 27040, 0, 0, 0
37249, 26666, 0, 0, 0
37349, 26720, 0, 0, 0
37449, 27040, 0, 0, 0
37549, 27520, 0, 0, 0
37649, 27520, 0, 0, 0
37749, 28000, 0, 0, 0
37849, 27200, 0, 0, 0
37949, 27840, 0, 0, 0
38049, 26560, 0, 0, 0
38149, 27040, 0, 0, 0
38250, 27520, 0, 0, 0
38350, 27840, 0, 0, 0
38450, 27680, 0, 0, 0
38550, 27520, 0, 0, 0
38650, 27680, 0, 0, 0
38749, 27313, 0, 0, 0
38849, 27360, 0, 0, 0
38949, 27200, 0, 0, 0
39049, 27840, 0, 0, 0
39149, 28000, 0, 0, 0
39249, 27360, 0, 0, 0
39349, 27360, 0, 0, 0
39449, 26880, 0, 0, 0
39549, 27200, 0, 0, 0
39649, 27680, 0, 0, 0
39750, 28000, 0, 0, 0
39850, 26400, 0, 0, 0
39950, 27520, 0, 0, 0
40050, 27040, 0, 0, 0
40150, 27200, 0, 0, 0
40249, 27636, 0, 0, 0
40349, 27360, 0, 0, 0
40449, 27040, 0, 0, 0
40549, 28160, 0, 0, 0
40649, 27200, 0, 0, 0
40749, 27040, 0, 0, 0
40849, 20960, 0, 0, 0
40949, 27520, 0, 0, 0
41049, 22080, 0, 0, 0
41149, 28000, 0, 0, 0
41249, 26720, 0, 0, 0
41349, 25920, 0, 0, 0
41450, 27840, 0, 0, 0
41550, 27680, 0, 0, 0
41650, 27520, 0, 0, 0
41749, 27151, 0, 0, 0
41849, 27200, 0, 0, 0
41949, 27520, 0, 0, 0
42049, 24000, 0, 0, 0
42149, 26880, 0, 0, 0
42249, 26240, 0, 0, 0
42349, 27200, 0, 0, 0
42449, 27680, 0, 0, 0
42549, 28320, 0, 0, 0
42649, 27520, 0, 0, 0
42749, 27360, 0, 0, 0
42850, 28000, 0, 0, 0
42950, 28480, 0, 0, 0
43050, 27520, 0, 0, 0
43150, 28320, 0, 0, 0
43249, 26989, 0, 0, 0
43349, 27200, 0, 0, 0
43449, 28000, 0, 0, 0
43549, 28480, 0, 0, 0
43649, 27360, 0, 0, 0
43749, 27680, 0, 0, 0
43849, 26560, 0, 0, 0
43949, 27200, 0, 0, 0
44049, 27040, 0, 0, 0
44149, 27360, 0, 0, 0
44249, 27360, 0, 0, 0
44349, 26400, 0, 0, 0
44449, 27360, 0, 0, 0
44550, 26880, 0, 0, 0
44650, 27840, 0, 0, 0
44749, 27959, 0, 0, 0
44849, 27520, 0, 0, 0
44949, 27360, 0, 0, 0
45049, 27520, 0, 0, 0
45149, 27520, 0, 0, 0
45249, 27200, 0, 0, 0
45349, 26880, 0, 0, 0
45449, 28160, 0, 0, 0
45549, 27840, 0, 0, 0
45649, 27360, 0, 0, 0
45749, 28000, 0, 0, 0
45850, 15200, 0, 0, 0
45950, 24160, 0, 0, 0
46050, 23680, 0, 0, 0
46150, 27520, 0, 0, 0
46249, 27313, 0, 0, 0
46349, 27360, 0, 0, 0
46449, 26400, 0, 0, 0
46549, 28000, 0, 0, 0
46649, 27360, 0, 0, 0
46749, 27520, 0, 0, 0
46849, 27040, 0, 0, 0
46949, 27040, 0, 0, 0
47049, 12480, 0, 0, 0
47149, 27520, 0, 0, 0
47249, 25280, 0, 0, 0
47349, 27520, 0, 0, 0
47450, 27040, 0, 0, 0
47550, 27200, 0, 0, 0
47650, 27840, 0, 0, 0
47749, 27151, 0, 0, 0
47849, 26880, 0, 0, 0
47949, 28160, 0, 0, 0
48049, 27360, 0, 0, 0
48149, 27360, 0, 0, 0
48249, 27520, 0, 0, 0
48349, 27200, 0, 0, 0
48449, 27520, 0, 0, 0
48549, 27520, 0, 0, 0
48649, 27040, 0, 0, 0
48749, 28160, 0, 0, 0
48849, 27360, 0, 0, 0
48950, 27680, 0, 0, 0
49050, 27360, 0, 0, 0
49150, 27040, 0, 0, 0
49249, 26828, 0, 0, 0
49349, 27680, 0, 0, 0
49449, 26720, 0, 0, 0
49549, 28000, 0, 0, 0
49649, 27520, 0, 0, 0
49749, 27680, 0, 0, 0
49849, 27520, 0, 0, 0
49949, 26720, 0, 0, 0
50049, 26880, 0, 0, 0
50149, 27360, 0, 0, 0
50249, 26880, 0, 0, 0
50349, 27360, 0, 0, 0
50449, 26720, 0, 0, 0
50550, 27840, 0, 0, 0
50650, 27200, 0, 0, 0
50749, 26828, 0, 0, 0
50849, 24000, 0, 0, 0
50949, 22720, 0, 0, 0
51049, 21600, 0, 0, 0
51149, 27040, 0, 0, 0
51249, 25600, 0, 0, 0
51349, 26880, 0, 0, 0
51449, 26400, 0, 0, 0
51549, 27520, 0, 0, 0
51649, 26080, 0, 0, 0
51749, 27360, 0, 0, 0
51849, 26880, 0, 0, 0
51949, 27520, 0, 0, 0
52050, 14880, 0, 0, 0
52150, 26560, 0, 0, 0
52249, 25858, 0, 0, 0
52349, 26400, 0, 0, 0
52449, 27360, 0, 0, 0
52549, 28160, 0, 0, 0
52649, 27680, 0, 0, 0
52749, 27200, 0, 0, 0
52849, 27680, 0, 0, 0
52949, 27040, 0, 0, 0
53049, 26880, 0, 0, 0
53149, 26560, 0, 0, 0
53249, 26720, 0, 0, 0
53349, 26720, 0, 0, 0
53449, 26560, 0, 0, 0
53549, 15680, 0, 0, 0
53849, 7040, 0, 0, 0
54149, 3360, 0, 0, 0
54450, 1600, 0, 0, 0
54550, 1440, 0, 0, 0
54749, 808, 0, 0, 0
55050, 320, 0, 0, 0
55150, 1120, 0, 0, 0
55249, 2262, 0, 0, 0
55650, 1760, 0, 0, 0
55949, 2080, 0, 0, 0
56049, 1760, 0, 0, 0
56249, 6787, 0, 0, 0
56649, 2720, 0, 0, 0
56850, 640, 0, 0, 0
56950, 4640, 0, 0, 0
57050, 1120, 0, 0, 0
57150, 7680, 0, 0, 0
57249, 1777, 0, 0, 0
57849, 3680, 0, 0, 0
58150, 800, 0, 0, 0
58349, 640, 0, 0, 0
58449, 960, 0, 0, 0
58649, 2880, 0, 0, 0
58949, 800, 0, 0, 0
59049, 2400, 0, 0, 0
59250, 320, 0, 0, 0
59350, 3360, 0, 0, 0
59650, 2560, 0, 0, 0
59749, 1777, 0, 0, 0
59950, 800, 0, 0, 0
60050, 640, 0, 0, 0
60650, 2240, 0, 0, 0
60949, 2080, 0, 0, 0
61349, 1760, 0, 0, 0
61850, 1600, 0, 0, 0
61950, 480, 0, 0, 0
62249, 161, 0, 0, 0
62350, 4960, 0, 0, 0
62749, 1131, 0, 0, 0
63150, 1760, 0, 0, 0
63549, 1280, 0, 0, 0
63650, 160, 0, 0, 0
64049, 1120, 0, 0, 0
64450, 1600, 0, 0, 0
64550, 2880, 0, 0, 0
64749, 969, 0, 0, 0
65050, 800, 0, 0, 0
65349, 1920, 0, 0, 0
65450, 640, 0, 0, 0
65650, 1920, 0, 0, 0
66050, 1120, 0, 0, 0
66150, 640, 0, 0, 0
66249, 1777, 0, 0, 0
66849, 800, 0, 0, 0
67249, 3200, 0, 0, 0
67350, 4800, 0, 0, 0
67450, 1600, 0, 0, 0
67550, 800, 0, 0, 0
67849, 160, 0, 0, 0
68050, 1280, 0, 0, 0
68449, 160, 0, 0, 0
68649, 4640, 0, 0, 0
68750, 7360, 0, 0, 0
68850, 1280, 0, 0, 0
69050, 4320, 0, 0, 0
69249, 161, 0, 0, 0
69849, 3840, 0, 0, 0
69950, 1600, 0, 0, 0
70349, 3040, 0, 0, 0
70550, 4800, 0, 0, 0
70650, 2720, 0, 0, 0
70949, 2240, 0, 0, 0
71049, 7520, 0, 0, 0
71149, 3200, 0, 0, 0
71450, 9280, 0, 0, 0
71550, 10400, 0, 0, 0
71650, 320, 0, 0, 0
71949, 320, 0, 0, 0
72050, 13600, 0, 0, 0
72449, 2720, 0, 0, 0
72549, 16960, 0, 0, 0
72649, 21920, 0, 0, 0
72750, 26240, 0, 0, 0
72850, 26080, 0, 0, 0
72950, 25920, 0, 0, 0
73050, 25760, 0, 0, 0
73150, 25280, 0, 0, 0
73249, 26020, 0, 0, 0
73349, 24480, 0, 0, 0
73449, 25440, 0, 0, 0
73549, 25440, 0, 0, 0
73649, 23360, 0, 0, 0
73749, 25760, 0, 0, 0
73849, 26400, 0, 0, 0
73949, 25920, 0, 0, 0
74049, 26240, 0, 0, 0
74149, 26240, 0, 0, 0
74250, 25760, 0, 0, 0
74350, 26400, 0, 0, 0
74450, 26080, 0, 0, 0
74550, 24960, 0, 0, 0
74650, 26560, 0, 0, 0
74749, 25696, 0, 0, 0
74849, 25440, 0, 0, 0
74949, 26400, 0, 0, 0
75049, 25280, 0, 0, 0
75149, 25120, 0, 0, 0
75249, 27040, 0, 0, 0
75349, 25920, 0, 0, 0
75449, 26400, 0, 0, 0
75549, 26080, 0, 0, 0
75649, 26080, 0, 0, 0
75750, 25120, 0, 0, 0
75850, 26240, 0, 0, 0
75950, 26080, 0, 0, 0
76050, 26400, 0, 0, 0
76150, 23520, 0, 0, 0
76249, 19393, 0, 0, 0
76349, 22720, 0, 0, 0
76449, 25440, 0, 0, 0
76549, 24160, 0, 0, 0
76649, 26560, 0, 0, 0
76749, 25600, 0, 0, 0
76849, 26720, 0, 0, 0
76949, 25760, 0, 0, 0
77049, 26240, 0, 0, 0
77149, 26400, 0, 0, 0
77249, 26080, 0, 0, 0
77350, 26080, 0, 0, 0
77450, 27040, 0, 0, 0
77550, 25440, 0, 0, 0
77650, 27520, 0, 0, 0
77749, 26828, 0, 0, 0
77849, 26240, 0, 0, 0
77949, 25760, 0, 0, 0
78049, 27040, 0, 0, 0
78149, 27040, 0, 0, 0
78249, 26720, 0, 0, 0
78349, 25920, 0, 0, 0
78449, 26240, 0, 0, 0
78549, 25760, 0, 0, 0
78649, 26080, 0, 0, 0
78749, 26240, 0, 0, 0
78849, 26560, 0, 0, 0
78949, 26240, 0, 0, 0
79050, 26880, 0, 0, 0
79150, 26240, 0, 0, 0
79249, 26181, 0, 0, 0
79349, 26560, 0, 0, 0
79449, 26880, 0, 0, 0
79549, 26720, 0, 0, 0
79649, 26240, 0, 0, 0
79749, 26240, 0, 0, 0
79849, 26720, 0, 0, 0
79949, 25760, 0, 0, 0
80049, 27200, 0, 0, 0
80149, 25280, 0, 0, 0
80249, 25760, 0, 0, 0
80349, 26240, 0, 0, 0
80449, 26880, 0, 0, 0
80550, 27520, 0, 0, 0
80650, 25760, 0, 0, 0
80749, 26020, 0, 0, 0
80849, 26880, 0, 0, 0
80949, 26240, 0, 0, 0
81049, 25920, 0, 0, 0
81149, 25120, 0, 0, 0
81249, 27360, 0, 0, 0
81349, 27200, 0, 0, 0
81449, 26720, 0, 0, 0
81549, 25760, 0, 0, 0
81649, 23360, 0, 0, 0
81749, 25920, 0, 0, 0
81849, 26880, 0, 0, 0
81949, 26080, 0, 0, 0
82050, 26080, 0, 0, 0
82150, 26880, 0, 0, 0
82249, 27313, 0, 0, 0
82349, 27200, 0, 0, 0
82449, 26080, 0, 0, 0
82549, 26880, 0, 0, 0
82649, 26080, 0, 0, 0
82749, 26560, 0, 0, 0
82849, 27200, 0, 0, 0
82949, 27200, 0, 0, 0
83049, 26880, 0, 0, 0
83149, 27360, 0, 0, 0
83249, 26880, 0, 0, 0
83349, 26720, 0, 0, 0
83449, 26720, 0, 0, 0
83550, 26720, 0, 0, 0
83650, 26400, 0, 0, 0
83749, 27151, 0, 0, 0
83849, 26080, 0, 0, 0
83949, 25920, 0, 0, 0
84049, 27040, 0, 0, 0
84149, 25440, 0, 0, 0
84249, 26400, 0, 0, 0
84349, 26880, 0, 0, 0
84449, 26080, 0, 0, 0
84549, 26720, 0, 0, 0
84649, 26720, 0, 0, 0
84749, 26400, 0, 0, 0
84849, 26240, 0, 0, 0
84949, 27200, 0, 0, 0
85050, 26560, 0, 0, 0
85150, 26720, 0, 0, 0
85249, 26828, 0, 0, 0
85349, 26880, 0, 0, 0
85449, 27040, 0, 0, 0
85549, 27040, 0, 0, 0
85649, 26720, 0, 0, 0
85749, 26560, 0, 0, 0
85849, 26880, 0, 0, 0
85949, 26880, 0, 0, 0
86049, 25920, 0, 0, 0
86149, 26720, 0, 0, 0
86249, 25600, 0, 0, 0
86349, 27040, 0, 0, 0
86449, 26880, 0, 0, 0
86549, 26560, 0, 0, 0
86650, 24960, 0, 0, 0
86750, 26080, 0, 0, 0
86850, 26080, 0, 0, 0
86950, 26400, 0, 0, 0
87050, 27200, 0, 0, 0
87150, 26400, 0, 0, 0
87249, 26505, 0, 0, 0
87349, 26720, 0, 0, 0
87449, 27200, 0, 0, 0
87549, 26400, 0, 0, 0
87649, 26400, 0, 0, 0
87749, 26720, 0, 0, 0
87849, 27360, 0, 0, 0
87949, 26400, 0, 0, 0
88049, 26240, 0, 0, 0
88149, 27200, 0, 0, 0
88250, 26560, 0, 0, 0
88350, 24160, 0, 0, 0
88450, 26560, 0, 0, 0
88550, 26880, 0, 0, 0
88650, 26560, 0, 0, 0
88749, 25696, 0, 0, 0
88849, 20800, 0, 0, 0
88949, 21600, 0, 0, 0
89049, 20320, 0, 0, 0
89149, 20640, 0, 0, 0
89249, 19680, 0, 0, 0
89349, 20320, 0, 0, 0
89449, 21440, 0, 0, 0
89549, 20960, 0, 0, 0
89649, 18720, 0, 0, 0
89750, 20000, 0, 0, 0
89850, 20480, 0, 0, 0
89950, 20480, 0, 0, 0
