39100, 608658, 0, 0, 0
39200, 600182, 0, 0, 0
39300, 609311, 0, 0, 0
39400, 598979, 0, 0, 0
39500, 592114, 0, 0, 0
39600, 600305, 0, 0, 0
39700, 611235, 0, 0, 0
39800, 610646, 0, 0, 0
39900, 613708, 0, 0, 0
40000, 586347, 0, 0, 0
40100, 596921, 0, 0, 0
40200, 608963, 0, 0, 0
40300, 606142, 0, 0, 0
40400, 603162, 0, 0, 0
40500, 599890, 0, 0, 0
40600, 592680, 0, 0, 0
40700, 617194, 0, 0, 0
40814, 768454, 0, 0, 0
40900, 620782, 0, 0, 0
41000, 684110, 0, 0, 0
41100, 645580, 0, 0, 0
41200, 604919, 0, 0, 0
41300, 626249, 0, 0, 0
41400, 641960, 0, 0, 0
41500, 605311, 0, 0, 0
41600, 653665, 0, 0, 0
41700, 612155, 0, 0, 0
41800, 613754, 0, 0, 0
41900, 601610, 0, 0, 0
42000, 675637, 0, 0, 0
42100, 607852, 0, 0, 0
42200, 643832, 0, 0, 0
42300, 624992, 0, 0, 0
42400, 603729, 0, 0, 0
42500, 606919, 0, 0, 0
42600, 597198, 0, 0, 0
42700, 621020, 0, 0, 0
42800, 607768, 0, 0, 0
42900, 608972, 0, 0, 0
43000, 591371, 0, 0, 0
43100, 599440, 0, 0, 0
43200, 617458, 0, 0, 0
43300, 614492, 0, 0, 0
43400, 599258, 0, 0, 0
43500, 603163, 0, 0, 0
43600, 597767, 0, 0, 0
43700, 601182, 0, 0, 0
43800, 610797, 0, 0, 0
43900, 615730, 0, 0, 0
44000, 618588, 0, 0, 0
44100, 593911, 0, 0, 0
44200, 603964, 0, 0, 0
44300, 599729, 0, 0, 0
44400, 614462, 0, 0, 0
44500, 599928, 0, 0, 0
44600, 613740, 0, 0, 0
44700, 605971, 0, 0, 0
44800, 597520, 0, 0, 0
44900, 604723, 0, 0, 0
45000, 603760, 0, 0, 0
45100, 594989, 0, 0, 0
45200, 601917, 0, 0, 0
45300, 604196, 0, 0, 0
45400, 604010, 0, 0, 0
45500, 609131, 0, 0, 0
45600, 606905, 0, 0, 0
45700, 611462, 0, 0, 0
45800, 603063, 0, 0, 0
45900, 1345724, 0, 0, 0
46000, 610586, 0, 0, 0
46100, 717290, 0, 0, 0
46200, 617688, 0, 0, 0
46300, 635459, 0, 0, 0
46400, 628823, 0, 0, 0
46500, 595377, 0, 0, 0
46600, 610450, 0, 0, 0
46700, 605482, 0, 0, 0
46800, 618436, 0, 0, 0
46900, 606873, 0, 0, 0
47035, 1068143, 0, 0, 0
47100, 609425, 0, 0, 0
47200, 602758, 0, 0, 0
47300, 629312, 0, 0, 0
47400, 602287, 0, 0, 0
47500, 605434, 0, 0, 0
47600, 595630, 0, 0, 0
47700, 599873, 0, 0, 0
47800, 603094, 0, 0, 0
47900, 605803, 0, 0, 0
48000, 595829, 0, 0, 0
48100, 600052, 0, 0, 0
48200, 591417, 0, 0, 0
48300, 592809, 0, 0, 0
48400, 609468, 0, 0, 0
48500, 595612, 0, 0, 0
48600, 604886, 0, 0, 0
48700, 599960, 0, 0, 0
48800, 598225, 0, 0, 0
48900, 616686, 0, 0, 0
49000, 597434, 0, 0, 0
49100, 610798, 0, 0, 0
49200, 613722, 0, 0, 0
49300, 606350, 0, 0, 0
49400, 600997, 0, 0, 0
49500, 612517, 0, 0, 0
49600, 590530, 0, 0, 0
49700, 598337, 0, 0, 0
49800, 611590, 0, 0, 0
49900, 617361, 0, 0, 0
50000, 605523, 0, 0, 0
50100, 590441, 0, 0, 0
50200, 593832, 0, 0, 0
50300, 606178, 0, 0, 0
50400, 623015, 0, 0, 0
50500, 618611, 0, 0, 0
50600, 604948, 0, 0, 0
50700, 614121, 0, 0, 0
50800, 611203, 0, 0, 0
50900, 886316, 0, 0, 0
51000, 602504, 0, 0, 0
51100, 793749, 0, 0, 0
51200, 599292, 0, 0, 0
51300, 626344, 0, 0, 0
51404, 635875, 0, 0, 0
51500, 593180, 0, 0, 0
51600, 603437, 0, 0, 0
51700, 619549, 0, 0, 0
51800, 655137, 0, 0, 0
51900, 587411, 0, 0, 0
52000, 590997, 0, 0, 0
52100, 1083952, 0, 0, 0
52200, 599891, 0, 0, 0
52300, 613453, 0, 0, 0
52400, 595090, 0, 0, 0
52500, 592720, 0, 0, 0
52600, 588657, 0, 0, 0
52700, 587437, 0, 0, 0
52800, 591280, 0, 0, 0
52900, 592905, 0, 0, 0
53000, 589284, 0, 0, 0
53100, 603378, 0, 0, 0
53200, 597578, 0, 0, 0
53300, 603783, 0, 0, 0
53400, 589017, 0, 0, 0
53500, 593138, 0, 0, 0
53799, 14989596, 0, 0, 0
53800, 866252, 0, 0, 0
54409, 18433481, 0, 0, 0
54759, 14602975, 0, 0, 0
55063, 17875194, 0, 0, 0
55100, 616150, 0, 0, 0
55250, 16701086, 0, 0, 0
55522, 27173968, 0, 0, 0
55617, 13595002, 0, 0, 0
56179, 35082448, 0, 0, 0
56592, 25849647, 0, 0, 0
56600, 861261, 0, 0, 0
56919, 53122061, 0, 0, 0
57015, 3861334, 0, 0, 0
57224, 26021641, 0, 0, 0
57451, 28369830, 0, 0, 0
57788, 33703851, 0, 0, 0
58089, 15857425, 0, 0, 0
58100, 2742959, 0, 0, 0
58328, 75901624, 0, 0, 0
58623, 147751960, 0, 0, 0
58879, 15014624, 0, 0, 0
58974, 23764706, 0, 0, 0
59302, 82024079, 0, 0, 0
59598, 98842111, 0, 0, 0
59600, 789285, 0, 0, 0
59729, 9942979, 0, 0, 0
59939, 11649955, 0, 0, 0
60004, 5875788, 0, 0, 0
60601, 54310692, 0, 0, 0
60943, 24448777, 0, 0, 0
61207, 21940639, 0, 0, 0
61347, 5205768, 0, 0, 0
61631, 28365659, 0, 0, 0
61843, 105812850, 0, 0, 0
62289, 37219913, 0, 0, 0
62301, 1440296, 0, 0, 0
62524, 55762556, 0, 0, 0
62605, 11661556, 0, 0, 0
62749, 5136561, 0, 0, 0
63086, 67336255, 0, 0, 0
63101, 7437055, 0, 0, 0
63468, 122302474, 0, 0, 0
64014, 182247367, 0, 0, 0
64100, 17083242, 0, 0, 0
64416, 79134935, 0, 0, 0
64505, 44320902, 0, 0, 0
64671, 166355615, 0, 0, 0
64717, 4577298, 0, 0, 0
64994, 34650647, 0, 0, 0
65006, 11620688, 0, 0, 0
65304, 37200715, 0, 0, 0
65607, 25300743, 0, 0, 0
66050, 26038842, 0, 0, 0
66183, 16558052, 0, 0, 0
66214, 15844420, 0, 0, 0
66490, 9839024, 0, 0, 0
66505, 15617773, 0, 0, 0
66776, 22512040, 0, 0, 0
67251, 95093739, 0, 0, 0
67304, 1133816, 0, 0, 0
67537, 19398028, 0, 0, 0
67800, 52564629, 0, 0, 0
68169, 17567330, 0, 0, 0
68325, 17298381, 0, 0, 0
68447, 12264734, 0, 0, 0
68501, 5924034, 0, 0, 0
68600, 11021102, 0, 0, 0
68700, 11065881, 0, 0, 0
68802, 12817985, 0, 0, 0
69805, 167093097, 0, 0, 0
70264, 8824534, 0, 0, 0
70300, 2247229, 0, 0, 0
70532, 23271924, 0, 0, 0
70602, 1547028, 0, 0, 0
70736, 8901531, 0, 0, 0
70886, 21538424, 0, 0, 0
70928, 5899835, 0, 0, 0
71001, 3494573, 0, 0, 0
71101, 1483001, 0, 0, 0
71384, 16691914, 0, 0, 0
71405, 20343477, 0, 0, 0
71501, 2536948, 0, 0, 0
71955, 5962984, 0, 0, 0
72000, 1182832, 0, 0, 0
72446, 12400062, 0, 0, 0
72535, 2170915, 0, 0, 0
72613, 1229524, 0, 0, 0
72700, 865202, 0, 0, 0
72800, 760856, 0, 0, 0
72900, 783711, 0, 0, 0
73000, 789380, 0, 0, 0
73100, 842332, 0, 0, 0
73201, 1099697, 0, 0, 0
73300, 889379, 0, 0, 0
73400, 899716, 0, 0, 0
73500, 817361, 0, 0, 0
73600, 813826, 0, 0, 0
73700, 854867, 0, 0, 0
73800, 867294, 0, 0, 0
73900, 787715, 0, 0, 0
74000, 775163, 0, 0, 0
74100, 785343, 0, 0, 0
74200, 814285, 0, 0, 0
74300, 801535, 0, 0, 0
74400, 785214, 0, 0, 0
74500, 770296, 0, 0, 0
74600, 787339, 0, 0, 0
74700, 766683, 0, 0, 0
74800, 794131, 0, 0, 0
74900, 808199, 0, 0, 0
75000, 764050, 0, 0, 0
75100, 785009, 0, 0, 0
75200, 795362, 0, 0, 0
75300, 756254, 0, 0, 0
75400, 795662, 0, 0, 0
75500, 773710, 0, 0, 0
75600, 808074, 0, 0, 0
75700, 781692, 0, 0, 0
75800, 818400, 0, 0, 0
75900, 767266, 0, 0, 0
76000, 786986, 0, 0, 0
76100, 821569, 0, 0, 0
76200, 783899, 0, 0, 0
76300, 2368442, 0, 0, 0
76400, 1030530, 0, 0, 0
76500, 802190, 0, 0, 0
76600, 867084, 0, 0, 0
76700, 783745, 0, 0, 0
76800, 791054, 0, 0, 0
76900, 767161, 0, 0, 0
77000, 801470, 0, 0, 0
77100, 782099, 0, 0, 0
77200, 777449, 0, 0, 0
77300, 810583, 0, 0, 0
77400, 767261, 0, 0, 0
77500, 757601, 0, 0, 0
77600, 829889, 0, 0, 0
77700, 762513, 0, 0, 0
77800, 769222, 0, 0, 0
77900, 771149, 0, 0, 0
78000, 759263, 0, 0, 0
78100, 784329, 0, 0, 0
78200, 760365, 0, 0, 0
78300, 791910, 0, 0, 0
78400, 788054, 0, 0, 0
78500, 760430, 0, 0, 0
78600, 812100, 0, 0, 0
78700, 783404, 0, 0, 0
78800, 788346, 0, 0, 0
78900, 771224, 0, 0, 0
79000, 784352, 0, 0, 0
79100, 774237, 0, 0, 0
79200, 784916, 0, 0, 0
79300, 763519, 0, 0, 0
79400, 757525, 0, 0, 0
79500, 753565, 0, 0, 0
79600, 769246, 0, 0, 0
79700, 768243, 0, 0, 0
79800, 778096, 0, 0, 0
79900, 773413, 0, 0, 0
80000, 774547, 0, 0, 0
80100, 765824, 0, 0, 0
80200, 770661, 0, 0, 0
80300, 788096, 0, 0, 0
80400, 781206, 0, 0, 0
80500, 761037, 0, 0, 0
80600, 795999, 0, 0, 0
80700, 801269, 0, 0, 0
80800, 793107, 0, 0, 0
80900, 769708, 0, 0, 0
81000, 768852, 0, 0, 0
81100, 775192, 0, 0, 0
81200, 854878, 0, 0, 0
81300, 767873, 0, 0, 0
81400, 754206, 0, 0, 0
81500, 772828, 0, 0, 0
81600, 866843, 0, 0, 0
81700, 825347, 0, 0, 0
81800, 764880, 0, 0, 0
81900, 760673, 0, 0, 0
82000, 769516, 0, 0, 0
82100, 788331, 0, 0, 0
82200, 773428, 0, 0, 0
82300, 770539, 0, 0, 0
82400, 783520, 0, 0, 0
82500, 762767, 0, 0, 0
82600, 776923, 0, 0, 0
82700, 771502, 0, 0, 0
82800, 770686, 0, 0, 0
82900, 776332, 0, 0, 0
83000, 759714, 0, 0, 0
83100, 751916, 0, 0, 0
83200, 776623, 0, 0, 0
83300, 781642, 0, 0, 0
83400, 756227, 0, 0, 0
83500, 753220, 0, 0, 0
83600, 755426, 0, 0, 0
83700, 752101, 0, 0, 0
83800, 770018, 0, 0, 0
83900, 801079, 0, 0, 0
84000, 786926, 0, 0, 0
84100, 755871, 0, 0, 0
84200, 800440, 0, 0, 0
84300, 746799, 0, 0, 0
84400, 785876, 0, 0, 0
84500, 787502, 0, 0, 0
84600, 801579, 0, 0, 0
84700, 784750, 0, 0, 0
84800, 770396, 0, 0, 0
84900, 741268, 0, 0, 0
85000, 760970, 0, 0, 0
85100, 739821, 0, 0, 0
85200, 759460, 0, 0, 0
85300, 788909, 0, 0, 0
85400, 769101, 0, 0, 0
85500, 890533, 0, 0, 0
85600, 761481, 0, 0, 0
85700, 762371, 0, 0, 0
85800, 789608, 0, 0, 0
85900, 776650, 0, 0, 0
86000, 777866, 0, 0, 0
86100, 772377, 0, 0, 0
86200, 795188, 0, 0, 0
86300, 745023, 0, 0, 0
86400, 775896, 0, 0, 0
86500, 780765, 0, 0, 0
86600, 772701, 0, 0, 0
86700, 798134, 0, 0, 0
86800, 780473, 0, 0, 0
86900, 767448, 0, 0, 0
87000, 775569, 0, 0, 0
87100, 802067, 0, 0, 0
87200, 753408, 0, 0, 0
87300, 756923, 0, 0, 0
87400, 764516, 0, 0, 0
87500, 782556, 0, 0, 0
87600, 759611, 0, 0, 0
87700, 777469, 0, 0, 0
87800, 745482, 0, 0, 0
87900, 769586, 0, 0, 0
88000, 794267, 0, 0, 0
88100, 780783, 0, 0, 0
88201, 865910, 0, 0, 0
88300, 935001, 0, 0, 0
88400, 890169, 0, 0, 0
88500, 824596, 0, 0, 0
88600, 840946, 0, 0, 0
88700, 821510, 0, 0, 0
88800, 771910, 0, 0, 0
88900, 777723, 0, 0, 0
89000, 826215, 0, 0, 0
89100, 775941, 0, 0, 0
89200, 761752, 0, 0, 0
89300, 771249, 0, 0, 0
89400, 798108, 0, 0, 0
89500, 797401, 0, 0, 0
89600, 771277, 0, 0, 0
89700, 797953, 0, 0, 0
89800, 795080, 0, 0, 0
89900, 761942, 0, 0, 0
90000, 779807, 0, 0, 0
