19000, 6088, 0, 0, 0
19100, 6300, 0, 0, 0
19200, 5949, 0, 0, 0
19300, 5615, 0, 0, 0
19400, 6308, 0, 0, 0
19500, 5572, 0, 0, 0
19600, 6766, 0, 0, 0
19700, 5828, 0, 0, 0
19800, 5798, 0, 0, 0
19900, 6462, 0, 0, 0
20000, 5774, 0, 0, 0
20100, 5936, 0, 0, 0
20200, 6239, 0, 0, 0
20300, 6515, 0, 0, 0
20400, 5997, 0, 0, 0
20500, 5351, 0, 0, 0
20600, 5700, 0, 0, 0
20730, 6114, 0, 0, 0
20800, 6543, 0, 0, 0
20900, 5744, 0, 0, 0
21000, 6125, 0, 0, 0
21100, 5952, 0, 0, 0
21200, 6284, 0, 0, 0
21300, 6831, 0, 0, 0
21400, 6427, 0, 0, 0
21500, 6063, 0, 0, 0
21600, 6527, 0, 0, 0
21700, 6082, 0, 0, 0
21800, 6749, 0, 0, 0
21902, 6032, 0, 0, 0
22000, 6259, 0, 0, 0
22100, 6534, 0, 0, 0
22200, 6265, 0, 0, 0
22300, 5503, 0, 0, 0
22400, 5486, 0, 0, 0
22500, 6079, 0, 0, 0
22600, 5567, 0, 0, 0
22700, 5938, 0, 0, 0
22800, 6412, 0, 0, 0
22900, 6220, 0, 0, 0
23000, 5748, 0, 0, 0
23100, 6210, 0, 0, 0
23200, 6046, 0, 0, 0
23300, 6073, 0, 0, 0
23400, 5781, 0, 0, 0
23500, 5830, 0, 0, 0
23600, 5884, 0, 0, 0
23700, 5458, 0, 0, 0
23800, 5698, 0, 0, 0
23900, 6306, 0, 0, 0
24000, 5564, 0, 0, 0
24100, 6148, 0, 0, 0
24200, 5859, 0, 0, 0
24300, 6302, 0, 0, 0
24400, 6115, 0, 0, 0
24500, 6811, 0, 0, 0
24600, 6234, 0, 0, 0
24700, 6357, 0, 0, 0
24800, 5985, 0, 0, 0
24900, 6082, 0, 0, 0
25000, 6039, 0, 0, 0
25100, 6520, 0, 0, 0
25200, 5579, 0, 0, 0
25300, 6278, 0, 0, 0
25400, 5579, 0, 0, 0
25500, 5590, 0, 0, 0
25600, 6296, 0, 0, 0
25701, 5829, 0, 0, 0
25800, 5982, 0, 0, 0
25900, 5578, 0, 0, 0
26000, 5791, 0, 0, 0
26100, 5824, 0, 0, 0
26200, 6092, 0, 0, 0
26300, 5856, 0, 0, 0
26400, 6436, 0, 0, 0
26500, 6458, 0, 0, 0
26600, 6132, 0, 0, 0
26700, 5572, 0, 0, 0
26800, 5982, 0, 0, 0
26900, 5749, 0, 0, 0
27000, 5441, 0, 0, 0
27100, 6209, 0, 0, 0
27200, 5699, 0, 0, 0
27300, 6323, 0, 0, 0
27400, 5212, 0, 0, 0
27500, 5977, 0, 0, 0
27600, 6068, 0, 0, 0
27700, 6239, 0, 0, 0
27800, 6352, 0, 0, 0
27900, 6611, 0, 0, 0
28000, 5775, 0, 0, 0
28100, 5524, 0, 0, 0
28200, 6016, 0, 0, 0
28300, 5248, 0, 0, 0
28400, 5978, 0, 0, 0
28500, 6127, 0, 0, 0
28600, 6159, 0, 0, 0
28700, 5858, 0, 0, 0
28800, 5210, 0, 0, 0
28900, 5835, 0, 0, 0
29000, 6197, 0, 0, 0
29100, 6034, 0, 0, 0
29200, 6059, 0, 0, 0
29300, 6573, 0, 0, 0
29400, 5532, 0, 0, 0
29500, 5890, 0, 0, 0
29600, 6249, 0, 0, 0
29700, 6244, 0, 0, 0
29800, 5711, 0, 0, 0
29900, 6007, 0, 0, 0
30000, 6193, 0, 0, 0
30100, 5621, 0, 0, 0
30200, 6595, 0, 0, 0
30300, 6317, 0, 0, 0
30400, 6048, 0, 0, 0
30500, 6164, 0, 0, 0
30600, 6353, 0, 0, 0
30700, 6135, 0, 0, 0
30800, 7019, 0, 0, 0
30900, 6146, 0, 0, 0
31000, 5726, 0, 0, 0
31100, 6101, 0, 0, 0
31200, 6365, 0, 0, 0
31300, 6331, 0, 0, 0
31400, 5482, 0, 0, 0
31500, 5883, 0, 0, 0
31600, 6718, 0, 0, 0
31700, 6256, 0, 0, 0
31800, 6037, 0, 0, 0
31900, 5556, 0, 0, 0
32000, 6031, 0, 0, 0
32100, 6200, 0, 0, 0
32200, 5994, 0, 0, 0
32300, 5754, 0, 0, 0
32400, 5698, 0, 0, 0
32500, 5760, 0, 0, 0
32600, 5885, 0, 0, 0
32700, 6145, 0, 0, 0
32800, 6419, 0, 0, 0
32900, 6384, 0, 0, 0
33000, 6259, 0, 0, 0
33100, 5808, 0, 0, 0
33200, 6208, 0, 0, 0
33300, 5691, 0, 0, 0
33400, 5727, 0, 0, 0
33500, 5301, 0, 0, 0
33600, 5605, 0, 0, 0
33700, 5988, 0, 0, 0
33800, 5956, 0, 0, 0
33900, 5709, 0, 0, 0
34000, 5591, 0, 0, 0
34100, 6134, 0, 0, 0
34200, 5779, 0, 0, 0
34300, 6353, 0, 0, 0
34400, 6177, 0, 0, 0
34500, 5765, 0, 0, 0
34600, 5889, 0, 0, 0
34700, 6205, 0, 0, 0
34800, 6272, 0, 0, 0
34900, 6772, 0, 0, 0
35000, 5573, 0, 0, 0
35100, 5940, 0, 0, 0
35200, 5597, 0, 0, 0
35300, 6428, 0, 0, 0
35400, 6082, 0, 0, 0
35500, 6335, 0, 0, 0
35600, 6022, 0, 0, 0
35700, 6225, 0, 0, 0
35805, 5195, 0, 0, 0
35900, 6283, 0, 0, 0
36003, 6647, 0, 0, 0
36100, 6003, 0, 0, 0
36200, 6053, 0, 0, 0
36300, 6529, 0, 0, 0
36400, 5813, 0, 0, 0
36500, 5664, 0, 0, 0
36600, 5599, 0, 0, 0
36700, 6101, 0, 0, 0
36800, 6110, 0, 0, 0
36900, 6014, 0, 0, 0
37000, 5999, 0, 0, 0
37100, 5460, 0, 0, 0
37200, 6594, 0, 0, 0
37300, 5791, 0, 0, 0
37400, 6052, 0, 0, 0
37500, 6133, 0, 0, 0
37600, 5595, 0, 0, 0
37700, 5408, 0, 0, 0
37800, 6208, 0, 0, 0
37900, 5826, 0, 0, 0
38000, 6215, 0, 0, 0
38100, 6274, 0, 0, 0
38200, 6220, 0, 0, 0
38300, 6355, 0, 0, 0
38400, 6256, 0, 0, 0
38500, 5656, 0, 0, 0
38600, 6670, 0, 0, 0
38700, 5972, 0, 0, 0
38800, 6493, 0, 0, 0
38900, 5731, 0, 0, 0
39000, 5915, 0, 0, 0
39100, 6061, 0, 0, 0
39200, 6017, 0, 0, 0
39300, 5822, 0, 0, 0
39400, 6327, 0, 0, 0
39500, 5945, 0, 0, 0
39600, 5856, 0, 0, 0
39700, 5948, 0, 0, 0
39800, 5794, 0, 0, 0
39900, 6201, 0, 0, 0
40000, 5853, 0, 0, 0
40100, 5494, 0, 0, 0
40200, 5830, 0, 0, 0
40300, 6156, 0, 0, 0
40400, 5970, 0, 0, 0
40500, 5797, 0, 0, 0
40600, 5853, 0, 0, 0
40700, 6006, 0, 0, 0
40821, 5578, 0, 0, 0
40900, 5612, 0, 0, 0
41001, 5668, 0, 0, 0
41100, 6032, 0, 0, 0
41200, 5725, 0, 0, 0
41300, 5597, 0, 0, 0
41400, 5326, 0, 0, 0
41500, 5173, 0, 0, 0
41600, 5874, 0, 0, 0
41700, 5728, 0, 0, 0
41800, 5792, 0, 0, 0
41900, 6366, 0, 0, 0
42000, 6468, 0, 0, 0
42100, 5920, 0, 0, 0
42200, 6166, 0, 0, 0
42300, 6074, 0, 0, 0
42400, 6251, 0, 0, 0
42500, 6044, 0, 0, 0
42600, 5504, 0, 0, 0
42700, 5416, 0, 0, 0
42800, 5961, 0, 0, 0
42900, 5591, 0, 0, 0
43000, 6026, 0, 0, 0
43100, 5806, 0, 0, 0
43200, 6332, 0, 0, 0
43300, 5890, 0, 0, 0
43400, 5687, 0, 0, 0
43500, 5419, 0, 0, 0
43600, 6161, 0, 0, 0
43700, 5947, 0, 0, 0
43800, 5586, 0, 0, 0
43900, 5733, 0, 0, 0
44000, 5826, 0, 0, 0
44100, 5768, 0, 0, 0
44200, 5685, 0, 0, 0
44300, 5425, 0, 0, 0
44400, 5255, 0, 0, 0
44500, 6069, 0, 0, 0
44600, 5608, 0, 0, 0
44700, 5832, 0, 0, 0
44800, 6589, 0, 0, 0
44900, 6397, 0, 0, 0
45000, 6126, 0, 0, 0
45100, 5339, 0, 0, 0
45200, 5709, 0, 0, 0
45300, 6123, 0, 0, 0
45400, 5099, 0, 0, 0
45500, 6416, 0, 0, 0
45600, 5943, 0, 0, 0
45700, 5834, 0, 0, 0
45800, 5320, 0, 0, 0
45900, 5024, 0, 0, 0
46000, 5719, 0, 0, 0
46100, 5730, 0, 0, 0
46200, 5835, 0, 0, 0
46300, 6111, 0, 0, 0
46400, 5912, 0, 0, 0
46500, 5523, 0, 0, 0
46600, 5709, 0, 0, 0
46700, 5625, 0, 0, 0
46800, 5673, 0, 0, 0
46900, 5825, 0, 0, 0
47039, 6224, 0, 0, 0
47100, 5296, 0, 0, 0
47200, 5523, 0, 0, 0
47300, 6295, 0, 0, 0
47400, 6101, 0, 0, 0
47500, 5581, 0, 0, 0
47600, 5999, 0, 0, 0
47700, 5792, 0, 0, 0
47800, 5686, 0, 0, 0
47900, 5146, 0, 0, 0
48000, 5862, 0, 0, 0
48100, 5980, 0, 0, 0
48200, 6178, 0, 0, 0
48300, 5399, 0, 0, 0
48400, 5905, 0, 0, 0
48500, 6301, 0, 0, 0
48600, 5831, 0, 0, 0
48700, 6024, 0, 0, 0
48800, 5369, 0, 0, 0
48900, 6391, 0, 0, 0
49000, 5924, 0, 0, 0
49100, 6077, 0, 0, 0
49200, 6412, 0, 0, 0
49300, 5787, 0, 0, 0
49400, 5875, 0, 0, 0
49500, 5922, 0, 0, 0
49600, 5678, 0, 0, 0
49700, 5913, 0, 0, 0
49800, 6040, 0, 0, 0
49900, 6131, 0, 0, 0
50000, 6003, 0, 0, 0
50100, 5954, 0, 0, 0
50200, 6088, 0, 0, 0
50300, 5805, 0, 0, 0
50400, 5746, 0, 0, 0
50500, 6232, 0, 0, 0
50600, 6367, 0, 0, 0
50700, 5371, 0, 0, 0
50800, 6243, 0, 0, 0
50900, 6239, 0, 0, 0
51000, 6575, 0, 0, 0
51100, 6049, 0, 0, 0
51200, 5962, 0, 0, 0
51300, 6115, 0, 0, 0
51400, 6230, 0, 0, 0
51500, 5803, 0, 0, 0
51600, 5555, 0, 0, 0
51700, 6271, 0, 0, 0
51800, 6111, 0, 0, 0
51900, 5847, 0, 0, 0
52000, 6200, 0, 0, 0
52100, 5617, 0, 0, 0
52200, 6016, 0, 0, 0
52300, 5529, 0, 0, 0
52400, 6224, 0, 0, 0
52500, 6135, 0, 0, 0
52600, 5914, 0, 0, 0
52700, 6214, 0, 0, 0
52800, 6565, 0, 0, 0
52900, 5756, 0, 0, 0
53000, 5732, 0, 0, 0
53100, 5701, 0, 0, 0
53200, 6241, 0, 0, 0
53300, 6373, 0, 0, 0
53400, 6433, 0, 0, 0
53500, 5736, 0, 0, 0
53799, 5312, 0, 0, 0
54408, 26136, 0, 0, 0
54759, 12816, 0, 0, 0
55250, 21531, 0, 0, 0
55617, 20773, 0, 0, 0
56179, 19771, 0, 0, 0
56592, 16789, 0, 0, 0
56919, 21207, 0, 0, 0
57223, 19651, 0, 0, 0
57787, 8408, 0, 0, 0
58089, 13751, 0, 0, 0
58144, 9232, 0, 0, 0
58623, 7337, 0, 0, 0
58970, 12697, 0, 0, 0
59301, 11278, 0, 0, 0
59621, 10114, 0, 0, 0
59939, 14353, 0, 0, 0
60016, 17985, 0, 0, 0
60525, 11738, 0, 0, 0
60943, 12030, 0, 0, 0
61206, 7933, 0, 0, 0
61631, 11956, 0, 0, 0
61842, 23707, 0, 0, 0
62289, 9701, 0, 0, 0
62523, 10318, 0, 0, 0
63085, 11852, 0, 0, 0
63468, 9669, 0, 0, 0
64014, 16326, 0, 0, 0
64416, 10705, 0, 0, 0
64508, 11725, 0, 0, 0
64769, 9759, 0, 0, 0
64822, 20988, 0, 0, 0
64935, 24450, 0, 0, 0
65038, 8872, 0, 0, 0
65304, 15359, 0, 0, 0
65410, 6284, 0, 0, 0
65635, 10454, 0, 0, 0
65703, 12313, 0, 0, 0
65979, 7297, 0, 0, 0
66083, 17801, 0, 0, 0
66182, 9296, 0, 0, 0
66217, 7977, 0, 0, 0
66775, 11472, 0, 0, 0
66827, 21390, 0, 0, 0
67157, 12956, 0, 0, 0
67251, 11380, 0, 0, 0
67314, 11609, 0, 0, 0
67814, 11982, 0, 0, 0
68169, 7383, 0, 0, 0
68314, 10042, 0, 0, 0
68447, 6465, 0, 0, 0
68639, 9817, 0, 0, 0
68717, 7375, 0, 0, 0
69000, 10274, 0, 0, 0
69105, 22229, 0, 0, 0
69283, 12434, 0, 0, 0
69300, 8361, 0, 0, 0
69805, 11398, 0, 0, 0
70263, 7105, 0, 0, 0
70309, 8793, 0, 0, 0
70531, 17549, 0, 0, 0
70601, 6016, 0, 0, 0
70702, 12661, 0, 0, 0
70802, 12830, 0, 0, 0
70900, 9117, 0, 0, 0
71021, 8303, 0, 0, 0
71100, 7098, 0, 0, 0
71384, 10777, 0, 0, 0
71422, 8024, 0, 0, 0
71521, 6132, 0, 0, 0
71953, 7277, 0, 0, 0
72019, 7122, 0, 0, 0
72446, 6431, 0, 0, 0
72500, 6504, 0, 0, 0
72612, 5866, 0, 0, 0
72700, 6296, 0, 0, 0
72800, 6868, 0, 0, 0
72900, 6407, 0, 0, 0
73000, 6330, 0, 0, 0
73102, 5911, 0, 0, 0
73200, 6508, 0, 0, 0
73300, 5886, 0, 0, 0
73400, 5938, 0, 0, 0
73500, 6052, 0, 0, 0
73600, 5803, 0, 0, 0
73700, 5972, 0, 0, 0
73800, 5877, 0, 0, 0
73900, 6183, 0, 0, 0
74000, 6357, 0, 0, 0
74100, 6944, 0, 0, 0
74200, 6623, 0, 0, 0
74300, 6584, 0, 0, 0
74400, 6626, 0, 0, 0
74500, 6144, 0, 0, 0
74600, 6794, 0, 0, 0
74700, 6337, 0, 0, 0
74800, 6300, 0, 0, 0
74900, 6427, 0, 0, 0
75000, 6568, 0, 0, 0
75100, 6267, 0, 0, 0
75200, 6362, 0, 0, 0
75300, 6246, 0, 0, 0
75400, 5772, 0, 0, 0
75500, 6714, 0, 0, 0
75600, 6491, 0, 0, 0
75700, 6336, 0, 0, 0
75800, 6730, 0, 0, 0
75900, 6721, 0, 0, 0
76000, 6688, 0, 0, 0
76100, 6515, 0, 0, 0
76200, 6116, 0, 0, 0
76301, 6304, 0, 0, 0
76400, 6461, 0, 0, 0
76500, 5948, 0, 0, 0
76600, 6235, 0, 0, 0
76700, 5951, 0, 0, 0
76800, 6183, 0, 0, 0
76900, 6788, 0, 0, 0
77000, 6292, 0, 0, 0
77100, 6467, 0, 0, 0
77200, 6147, 0, 0, 0
77300, 6240, 0, 0, 0
77400, 6121, 0, 0, 0
77500, 6156, 0, 0, 0
77600, 6712, 0, 0, 0
77700, 5990, 0, 0, 0
77800, 6194, 0, 0, 0
77900, 5789, 0, 0, 0
78000, 6167, 0, 0, 0
78100, 6389, 0, 0, 0
78200, 5940, 0, 0, 0
78300, 6228, 0, 0, 0
78400, 6439, 0, 0, 0
78500, 6570, 0, 0, 0
78600, 6928, 0, 0, 0
78700, 6320, 0, 0, 0
78800, 6244, 0, 0, 0
78900, 6672, 0, 0, 0
79000, 6725, 0, 0, 0
79100, 6481, 0, 0, 0
79200, 6359, 0, 0, 0
79300, 6127, 0, 0, 0
79400, 6277, 0, 0, 0
79500, 6787, 0, 0, 0
79600, 6571, 0, 0, 0
79700, 6219, 0, 0, 0
79800, 6671, 0, 0, 0
79900, 6460, 0, 0, 0
80000, 6364, 0, 0, 0
80100, 7204, 0, 0, 0
80200, 6252, 0, 0, 0
80300, 6029, 0, 0, 0
80400, 6356, 0, 0, 0
80500, 6299, 0, 0, 0
80600, 6169, 0, 0, 0
80700, 6401, 0, 0, 0
80800, 6460, 0, 0, 0
80900, 5903, 0, 0, 0
81000, 5914, 0, 0, 0
81100, 5990, 0, 0, 0
81200, 6641, 0, 0, 0
81300, 6430, 0, 0, 0
81400, 6443, 0, 0, 0
81500, 6017, 0, 0, 0
81600, 5859, 0, 0, 0
81700, 6626, 0, 0, 0
81800, 6993, 0, 0, 0
81900, 6487, 0, 0, 0
82000, 7161, 0, 0, 0
82100, 6570, 0, 0, 0
82200, 6295, 0, 0, 0
82300, 7003, 0, 0, 0
82400, 6380, 0, 0, 0
82500, 6082, 0, 0, 0
82600, 5940, 0, 0, 0
82700, 6403, 0, 0, 0
82800, 6054, 0, 0, 0
82900, 5543, 0, 0, 0
83000, 5934, 0, 0, 0
83100, 6655, 0, 0, 0
83200, 6499, 0, 0, 0
83300, 5949, 0, 0, 0
83400, 6504, 0, 0, 0
83500, 6016, 0, 0, 0
83600, 5824, 0, 0, 0
83700, 6538, 0, 0, 0
83800, 5871, 0, 0, 0
83900, 5928, 0, 0, 0
84000, 6567, 0, 0, 0
84100, 6976, 0, 0, 0
84200, 6498, 0, 0, 0
84300, 6711, 0, 0, 0
84400, 6572, 0, 0, 0
84500, 6429, 0, 0, 0
84600, 6132, 0, 0, 0
84700, 6351, 0, 0, 0
84800, 6733, 0, 0, 0
84900, 6329, 0, 0, 0
85000, 6676, 0, 0, 0
85100, 6897, 0, 0, 0
85200, 6886, 0, 0, 0
85300, 5898, 0, 0, 0
85400, 5798, 0, 0, 0
85500, 6809, 0, 0, 0
85600, 5896, 0, 0, 0
85700, 6271, 0, 0, 0
85800, 6116, 0, 0, 0
85900, 6011, 0, 0, 0
86000, 6163, 0, 0, 0
86100, 6871, 0, 0, 0
86200, 6154, 0, 0, 0
86300, 6099, 0, 0, 0
86400, 6347, 0, 0, 0
86500, 6381, 0, 0, 0
86600, 6705, 0, 0, 0
86700, 6605, 0, 0, 0
86800, 6882, 0, 0, 0
86900, 6938, 0, 0, 0
87000, 6540, 0, 0, 0
87100, 6319, 0, 0, 0
87200, 6610, 0, 0, 0
87300, 6481, 0, 0, 0
87400, 6663, 0, 0, 0
87500, 6049, 0, 0, 0
87600, 6636, 0, 0, 0
87700, 5933, 0, 0, 0
87800, 6681, 0, 0, 0
87900, 6664, 0, 0, 0
88000, 6043, 0, 0, 0
88100, 6602, 0, 0, 0
88200, 6070, 0, 0, 0
88300, 6041, 0, 0, 0
88400, 6436, 0, 0, 0
88500, 6653, 0, 0, 0
88600, 6187, 0, 0, 0
88700, 5648, 0, 0, 0
88800, 6216, 0, 0, 0
88900, 6149, 0, 0, 0
89000, 6840, 0, 0, 0
89100, 6471, 0, 0, 0
89200, 5632, 0, 0, 0
89300, 6201, 0, 0, 0
89400, 5957, 0, 0, 0
89500, 6490, 0, 0, 0
89600, 5955, 0, 0, 0
89700, 6696, 0, 0, 0
89800, 6315, 0, 0, 0
89900, 6369, 0, 0, 0
90000, 6171, 0, 0, 0
