83400, 631222, 0, 0, 0
83500, 656846, 0, 0, 0
83600, 613440, 0, 0, 0
83700, 611688, 0, 0, 0
83800, 635820, 0, 0, 0
83900, 619429, 0, 0, 0
84000, 626210, 0, 0, 0
84100, 625202, 0, 0, 0
84200, 647189, 0, 0, 0
84300, 619453, 0, 0, 0
84400, 611757, 0, 0, 0
84500, 614128, 0, 0, 0
84600, 630704, 0, 0, 0
84700, 624295, 0, 0, 0
84800, 630844, 0, 0, 0
84900, 607851, 0, 0, 0
85000, 634554, 0, 0, 0
85100, 622582, 0, 0, 0
85200, 654825, 0, 0, 0
85300, 621497, 0, 0, 0
85400, 617261, 0, 0, 0
85500, 624895, 0, 0, 0
85600, 617839, 0, 0, 0
85700, 640761, 0, 0, 0
85800, 631670, 0, 0, 0
85900, 602338, 0, 0, 0
86000, 638406, 0, 0, 0
86100, 633777, 0, 0, 0
86200, 645734, 0, 0, 0
86300, 611685, 0, 0, 0
86400, 621415, 0, 0, 0
86500, 612797, 0, 0, 0
86600, 618631, 0, 0, 0
86700, 644295, 0, 0, 0
86800, 629266, 0, 0, 0
86900, 626706, 0, 0, 0
87000, 616227, 0, 0, 0
87100, 638803, 0, 0, 0
87200, 632702, 0, 0, 0
87300, 606039, 0, 0, 0
87400, 612290, 0, 0, 0
87500, 609113, 0, 0, 0
87600, 632101, 0, 0, 0
87700, 622259, 0, 0, 0
87800, 602421, 0, 0, 0
87900, 624087, 0, 0, 0
88000, 633275, 0, 0, 0
88100, 622433, 0, 0, 0
88200, 625199, 0, 0, 0
88300, 676394, 0, 0, 0
88400, 664106, 0, 0, 0
88500, 613030, 0, 0, 0
88600, 627025, 0, 0, 0
88700, 637592, 0, 0, 0
88800, 619322, 0, 0, 0
88900, 606514, 0, 0, 0
89000, 627810, 0, 0, 0
89100, 614687, 0, 0, 0
89200, 638881, 0, 0, 0
89300, 626354, 0, 0, 0
89400, 646828, 0, 0, 0
89500, 632021, 0, 0, 0
89600, 645076, 0, 0, 0
89700, 644235, 0, 0, 0
89800, 637939, 0, 0, 0
89900, 618574, 0, 0, 0
90000, 621667, 0, 0, 0
