25500, 571807, 0, 0, 0
25600, 567544, 0, 0, 0
25700, 602645, 0, 0, 0
25800, 818644, 0, 0, 0
25900, 572157, 0, 0, 0
26000, 574071, 0, 0, 0
26100, 570062, 0, 0, 0
26200, 569382, 0, 0, 0
26300, 559238, 0, 0, 0
26400, 565961, 0, 0, 0
26500, 570676, 0, 0, 0
26600, 558468, 0, 0, 0
26700, 566168, 0, 0, 0
26800, 572582, 0, 0, 0
26922, 723762, 0, 0, 0
27000, 930347, 0, 0, 0
27100, 637169, 0, 0, 0
27200, 568186, 0, 0, 0
27300, 562272, 0, 0, 0
27400, 569047, 0, 0, 0
27500, 563774, 0, 0, 0
27600, 557778, 0, 0, 0
27700, 561891, 0, 0, 0
27800, 577459, 0, 0, 0
27900, 570965, 0, 0, 0
28000, 572505, 0, 0, 0
28100, 557970, 0, 0, 0
28200, 572885, 0, 0, 0
28300, 566337, 0, 0, 0
28400, 560151, 0, 0, 0
28500, 569241, 0, 0, 0
28600, 582435, 0, 0, 0
28700, 556968, 0, 0, 0
28800, 568276, 0, 0, 0
28900, 565444, 0, 0, 0
29000, 557038, 0, 0, 0
29100, 570990, 0, 0, 0
29200, 565821, 0, 0, 0
29300, 581554, 0, 0, 0
29400, 571227, 0, 0, 0
29500, 561313, 0, 0, 0
29600, 574849, 0, 0, 0
29700, 586759, 0, 0, 0
29800, 570140, 0, 0, 0
29900, 566565, 0, 0, 0
30000, 581000, 0, 0, 0
30100, 562483, 0, 0, 0
30200, 549678, 0, 0, 0
30300, 571554, 0, 0, 0
30400, 562363, 0, 0, 0
30500, 580845, 0, 0, 0
30600, 584896, 0, 0, 0
30700, 574286, 0, 0, 0
30800, 1056540, 0, 0, 0
30900, 579112, 0, 0, 0
31000, 618549, 0, 0, 0
31100, 578725, 0, 0, 0
31200, 570574, 0, 0, 0
31300, 564725, 0, 0, 0
31400, 573175, 0, 0, 0
31500, 565416, 0, 0, 0
31600, 581209, 0, 0, 0
31700, 574648, 0, 0, 0
31800, 572539, 0, 0, 0
31900, 580419, 0, 0, 0
32000, 1199833, 0, 0, 0
32100, 579668, 0, 0, 0
32200, 575047, 0, 0, 0
32300, 575266, 0, 0, 0
32400, 572436, 0, 0, 0
32500, 572296, 0, 0, 0
32600, 574824, 0, 0, 0
32700, 567887, 0, 0, 0
32800, 572415, 0, 0, 0
32900, 562511, 0, 0, 0
33000, 556897, 0, 0, 0
33100, 564685, 0, 0, 0
33200, 573453, 0, 0, 0
33300, 560453, 0, 0, 0
33400, 549527, 0, 0, 0
33500, 566278, 0, 0, 0
33600, 561366, 0, 0, 0
33700, 577065, 0, 0, 0
33800, 570237, 0, 0, 0
33900, 577482, 0, 0, 0
34000, 577124, 0, 0, 0
34100, 574387, 0, 0, 0
34200, 565601, 0, 0, 0
34300, 571480, 0, 0, 0
34400, 568734, 0, 0, 0
34500, 569945, 0, 0, 0
34600, 584062, 0, 0, 0
34700, 573492, 0, 0, 0
34800, 575446, 0, 0, 0
34900, 575708, 0, 0, 0
35000, 568466, 0, 0, 0
35100, 572412, 0, 0, 0
35201, 606619, 0, 0, 0
35300, 584567, 0, 0, 0
35400, 569883, 0, 0, 0
35500, 581362, 0, 0, 0
35600, 576421, 0, 0, 0
35700, 574405, 0, 0, 0
35800, 839043, 0, 0, 0
35900, 582946, 0, 0, 0
36001, 673797, 0, 0, 0
36100, 662761, 0, 0, 0
36200, 605733, 0, 0, 0
36300, 574516, 0, 0, 0
36400, 583330, 0, 0, 0
36500, 567495, 0, 0, 0
36600, 575785, 0, 0, 0
36700, 566089, 0, 0, 0
36800, 577527, 0, 0, 0
36900, 562259, 0, 0, 0
37000, 756997, 0, 0, 0
37100, 558695, 0, 0, 0
37200, 571493, 0, 0, 0
37301, 593303, 0, 0, 0
37400, 573442, 0, 0, 0
37500, 566078, 0, 0, 0
37600, 574668, 0, 0, 0
37700, 556618, 0, 0, 0
37800, 569293, 0, 0, 0
37900, 579335, 0, 0, 0
38000, 586346, 0, 0, 0
38100, 575445, 0, 0, 0
38200, 568485, 0, 0, 0
38300, 541053, 0, 0, 0
38400, 569152, 0, 0, 0
38500, 560534, 0, 0, 0
38600, 567566, 0, 0, 0
38700, 555665, 0, 0, 0
38800, 557409, 0, 0, 0
38900, 569483, 0, 0, 0
39000, 561029, 0, 0, 0
39100, 575577, 0, 0, 0
39200, 572345, 0, 0, 0
39300, 558501, 0, 0, 0
39400, 559830, 0, 0, 0
39500, 567716, 0, 0, 0
39600, 564376, 0, 0, 0
39700, 562524, 0, 0, 0
39800, 576934, 0, 0, 0
39900, 556206, 0, 0, 0
40000, 580456, 0, 0, 0
40100, 563490, 0, 0, 0
40200, 559612, 0, 0, 0
40300, 570147, 0, 0, 0
40400, 582325, 0, 0, 0
40500, 562974, 0, 0, 0
40600, 565148, 0, 0, 0
40700, 571404, 0, 0, 0
40800, 633369, 0, 0, 0
40900, 609312, 0, 0, 0
41000, 718714, 0, 0, 0
41100, 552959, 0, 0, 0
41200, 582439, 0, 0, 0
41300, 564809, 0, 0, 0
41400, 600156, 0, 0, 0
41500, 559534, 0, 0, 0
41600, 566923, 0, 0, 0
41700, 576358, 0, 0, 0
41800, 566302, 0, 0, 0
41900, 570983, 0, 0, 0
42000, 620932, 0, 0, 0
42100, 583096, 0, 0, 0
42200, 566412, 0, 0, 0
42300, 584747, 0, 0, 0
42400, 578712, 0, 0, 0
42500, 578910, 0, 0, 0
42600, 550543, 0, 0, 0
42700, 567143, 0, 0, 0
42800, 562201, 0, 0, 0
42900, 576464, 0, 0, 0
43000, 565562, 0, 0, 0
43100, 572231, 0, 0, 0
43200, 560307, 0, 0, 0
43300, 581811, 0, 0, 0
43400, 565718, 0, 0, 0
43500, 574323, 0, 0, 0
43600, 557178, 0, 0, 0
43700, 580090, 0, 0, 0
43800, 577119, 0, 0, 0
43900, 584601, 0, 0, 0
44000, 562585, 0, 0, 0
44100, 563970, 0, 0, 0
44200, 570362, 0, 0, 0
44300, 589132, 0, 0, 0
44400, 584145, 0, 0, 0
44500, 576828, 0, 0, 0
44600, 579568, 0, 0, 0
44700, 572929, 0, 0, 0
44800, 563795, 0, 0, 0
44900, 563505, 0, 0, 0
45000, 557660, 0, 0, 0
45100, 551631, 0, 0, 0
45200, 567155, 0, 0, 0
45300, 577042, 0, 0, 0
45400, 569024, 0, 0, 0
45500, 563327, 0, 0, 0
45600, 572175, 0, 0, 0
45700, 571459, 0, 0, 0
45800, 586977, 0, 0, 0
45900, 1152701, 0, 0, 0
46000, 568656, 0, 0, 0
46100, 620368, 0, 0, 0
46200, 591953, 0, 0, 0
46300, 580862, 0, 0, 0
46400, 589825, 0, 0, 0
46500, 572179, 0, 0, 0
46600, 576495, 0, 0, 0
46700, 575311, 0, 0, 0
46800, 595407, 0, 0, 0
46900, 561799, 0, 0, 0
47021, 1103898, 0, 0, 0
47100, 592487, 0, 0, 0
47200, 581832, 0, 0, 0
47300, 603997, 0, 0, 0
47400, 584945, 0, 0, 0
47500, 579974, 0, 0, 0
47600, 583499, 0, 0, 0
47700, 582011, 0, 0, 0
47800, 592112, 0, 0, 0
47900, 571270, 0, 0, 0
48000, 583439, 0, 0, 0
48100, 576593, 0, 0, 0
48200, 575821, 0, 0, 0
48300, 572953, 0, 0, 0
48400, 580002, 0, 0, 0
48500, 593898, 0, 0, 0
48600, 590870, 0, 0, 0
48700, 574209, 0, 0, 0
48800, 581180, 0, 0, 0
48900, 580910, 0, 0, 0
49000, 586578, 0, 0, 0
49100, 581995, 0, 0, 0
49200, 578495, 0, 0, 0
49300, 581934, 0, 0, 0
49400, 577896, 0, 0, 0
49500, 587202, 0, 0, 0
49600, 568439, 0, 0, 0
49700, 584791, 0, 0, 0
49800, 583158, 0, 0, 0
49900, 594638, 0, 0, 0
50000, 582678, 0, 0, 0
50100, 579948, 0, 0, 0
50200, 567685, 0, 0, 0
50300, 638585, 0, 0, 0
50400, 569505, 0, 0, 0
50500, 589686, 0, 0, 0
50600, 588273, 0, 0, 0
50700, 581666, 0, 0, 0
50800, 592640, 0, 0, 0
50900, 638381, 0, 0, 0
51000, 583004, 0, 0, 0
51100, 712551, 0, 0, 0
51200, 580558, 0, 0, 0
51300, 603999, 0, 0, 0
51400, 597745, 0, 0, 0
51500, 588651, 0, 0, 0
51600, 585081, 0, 0, 0
51700, 592052, 0, 0, 0
51800, 638235, 0, 0, 0
51900, 569964, 0, 0, 0
52042, 871769, 0, 0, 0
52100, 605319, 0, 0, 0
52200, 574029, 0, 0, 0
52300, 621464, 0, 0, 0
52400, 586696, 0, 0, 0
52500, 579714, 0, 0, 0
52600, 587588, 0, 0, 0
52700, 581402, 0, 0, 0
52800, 584336, 0, 0, 0
52900, 570763, 0, 0, 0
53000, 598767, 0, 0, 0
53100, 578664, 0, 0, 0
53200, 578118, 0, 0, 0
53300, 602677, 0, 0, 0
53400, 580556, 0, 0, 0
53786, 2275300, 0, 0, 0
53800, 694297, 0, 0, 0
54065, 20380139, 0, 0, 0
54395, 110141978, 0, 0, 0
54451, 18571801, 0, 0, 0
54746, 29505288, 0, 0, 0
55048, 33517948, 0, 0, 0
55236, 26893300, 0, 0, 0
55603, 40779660, 0, 0, 0
55873, 24491815, 0, 0, 0
55960, 5468479, 0, 0, 0
56165, 10779282, 0, 0, 0
56211, 1812080, 0, 0, 0
56578, 367648966, 0, 0, 0
56600, 1062391, 0, 0, 0
56834, 9022046, 0, 0, 0
56905, 35490707, 0, 0, 0
57001, 10549027, 0, 0, 0
57210, 16085527, 0, 0, 0
57437, 13360182, 0, 0, 0
57774, 37412526, 0, 0, 0
58076, 13115565, 0, 0, 0
58404, 82120271, 0, 0, 0
58610, 25700059, 0, 0, 0
58914, 14497931, 0, 0, 0
59287, 31055787, 0, 0, 0
59313, 2588966, 0, 0, 0
59585, 30196187, 0, 0, 0
59608, 22642420, 0, 0, 0
59925, 35231837, 0, 0, 0
60587, 110356550, 0, 0, 0
60627, 9883794, 0, 0, 0
61327, 175006295, 0, 0, 0
61617, 36291507, 0, 0, 0
61828, 70454661, 0, 0, 0
62287, 50988763, 0, 0, 0
62735, 31962269, 0, 0, 0
63072, 336887652, 0, 0, 0
63549, 68164647, 0, 0, 0
64057, 63416642, 0, 0, 0
64402, 86466915, 0, 0, 0
64657, 63728269, 0, 0, 0
64755, 9794117, 0, 0, 0
64981, 9006570, 0, 0, 0
65024, 21672713, 0, 0, 0
65290, 38014083, 0, 0, 0
65314, 11726175, 0, 0, 0
65417, 5437821, 0, 0, 0
65594, 35263808, 0, 0, 0
65609, 3056424, 0, 0, 0
66036, 42716434, 0, 0, 0
66169, 8844299, 0, 0, 0
66200, 31303097, 0, 0, 0
66476, 19672463, 0, 0, 0
66762, 47656608, 0, 0, 0
67237, 79228372, 0, 0, 0
67346, 18044582, 0, 0, 0
67523, 14761631, 0, 0, 0
67801, 23165613, 0, 0, 0
67973, 28615670, 0, 0, 0
68286, 62706162, 0, 0, 0
68301, 4910610, 0, 0, 0
68433, 4010684, 0, 0, 0
68625, 11987037, 0, 0, 0
68704, 2792352, 0, 0, 0
68820, 6467410, 0, 0, 0
69237, 41668263, 0, 0, 0
69791, 39588932, 0, 0, 0
69810, 4708958, 0, 0, 0
70251, 11283670, 0, 0, 0
70517, 8330453, 0, 0, 0
70878, 6798300, 0, 0, 0
70917, 2443603, 0, 0, 0
71000, 3921604, 0, 0, 0
71371, 5454272, 0, 0, 0
71400, 3150166, 0, 0, 0
71501, 1448939, 0, 0, 0
71943, 4320147, 0, 0, 0
72006, 2754975, 0, 0, 0
72433, 10675741, 0, 0, 0
72522, 1166881, 0, 0, 0
72600, 749542, 0, 0, 0
72700, 623826, 0, 0, 0
72800, 613224, 0, 0, 0
72900, 601894, 0, 0, 0
73000, 600604, 0, 0, 0
73100, 645851, 0, 0, 0
73200, 609187, 0, 0, 0
73300, 621943, 0, 0, 0
73400, 648531, 0, 0, 0
73500, 624266, 0, 0, 0
73600, 626104, 0, 0, 0
73700, 652939, 0, 0, 0
73800, 618705, 0, 0, 0
73900, 601148, 0, 0, 0
74000, 591922, 0, 0, 0
74100, 608411, 0, 0, 0
74200, 627889, 0, 0, 0
74300, 631233, 0, 0, 0
74400, 607814, 0, 0, 0
74500, 615535, 0, 0, 0
74600, 612792, 0, 0, 0
74700, 611795, 0, 0, 0
74800, 609319, 0, 0, 0
74900, 619199, 0, 0, 0
75000, 592771, 0, 0, 0
75100, 634925, 0, 0, 0
75200, 594649, 0, 0, 0
75300, 607797, 0, 0, 0
75400, 647023, 0, 0, 0
75500, 596313, 0, 0, 0
75600, 620372, 0, 0, 0
75702, 636880, 0, 0, 0
75800, 619376, 0, 0, 0
75900, 610557, 0, 0, 0
76000, 618127, 0, 0, 0
76100, 676011, 0, 0, 0
76208, 688605, 0, 0, 0
76300, 957957, 0, 0, 0
76400, 741686, 0, 0, 0
76500, 666643, 0, 0, 0
76600, 667822, 0, 0, 0
76700, 636330, 0, 0, 0
76800, 598858, 0, 0, 0
76900, 614838, 0, 0, 0
77000, 619404, 0, 0, 0
77100, 621657, 0, 0, 0
77200, 614480, 0, 0, 0
77300, 624235, 0, 0, 0
77400, 591088, 0, 0, 0
77500, 600342, 0, 0, 0
77600, 641810, 0, 0, 0
77700, 605608, 0, 0, 0
77800, 627638, 0, 0, 0
77900, 617773, 0, 0, 0
78000, 625420, 0, 0, 0
78100, 647367, 0, 0, 0
78200, 599877, 0, 0, 0
78300, 603939, 0, 0, 0
78400, 606058, 0, 0, 0
78500, 618185, 0, 0, 0
78600, 626503, 0, 0, 0
78700, 616031, 0, 0, 0
78800, 616461, 0, 0, 0
78900, 606841, 0, 0, 0
79000, 607933, 0, 0, 0
79100, 624250, 0, 0, 0
79200, 620732, 0, 0, 0
79300, 607761, 0, 0, 0
79400, 609259, 0, 0, 0
79500, 633335, 0, 0, 0
79600, 611337, 0, 0, 0
79700, 621857, 0, 0, 0
79800, 635768, 0, 0, 0
79900, 628020, 0, 0, 0
80000, 616985, 0, 0, 0
80100, 608599, 0, 0, 0
80200, 643702, 0, 0, 0
80300, 624595, 0, 0, 0
80400, 608522, 0, 0, 0
80500, 601673, 0, 0, 0
80600, 600061, 0, 0, 0
80700, 657120, 0, 0, 0
80800, 627215, 0, 0, 0
80900, 604490, 0, 0, 0
81000, 619389, 0, 0, 0
81100, 618937, 0, 0, 0
81200, 693213, 0, 0, 0
81300, 611368, 0, 0, 0
81400, 618315, 0, 0, 0
81500, 612025, 0, 0, 0
81600, 687632, 0, 0, 0
81700, 644999, 0, 0, 0
81800, 604805, 0, 0, 0
81900, 596017, 0, 0, 0
82000, 628701, 0, 0, 0
82100, 617168, 0, 0, 0
82200, 609752, 0, 0, 0
82300, 606792, 0, 0, 0
82400, 626133, 0, 0, 0
82500, 610392, 0, 0, 0
82600, 638849, 0, 0, 0
82700, 605382, 0, 0, 0
82800, 617815, 0, 0, 0
82900, 600672, 0, 0, 0
83000, 585461, 0, 0, 0
83100, 615876, 0, 0, 0
83200, 604183, 0, 0, 0
83300, 611899, 0, 0, 0
83400, 609683, 0, 0, 0
83500, 610556, 0, 0, 0
83600, 609235, 0, 0, 0
83700, 619129, 0, 0, 0
83800, 603991, 0, 0, 0
83900, 625361, 0, 0, 0
84000, 619626, 0, 0, 0
84100, 612420, 0, 0, 0
84200, 647862, 0, 0, 0
84300, 616286, 0, 0, 0
84400, 617833, 0, 0, 0
84500, 604789, 0, 0, 0
84600, 625845, 0, 0, 0
84700, 609447, 0, 0, 0
84800, 612130, 0, 0, 0
84900, 613220, 0, 0, 0
85000, 615761, 0, 0, 0
85100, 611306, 0, 0, 0
85200, 604280, 0, 0, 0
85300, 624542, 0, 0, 0
85400, 607162, 0, 0, 0
85500, 626277, 0, 0, 0
85600, 596103, 0, 0, 0
85700, 622685, 0, 0, 0
85800, 618405, 0, 0, 0
85900, 609490, 0, 0, 0
86000, 626980, 0, 0, 0
86100, 617362, 0, 0, 0
86200, 638915, 0, 0, 0
86300, 605400, 0, 0, 0
86400, 613884, 0, 0, 0
86500, 604433, 0, 0, 0
86600, 597155, 0, 0, 0
86700, 639902, 0, 0, 0
86800, 626963, 0, 0, 0
86900, 615274, 0, 0, 0
87000, 616313, 0, 0, 0
87100, 635756, 0, 0, 0
87200, 597259, 0, 0, 0
87300, 606796, 0, 0, 0
87400, 610891, 0, 0, 0
87500, 610517, 0, 0, 0
87600, 650210, 0, 0, 0
87700, 621980, 0, 0, 0
87800, 602068, 0, 0, 0
87900, 616825, 0, 0, 0
88000, 630698, 0, 0, 0
88100, 617925, 0, 0, 0
88200, 603317, 0, 0, 0
88300, 595306, 0, 0, 0
88400, 638108, 0, 0, 0
88500, 612873, 0, 0, 0
88600, 619587, 0, 0, 0
88700, 620234, 0, 0, 0
88800, 611950, 0, 0, 0
88900, 602447, 0, 0, 0
89000, 628831, 0, 0, 0
89100, 607958, 0, 0, 0
89200, 644955, 0, 0, 0
89300, 630319, 0, 0, 0
89400, 614388, 0, 0, 0
89500, 638444, 0, 0, 0
89600, 622069, 0, 0, 0
89700, 633232, 0, 0, 0
89800, 644456, 0, 0, 0
89900, 619247, 0, 0, 0
90000, 602210, 0, 0, 0
