13600, 6025, 0, 0, 0
13700, 5917, 0, 0, 0
13800, 6064, 0, 0, 0
13900, 5777, 0, 0, 0
14000, 6129, 0, 0, 0
14100, 5648, 0, 0, 0
14200, 6425, 0, 0, 0
14300, 5541, 0, 0, 0
14400, 5956, 0, 0, 0
14500, 5392, 0, 0, 0
14600, 5830, 0, 0, 0
14700, 6097, 0, 0, 0
14800, 5954, 0, 0, 0
14900, 5589, 0, 0, 0
15000, 6098, 0, 0, 0
15100, 6338, 0, 0, 0
15200, 6166, 0, 0, 0
15300, 5877, 0, 0, 0
15400, 6094, 0, 0, 0
15500, 5396, 0, 0, 0
15600, 6019, 0, 0, 0
15700, 5495, 0, 0, 0
15800, 6048, 0, 0, 0
15900, 6397, 0, 0, 0
16000, 5286, 0, 0, 0
16100, 5771, 0, 0, 0
16200, 6004, 0, 0, 0
16300, 5838, 0, 0, 0
16400, 5400, 0, 0, 0
16500, 6143, 0, 0, 0
16600, 5320, 0, 0, 0
16700, 5732, 0, 0, 0
16800, 5571, 0, 0, 0
16900, 6078, 0, 0, 0
17000, 5240, 0, 0, 0
17100, 5891, 0, 0, 0
17200, 5866, 0, 0, 0
17300, 5821, 0, 0, 0
17400, 5432, 0, 0, 0
17500, 6686, 0, 0, 0
17600, 5921, 0, 0, 0
17700, 6571, 0, 0, 0
17800, 5867, 0, 0, 0
17900, 6085, 0, 0, 0
18000, 5535, 0, 0, 0
18100, 5792, 0, 0, 0
18200, 5930, 0, 0, 0
18300, 6066, 0, 0, 0
18400, 6179, 0, 0, 0
18500, 5708, 0, 0, 0
18600, 6245, 0, 0, 0
18700, 6389, 0, 0, 0
18800, 5899, 0, 0, 0
18900, 5946, 0, 0, 0
19000, 5873, 0, 0, 0
19100, 6544, 0, 0, 0
19200, 5714, 0, 0, 0
19300, 5697, 0, 0, 0
19400, 5580, 0, 0, 0
19500, 5881, 0, 0, 0
19600, 6067, 0, 0, 0
19700, 5168, 0, 0, 0
19800, 5950, 0, 0, 0
19900, 5876, 0, 0, 0
20000, 6129, 0, 0, 0
20100, 5935, 0, 0, 0
20200, 5411, 0, 0, 0
20300, 5991, 0, 0, 0
20400, 5515, 0, 0, 0
20500, 6310, 0, 0, 0
20600, 5302, 0, 0, 0
20716, 5911, 0, 0, 0
20800, 6450, 0, 0, 0
20900, 5608, 0, 0, 0
21000, 6578, 0, 0, 0
21100, 6267, 0, 0, 0
21200, 5895, 0, 0, 0
21300, 5783, 0, 0, 0
21400, 6256, 0, 0, 0
21500, 6006, 0, 0, 0
21600, 5789, 0, 0, 0
21700, 6201, 0, 0, 0
21800, 5770, 0, 0, 0
21908, 5671, 0, 0, 0
22000, 5683, 0, 0, 0
22100, 6231, 0, 0, 0
22200, 6384, 0, 0, 0
22300, 5829, 0, 0, 0
22400, 5329, 0, 0, 0
22500, 6333, 0, 0, 0
22600, 5986, 0, 0, 0
22700, 6039, 0, 0, 0
22800, 6082, 0, 0, 0
22900, 6199, 0, 0, 0
23000, 6277, 0, 0, 0
23100, 5142, 0, 0, 0
23200, 5608, 0, 0, 0
23300, 5848, 0, 0, 0
23400, 6466, 0, 0, 0
23500, 6049, 0, 0, 0
23600, 5939, 0, 0, 0
23700, 6183, 0, 0, 0
23800, 5670, 0, 0, 0
23900, 5608, 0, 0, 0
24000, 5932, 0, 0, 0
24100, 6152, 0, 0, 0
24200, 5612, 0, 0, 0
24300, 5672, 0, 0, 0
24400, 5505, 0, 0, 0
24500, 6455, 0, 0, 0
24600, 6047, 0, 0, 0
24700, 5676, 0, 0, 0
24800, 5586, 0, 0, 0
24900, 5731, 0, 0, 0
25000, 5661, 0, 0, 0
25100, 5840, 0, 0, 0
25200, 5274, 0, 0, 0
25300, 6228, 0, 0, 0
25400, 6058, 0, 0, 0
25500, 5870, 0, 0, 0
25600, 6313, 0, 0, 0
25734, 6355, 0, 0, 0
25800, 5267, 0, 0, 0
25900, 5419, 0, 0, 0
26000, 6061, 0, 0, 0
26100, 5309, 0, 0, 0
26200, 5251, 0, 0, 0
26300, 5875, 0, 0, 0
26400, 6396, 0, 0, 0
26500, 6060, 0, 0, 0
26600, 6422, 0, 0, 0
26700, 5826, 0, 0, 0
26800, 5350, 0, 0, 0
26916, 5507, 0, 0, 0
27000, 5384, 0, 0, 0
27100, 5760, 0, 0, 0
27200, 5996, 0, 0, 0
27300, 5745, 0, 0, 0
27400, 5778, 0, 0, 0
27500, 5522, 0, 0, 0
27600, 5615, 0, 0, 0
27700, 5886, 0, 0, 0
27800, 6080, 0, 0, 0
27900, 5728, 0, 0, 0
28000, 6311, 0, 0, 0
28100, 5809, 0, 0, 0
28200, 6705, 0, 0, 0
28300, 5556, 0, 0, 0
28400, 5377, 0, 0, 0
28500, 6085, 0, 0, 0
28600, 5938, 0, 0, 0
28700, 5407, 0, 0, 0
28800, 5286, 0, 0, 0
28900, 5632, 0, 0, 0
29000, 5289, 0, 0, 0
29100, 5955, 0, 0, 0
29200, 5434, 0, 0, 0
29300, 5699, 0, 0, 0
29400, 6210, 0, 0, 0
29500, 6074, 0, 0, 0
29600, 6121, 0, 0, 0
29700, 6018, 0, 0, 0
29800, 5551, 0, 0, 0
29900, 6106, 0, 0, 0
30000, 5837, 0, 0, 0
30100, 6013, 0, 0, 0
30200, 5478, 0, 0, 0
30300, 6102, 0, 0, 0
30400, 6060, 0, 0, 0
30500, 6248, 0, 0, 0
30600, 5833, 0, 0, 0
30700, 5752, 0, 0, 0
30800, 5530, 0, 0, 0
30900, 5642, 0, 0, 0
31000, 5875, 0, 0, 0
31100, 6171, 0, 0, 0
31200, 5639, 0, 0, 0
31300, 6171, 0, 0, 0
31400, 5920, 0, 0, 0
31500, 6321, 0, 0, 0
31600, 6111, 0, 0, 0
31700, 5596, 0, 0, 0
31800, 5958, 0, 0, 0
31900, 5698, 0, 0, 0
32000, 4841, 0, 0, 0
32100, 5495, 0, 0, 0
32200, 6182, 0, 0, 0
32300, 5534, 0, 0, 0
32400, 5211, 0, 0, 0
32500, 5271, 0, 0, 0
32600, 5415, 0, 0, 0
32700, 5369, 0, 0, 0
32800, 6396, 0, 0, 0
32900, 5735, 0, 0, 0
33000, 6250, 0, 0, 0
33100, 6065, 0, 0, 0
33200, 6444, 0, 0, 0
33300, 5649, 0, 0, 0
33400, 6337, 0, 0, 0
33500, 5289, 0, 0, 0
33600, 5511, 0, 0, 0
33700, 5375, 0, 0, 0
33800, 5888, 0, 0, 0
33900, 5985, 0, 0, 0
34000, 5475, 0, 0, 0
34100, 6297, 0, 0, 0
34200, 5708, 0, 0, 0
34300, 5864, 0, 0, 0
34400, 5473, 0, 0, 0
34500, 5352, 0, 0, 0
34600, 6528, 0, 0, 0
34700, 5939, 0, 0, 0
34800, 6205, 0, 0, 0
34900, 6050, 0, 0, 0
35000, 5785, 0, 0, 0
35100, 5253, 0, 0, 0
35200, 5516, 0, 0, 0
35300, 5858, 0, 0, 0
35400, 5530, 0, 0, 0
35500, 6579, 0, 0, 0
35600, 5770, 0, 0, 0
35700, 6038, 0, 0, 0
35800, 5542, 0, 0, 0
35900, 5962, 0, 0, 0
36000, 5324, 0, 0, 0
36100, 5844, 0, 0, 0
36200, 5862, 0, 0, 0
36300, 5840, 0, 0, 0
36400, 6677, 0, 0, 0
36500, 6308, 0, 0, 0
36600, 5526, 0, 0, 0
36700, 5865, 0, 0, 0
36800, 5410, 0, 0, 0
36900, 5787, 0, 0, 0
37000, 5209, 0, 0, 0
37100, 6129, 0, 0, 0
37200, 6163, 0, 0, 0
37301, 5783, 0, 0, 0
37400, 5570, 0, 0, 0
37500, 5834, 0, 0, 0
37600, 5769, 0, 0, 0
37700, 5847, 0, 0, 0
37800, 6129, 0, 0, 0
37900, 5794, 0, 0, 0
38000, 6377, 0, 0, 0
38100, 5634, 0, 0, 0
38200, 5808, 0, 0, 0
38300, 6051, 0, 0, 0
38400, 5868, 0, 0, 0
38500, 6479, 0, 0, 0
38600, 5621, 0, 0, 0
38700, 6417, 0, 0, 0
38800, 6291, 0, 0, 0
38900, 6030, 0, 0, 0
39000, 5392, 0, 0, 0
39100, 5535, 0, 0, 0
39200, 5920, 0, 0, 0
39300, 6393, 0, 0, 0
39400, 6104, 0, 0, 0
39500, 6108, 0, 0, 0
39600, 6634, 0, 0, 0
39700, 5884, 0, 0, 0
39800, 5651, 0, 0, 0
39900, 5961, 0, 0, 0
40000, 5434, 0, 0, 0
40100, 5153, 0, 0, 0
40200, 5667, 0, 0, 0
40300, 5819, 0, 0, 0
40400, 6258, 0, 0, 0
40500, 5506, 0, 0, 0
40600, 6094, 0, 0, 0
40700, 6459, 0, 0, 0
40806, 6404, 0, 0, 0
40900, 5840, 0, 0, 0
41000, 5647, 0, 0, 0
41100, 5828, 0, 0, 0
41200, 6722, 0, 0, 0
41300, 6028, 0, 0, 0
41400, 5826, 0, 0, 0
41500, 6160, 0, 0, 0
41600, 5884, 0, 0, 0
41700, 6280, 0, 0, 0
41800, 6099, 0, 0, 0
41900, 5464, 0, 0, 0
42000, 6012, 0, 0, 0
42100, 6431, 0, 0, 0
42200, 6356, 0, 0, 0
42300, 5865, 0, 0, 0
42400, 6229, 0, 0, 0
42500, 6434, 0, 0, 0
42600, 5348, 0, 0, 0
42700, 6905, 0, 0, 0
42800, 6117, 0, 0, 0
42900, 5895, 0, 0, 0
43000, 6329, 0, 0, 0
43100, 5975, 0, 0, 0
43200, 6060, 0, 0, 0
43300, 5336, 0, 0, 0
43400, 6152, 0, 0, 0
43500, 5775, 0, 0, 0
43600, 5739, 0, 0, 0
43700, 5725, 0, 0, 0
43800, 5657, 0, 0, 0
43900, 6143, 0, 0, 0
44000, 5682, 0, 0, 0
44100, 6230, 0, 0, 0
44200, 5873, 0, 0, 0
44300, 6435, 0, 0, 0
44400, 5693, 0, 0, 0
44500, 5682, 0, 0, 0
44600, 5635, 0, 0, 0
44700, 5966, 0, 0, 0
44800, 6004, 0, 0, 0
44900, 6328, 0, 0, 0
45000, 6284, 0, 0, 0
45100, 5949, 0, 0, 0
45200, 5702, 0, 0, 0
45300, 5804, 0, 0, 0
45400, 5885, 0, 0, 0
45500, 5772, 0, 0, 0
45600, 6459, 0, 0, 0
45700, 5570, 0, 0, 0
45800, 5753, 0, 0, 0
45900, 6002, 0, 0, 0
46005, 6820, 0, 0, 0
46100, 5258, 0, 0, 0
46200, 5916, 0, 0, 0
46300, 6068, 0, 0, 0
46400, 5888, 0, 0, 0
46500, 5632, 0, 0, 0
46600, 6081, 0, 0, 0
46700, 6392, 0, 0, 0
46800, 5699, 0, 0, 0
46900, 6315, 0, 0, 0
47021, 5872, 0, 0, 0
47100, 5280, 0, 0, 0
47200, 5994, 0, 0, 0
47300, 5764, 0, 0, 0
47400, 5430, 0, 0, 0
47500, 5201, 0, 0, 0
47600, 6128, 0, 0, 0
47700, 5593, 0, 0, 0
47800, 5879, 0, 0, 0
47900, 5457, 0, 0, 0
48000, 6243, 0, 0, 0
48100, 5941, 0, 0, 0
48200, 6286, 0, 0, 0
48300, 6091, 0, 0, 0
48400, 5961, 0, 0, 0
48500, 6069, 0, 0, 0
48600, 5382, 0, 0, 0
48700, 6425, 0, 0, 0
48800, 6032, 0, 0, 0
48900, 5589, 0, 0, 0
49000, 6487, 0, 0, 0
49100, 6529, 0, 0, 0
49200, 6255, 0, 0, 0
49300, 5716, 0, 0, 0
49400, 6730, 0, 0, 0
49500, 5609, 0, 0, 0
49600, 5837, 0, 0, 0
49700, 5915, 0, 0, 0
49800, 6450, 0, 0, 0
49900, 6133, 0, 0, 0
50000, 5697, 0, 0, 0
50100, 6350, 0, 0, 0
50200, 6172, 0, 0, 0
50300, 5575, 0, 0, 0
50400, 5580, 0, 0, 0
50500, 6310, 0, 0, 0
50600, 5854, 0, 0, 0
50700, 5232, 0, 0, 0
50800, 5803, 0, 0, 0
50900, 5326, 0, 0, 0
51000, 6140, 0, 0, 0
51100, 5913, 0, 0, 0
51200, 5905, 0, 0, 0
51300, 5631, 0, 0, 0
51400, 5955, 0, 0, 0
51500, 5956, 0, 0, 0
51600, 5827, 0, 0, 0
51700, 5627, 0, 0, 0
51800, 5692, 0, 0, 0
51900, 5650, 0, 0, 0
52036, 5849, 0, 0, 0
52100, 5441, 0, 0, 0
52200, 5977, 0, 0, 0
52300, 5690, 0, 0, 0
52400, 5520, 0, 0, 0
52500, 5707, 0, 0, 0
52600, 5734, 0, 0, 0
52700, 6103, 0, 0, 0
52800, 6641, 0, 0, 0
52900, 5939, 0, 0, 0
53000, 5861, 0, 0, 0
53100, 4952, 0, 0, 0
53200, 6346, 0, 0, 0
53300, 5771, 0, 0, 0
53400, 6004, 0, 0, 0
53500, 5607, 0, 0, 0
53774, 10259, 0, 0, 0
53800, 6036, 0, 0, 0
54039, 15331, 0, 0, 0
54395, 5605, 0, 0, 0
54400, 6090, 0, 0, 0
54745, 4574, 0, 0, 0
55049, 5818, 0, 0, 0
55236, 4252, 0, 0, 0
55508, 5755, 0, 0, 0
55603, 10299, 0, 0, 0
55873, 7427, 0, 0, 0
55960, 8269, 0, 0, 0
56165, 4757, 0, 0, 0
56211, 4212, 0, 0, 0
56580, 3935, 0, 0, 0
56905, 7274, 0, 0, 0
57000, 5891, 0, 0, 0
57210, 5608, 0, 0, 0
57437, 5880, 0, 0, 0
57774, 6096, 0, 0, 0
58075, 6788, 0, 0, 0
58404, 7379, 0, 0, 0
58609, 4106, 0, 0, 0
58864, 6084, 0, 0, 0
58914, 6151, 0, 0, 0
59287, 4934, 0, 0, 0
59308, 6082, 0, 0, 0
59584, 5710, 0, 0, 0
59607, 11760, 0, 0, 0
59925, 6084, 0, 0, 0
60216, 4757, 0, 0, 0
60300, 14000, 0, 0, 0
60587, 7745, 0, 0, 0
60600, 5356, 0, 0, 0
60930, 6282, 0, 0, 0
61193, 4756, 0, 0, 0
61200, 4633, 0, 0, 0
61327, 10662, 0, 0, 0
61794, 7603, 0, 0, 0
61802, 6037, 0, 0, 0
62211, 7738, 0, 0, 0
62509, 5124, 0, 0, 0
62735, 8439, 0, 0, 0
63072, 7841, 0, 0, 0
63113, 4448, 0, 0, 0
63454, 9212, 0, 0, 0
63549, 11630, 0, 0, 0
64001, 13266, 0, 0, 0
64118, 7004, 0, 0, 0
64345, 9929, 0, 0, 0
64402, 9390, 0, 0, 0
64529, 3793, 0, 0, 0
64658, 6787, 0, 0, 0
64703, 5173, 0, 0, 0
64807, 5727, 0, 0, 0
64921, 6362, 0, 0, 0
65000, 8684, 0, 0, 0
65292, 3607, 0, 0, 0
65313, 6651, 0, 0, 0
65593, 5358, 0, 0, 0
65621, 16766, 0, 0, 0
66036, 8530, 0, 0, 0
66168, 5517, 0, 0, 0
66200, 22118, 0, 0, 0
66476, 5900, 0, 0, 0
66720, 4276, 0, 0, 0
67237, 5664, 0, 0, 0
67345, 4990, 0, 0, 0
67522, 8096, 0, 0, 0
67786, 5642, 0, 0, 0
67801, 3867, 0, 0, 0
67973, 4978, 0, 0, 0
68286, 4906, 0, 0, 0
68433, 4225, 0, 0, 0
68505, 6016, 0, 0, 0
68625, 5555, 0, 0, 0
68704, 3999, 0, 0, 0
68820, 6547, 0, 0, 0
68986, 4700, 0, 0, 0
69791, 22895, 0, 0, 0
69800, 20810, 0, 0, 0
70250, 4305, 0, 0, 0
70300, 4541, 0, 0, 0
70517, 4012, 0, 0, 0
70872, 4621, 0, 0, 0
70917, 5489, 0, 0, 0
71000, 6248, 0, 0, 0
71116, 4547, 0, 0, 0
71372, 6021, 0, 0, 0
71406, 6882, 0, 0, 0
71500, 4259, 0, 0, 0
71942, 4293, 0, 0, 0
72005, 4782, 0, 0, 0
72434, 4647, 0, 0, 0
72521, 6154, 0, 0, 0
72600, 6327, 0, 0, 0
72700, 6039, 0, 0, 0
72800, 6572, 0, 0, 0
72900, 6601, 0, 0, 0
73000, 5748, 0, 0, 0
73100, 6329, 0, 0, 0
73200, 5671, 0, 0, 0
73300, 6252, 0, 0, 0
73400, 5775, 0, 0, 0
73500, 5881, 0, 0, 0
73600, 6012, 0, 0, 0
73700, 5952, 0, 0, 0
73800, 5891, 0, 0, 0
73900, 6027, 0, 0, 0
74000, 5959, 0, 0, 0
74100, 6098, 0, 0, 0
74200, 5935, 0, 0, 0
74300, 6645, 0, 0, 0
74400, 6388, 0, 0, 0
74500, 6342, 0, 0, 0
74600, 6184, 0, 0, 0
74700, 6152, 0, 0, 0
74800, 5939, 0, 0, 0
74900, 5857, 0, 0, 0
75000, 6193, 0, 0, 0
75100, 5670, 0, 0, 0
75200, 6003, 0, 0, 0
75300, 5530, 0, 0, 0
75400, 6442, 0, 0, 0
75500, 5966, 0, 0, 0
75600, 6366, 0, 0, 0
75702, 6404, 0, 0, 0
75800, 6217, 0, 0, 0
75900, 5830, 0, 0, 0
76000, 5765, 0, 0, 0
76100, 6717, 0, 0, 0
76200, 5903, 0, 0, 0
76300, 5040, 0, 0, 0
76400, 5838, 0, 0, 0
76500, 6849, 0, 0, 0
76600, 5664, 0, 0, 0
76700, 5675, 0, 0, 0
76800, 5996, 0, 0, 0
76900, 5469, 0, 0, 0
77000, 6257, 0, 0, 0
77100, 5721, 0, 0, 0
77200, 5785, 0, 0, 0
77300, 5858, 0, 0, 0
77400, 5963, 0, 0, 0
77500, 5980, 0, 0, 0
77600, 6063, 0, 0, 0
77700, 5781, 0, 0, 0
77800, 5930, 0, 0, 0
77900, 5781, 0, 0, 0
78000, 6004, 0, 0, 0
78100, 5889, 0, 0, 0
78200, 5953, 0, 0, 0
78300, 5700, 0, 0, 0
78400, 5552, 0, 0, 0
78500, 6230, 0, 0, 0
78600, 5825, 0, 0, 0
78700, 6705, 0, 0, 0
78800, 6059, 0, 0, 0
78900, 6765, 0, 0, 0
79000, 5198, 0, 0, 0
79100, 6283, 0, 0, 0
79200, 5764, 0, 0, 0
79300, 6599, 0, 0, 0
79400, 5462, 0, 0, 0
79500, 6223, 0, 0, 0
79600, 6555, 0, 0, 0
79700, 6604, 0, 0, 0
79800, 5645, 0, 0, 0
79900, 6532, 0, 0, 0
80000, 5885, 0, 0, 0
80100, 6214, 0, 0, 0
80200, 6380, 0, 0, 0
80300, 7102, 0, 0, 0
80400, 5800, 0, 0, 0
80500, 5799, 0, 0, 0
80600, 6369, 0, 0, 0
80700, 5866, 0, 0, 0
80800, 5521, 0, 0, 0
80900, 5766, 0, 0, 0
81000, 5904, 0, 0, 0
81100, 5982, 0, 0, 0
81200, 6016, 0, 0, 0
81300, 5680, 0, 0, 0
81400, 5267, 0, 0, 0
81500, 6026, 0, 0, 0
81600, 6621, 0, 0, 0
81700, 6863, 0, 0, 0
81800, 5577, 0, 0, 0
81900, 5724, 0, 0, 0
82000, 6519, 0, 0, 0
82100, 6340, 0, 0, 0
82200, 6045, 0, 0, 0
82300, 5813, 0, 0, 0
82400, 6240, 0, 0, 0
82500, 5993, 0, 0, 0
82600, 5780, 0, 0, 0
82700, 6376, 0, 0, 0
82800, 6536, 0, 0, 0
82900, 6600, 0, 0, 0
83000, 6120, 0, 0, 0
83100, 6329, 0, 0, 0
83200, 6089, 0, 0, 0
83300, 6219, 0, 0, 0
83400, 6010, 0, 0, 0
83500, 5749, 0, 0, 0
83600, 5842, 0, 0, 0
83700, 6034, 0, 0, 0
83800, 5380, 0, 0, 0
83900, 6246, 0, 0, 0
84000, 6254, 0, 0, 0
84100, 6120, 0, 0, 0
84200, 6031, 0, 0, 0
84300, 6582, 0, 0, 0
84400, 5756, 0, 0, 0
84500, 6360, 0, 0, 0
84600, 6282, 0, 0, 0
84700, 6191, 0, 0, 0
84800, 6060, 0, 0, 0
84900, 6126, 0, 0, 0
85000, 5758, 0, 0, 0
85100, 5983, 0, 0, 0
85200, 5833, 0, 0, 0
85300, 6172, 0, 0, 0
85400, 6397, 0, 0, 0
85500, 5782, 0, 0, 0
85600, 5878, 0, 0, 0
85700, 5792, 0, 0, 0
85800, 5968, 0, 0, 0
85900, 5612, 0, 0, 0
86000, 6646, 0, 0, 0
86100, 6063, 0, 0, 0
86200, 5650, 0, 0, 0
86300, 6342, 0, 0, 0
86400, 6479, 0, 0, 0
86500, 6909, 0, 0, 0
86600, 6048, 0, 0, 0
86700, 6079, 0, 0, 0
86800, 6301, 0, 0, 0
86900, 6062, 0, 0, 0
87000, 6288, 0, 0, 0
87100, 6119, 0, 0, 0
87200, 6295, 0, 0, 0
87300, 6146, 0, 0, 0
87400, 6231, 0, 0, 0
87500, 5965, 0, 0, 0
87600, 5783, 0, 0, 0
87700, 5975, 0, 0, 0
87800, 6609, 0, 0, 0
87900, 6646, 0, 0, 0
88000, 6040, 0, 0, 0
88100, 5384, 0, 0, 0
88200, 6306, 0, 0, 0
88300, 6088, 0, 0, 0
88400, 5897, 0, 0, 0
88500, 5810, 0, 0, 0
88600, 6134, 0, 0, 0
88700, 5820, 0, 0, 0
88800, 5858, 0, 0, 0
88900, 6560, 0, 0, 0
89000, 6035, 0, 0, 0
89100, 5877, 0, 0, 0
89200, 6167, 0, 0, 0
89300, 6285, 0, 0, 0
89400, 6006, 0, 0, 0
89500, 5849, 0, 0, 0
89600, 6185, 0, 0, 0
89700, 5976, 0, 0, 0
89800, 6348, 0, 0, 0
89900, 5936, 0, 0, 0
90000, 5982, 0, 0, 0
