23700, 6400, 0, 0, 0
23800, 6204, 0, 0, 0
23900, 5934, 0, 0, 0
24000, 6187, 0, 0, 0
24100, 5979, 0, 0, 0
24200, 5791, 0, 0, 0
24300, 6393, 0, 0, 0
24400, 6027, 0, 0, 0
24500, 5753, 0, 0, 0
24600, 5904, 0, 0, 0
24700, 5955, 0, 0, 0
24800, 5556, 0, 0, 0
24900, 5361, 0, 0, 0
25000, 6527, 0, 0, 0
25100, 5977, 0, 0, 0
25200, 5694, 0, 0, 0
25300, 5764, 0, 0, 0
25400, 5786, 0, 0, 0
25500, 6178, 0, 0, 0
25600, 5359, 0, 0, 0
25705, 6706, 0, 0, 0
25800, 6439, 0, 0, 0
25901, 5987, 0, 0, 0
26000, 6142, 0, 0, 0
26100, 6212, 0, 0, 0
26200, 5954, 0, 0, 0
26300, 6248, 0, 0, 0
26400, 6083, 0, 0, 0
26500, 6392, 0, 0, 0
26600, 6282, 0, 0, 0
26700, 5974, 0, 0, 0
26800, 5459, 0, 0, 0
26900, 5547, 0, 0, 0
27000, 4649, 0, 0, 0
27100, 5889, 0, 0, 0
27200, 5873, 0, 0, 0
27300, 5985, 0, 0, 0
27400, 6251, 0, 0, 0
27500, 5506, 0, 0, 0
27600, 6434, 0, 0, 0
27700, 6440, 0, 0, 0
27800, 5943, 0, 0, 0
27900, 6052, 0, 0, 0
28000, 6448, 0, 0, 0
28100, 6262, 0, 0, 0
28200, 6197, 0, 0, 0
28300, 5547, 0, 0, 0
28400, 5646, 0, 0, 0
28500, 5839, 0, 0, 0
28600, 6473, 0, 0, 0
28700, 5871, 0, 0, 0
28800, 5744, 0, 0, 0
28900, 6254, 0, 0, 0
29000, 6370, 0, 0, 0
29100, 5860, 0, 0, 0
29200, 5333, 0, 0, 0
29300, 5945, 0, 0, 0
29400, 5866, 0, 0, 0
29500, 6450, 0, 0, 0
29600, 5610, 0, 0, 0
29700, 5962, 0, 0, 0
29800, 5699, 0, 0, 0
29900, 5605, 0, 0, 0
30000, 6324, 0, 0, 0
30100, 5749, 0, 0, 0
30200, 6225, 0, 0, 0
30300, 5629, 0, 0, 0
30400, 5727, 0, 0, 0
30500, 5823, 0, 0, 0
30600, 5731, 0, 0, 0
30700, 5923, 0, 0, 0
30800, 5844, 0, 0, 0
30900, 5908, 0, 0, 0
31000, 5847, 0, 0, 0
31100, 5812, 0, 0, 0
31200, 6279, 0, 0, 0
31300, 5585, 0, 0, 0
31400, 5582, 0, 0, 0
31500, 6095, 0, 0, 0
31600, 6100, 0, 0, 0
31700, 5970, 0, 0, 0
31800, 6214, 0, 0, 0
31900, 6329, 0, 0, 0
32000, 6252, 0, 0, 0
32100, 5996, 0, 0, 0
32200, 5975, 0, 0, 0
32300, 5948, 0, 0, 0
32400, 5733, 0, 0, 0
32500, 6407, 0, 0, 0
32600, 6422, 0, 0, 0
32700, 5667, 0, 0, 0
32800, 5101, 0, 0, 0
32900, 5551, 0, 0, 0
33000, 5719, 0, 0, 0
33100, 6154, 0, 0, 0
33200, 5858, 0, 0, 0
33300, 5676, 0, 0, 0
33400, 5464, 0, 0, 0
33500, 6245, 0, 0, 0
33600, 5468, 0, 0, 0
33700, 5927, 0, 0, 0
33800, 6196, 0, 0, 0
33900, 5998, 0, 0, 0
34000, 6470, 0, 0, 0
34100, 6024, 0, 0, 0
34200, 5548, 0, 0, 0
34300, 6027, 0, 0, 0
34400, 5379, 0, 0, 0
34500, 6180, 0, 0, 0
34600, 5745, 0, 0, 0
34700, 6244, 0, 0, 0
34800, 6119, 0, 0, 0
34900, 6137, 0, 0, 0
35000, 6465, 0, 0, 0
35100, 6072, 0, 0, 0
35200, 5187, 0, 0, 0
35300, 6151, 0, 0, 0
35400, 5975, 0, 0, 0
35500, 6506, 0, 0, 0
35600, 5749, 0, 0, 0
35700, 6103, 0, 0, 0
35803, 5929, 0, 0, 0
35900, 5974, 0, 0, 0
36000, 5907, 0, 0, 0
36100, 5557, 0, 0, 0
36200, 6080, 0, 0, 0
36300, 5879, 0, 0, 0
36400, 5656, 0, 0, 0
36500, 6183, 0, 0, 0
36600, 5886, 0, 0, 0
36700, 6209, 0, 0, 0
36800, 6206, 0, 0, 0
36900, 5887, 0, 0, 0
37000, 5524, 0, 0, 0
37100, 5751, 0, 0, 0
37200, 6127, 0, 0, 0
37300, 6086, 0, 0, 0
37400, 5613, 0, 0, 0
37500, 6173, 0, 0, 0
37600, 5645, 0, 0, 0
37700, 6184, 0, 0, 0
37800, 6057, 0, 0, 0
37900, 6263, 0, 0, 0
38000, 5773, 0, 0, 0
38100, 5720, 0, 0, 0
38200, 6309, 0, 0, 0
38300, 5609, 0, 0, 0
38400, 5608, 0, 0, 0
38500, 6476, 0, 0, 0
38600, 5352, 0, 0, 0
38700, 5898, 0, 0, 0
38800, 6562, 0, 0, 0
38900, 5695, 0, 0, 0
39000, 6409, 0, 0, 0
39100, 5702, 0, 0, 0
39200, 6239, 0, 0, 0
39300, 5510, 0, 0, 0
39400, 5526, 0, 0, 0
39500, 5608, 0, 0, 0
39600, 6588, 0, 0, 0
39700, 6242, 0, 0, 0
39800, 6026, 0, 0, 0
39900, 6133, 0, 0, 0
40000, 6325, 0, 0, 0
40100, 6536, 0, 0, 0
40200, 5912, 0, 0, 0
40300, 6305, 0, 0, 0
40400, 5887, 0, 0, 0
40500, 5481, 0, 0, 0
40600, 5772, 0, 0, 0
40700, 6020, 0, 0, 0
40800, 6293, 0, 0, 0
40900, 5635, 0, 0, 0
41001, 5783, 0, 0, 0
41100, 6048, 0, 0, 0
41200, 5620, 0, 0, 0
41300, 5677, 0, 0, 0
41400, 6103, 0, 0, 0
41500, 5935, 0, 0, 0
41600, 5772, 0, 0, 0
41700, 6521, 0, 0, 0
41800, 5992, 0, 0, 0
41900, 5659, 0, 0, 0
42000, 5595, 0, 0, 0
42100, 5744, 0, 0, 0
42200, 6159, 0, 0, 0
42300, 6041, 0, 0, 0
42400, 6192, 0, 0, 0
42500, 5831, 0, 0, 0
42600, 5602, 0, 0, 0
42700, 5623, 0, 0, 0
42800, 5552, 0, 0, 0
42900, 6156, 0, 0, 0
43000, 6328, 0, 0, 0
43100, 5614, 0, 0, 0
43200, 6564, 0, 0, 0
43300, 5822, 0, 0, 0
43400, 5770, 0, 0, 0
43500, 6209, 0, 0, 0
43600, 5605, 0, 0, 0
43700, 5788, 0, 0, 0
43800, 6203, 0, 0, 0
43900, 5902, 0, 0, 0
44000, 5803, 0, 0, 0
44100, 5822, 0, 0, 0
44200, 6146, 0, 0, 0
44300, 6567, 0, 0, 0
44400, 6176, 0, 0, 0
44500, 5292, 0, 0, 0
44600, 5949, 0, 0, 0
44700, 6077, 0, 0, 0
44800, 5942, 0, 0, 0
44900, 6395, 0, 0, 0
45000, 6255, 0, 0, 0
45100, 6045, 0, 0, 0
45200, 6113, 0, 0, 0
45300, 5950, 0, 0, 0
45400, 5976, 0, 0, 0
45500, 6678, 0, 0, 0
45600, 5642, 0, 0, 0
45700, 5349, 0, 0, 0
45800, 6359, 0, 0, 0
45900, 7018, 0, 0, 0
46000, 6118, 0, 0, 0
46100, 5837, 0, 0, 0
46200, 7071, 0, 0, 0
46300, 6554, 0, 0, 0
46400, 5797, 0, 0, 0
46500, 5618, 0, 0, 0
46600, 6670, 0, 0, 0
46700, 6238, 0, 0, 0
46800, 5659, 0, 0, 0
46900, 5648, 0, 0, 0
47035, 5878, 0, 0, 0
47100, 5938, 0, 0, 0
47200, 5486, 0, 0, 0
47300, 5807, 0, 0, 0
47400, 6505, 0, 0, 0
47500, 6124, 0, 0, 0
47600, 5985, 0, 0, 0
47700, 6015, 0, 0, 0
47800, 6828, 0, 0, 0
47900, 5644, 0, 0, 0
48000, 5636, 0, 0, 0
48100, 6123, 0, 0, 0
48200, 5902, 0, 0, 0
48300, 5831, 0, 0, 0
48400, 6004, 0, 0, 0
48500, 6275, 0, 0, 0
48600, 6760, 0, 0, 0
48700, 6109, 0, 0, 0
48800, 6151, 0, 0, 0
48900, 6063, 0, 0, 0
49000, 6235, 0, 0, 0
49100, 6588, 0, 0, 0
49200, 5608, 0, 0, 0
49300, 5884, 0, 0, 0
49400, 5813, 0, 0, 0
49500, 6601, 0, 0, 0
49600, 6685, 0, 0, 0
49700, 5440, 0, 0, 0
49800, 5856, 0, 0, 0
49900, 5089, 0, 0, 0
50000, 5901, 0, 0, 0
50100, 5832, 0, 0, 0
50200, 5910, 0, 0, 0
50300, 5781, 0, 0, 0
50400, 5440, 0, 0, 0
50500, 5702, 0, 0, 0
50600, 5452, 0, 0, 0
50700, 5919, 0, 0, 0
50800, 5390, 0, 0, 0
50900, 5286, 0, 0, 0
51000, 5485, 0, 0, 0
51100, 5470, 0, 0, 0
51200, 5666, 0, 0, 0
51300, 5719, 0, 0, 0
51400, 6051, 0, 0, 0
51500, 6297, 0, 0, 0
51600, 5975, 0, 0, 0
51700, 6791, 0, 0, 0
51800, 5640, 0, 0, 0
51900, 5427, 0, 0, 0
52000, 6445, 0, 0, 0
52100, 6134, 0, 0, 0
52200, 6269, 0, 0, 0
52300, 6418, 0, 0, 0
52400, 6113, 0, 0, 0
52500, 5403, 0, 0, 0
52600, 5894, 0, 0, 0
52700, 5840, 0, 0, 0
52801, 6446, 0, 0, 0
52900, 6207, 0, 0, 0
53000, 6048, 0, 0, 0
53100, 5344, 0, 0, 0
53200, 5987, 0, 0, 0
53300, 6243, 0, 0, 0
53400, 5911, 0, 0, 0
53500, 5819, 0, 0, 0
53800, 5015, 0, 0, 0
54078, 5512, 0, 0, 0
54409, 3454, 0, 0, 0
54675, 7640, 0, 0, 0
54759, 3937, 0, 0, 0
55062, 5181, 0, 0, 0
55250, 6170, 0, 0, 0
55617, 6750, 0, 0, 0
55974, 8543, 0, 0, 0
56179, 5140, 0, 0, 0
56225, 4678, 0, 0, 0
56593, 16019, 0, 0, 0
56655, 6428, 0, 0, 0
56848, 11702, 0, 0, 0
56919, 5102, 0, 0, 0
57015, 7532, 0, 0, 0
57224, 6104, 0, 0, 0
57451, 5574, 0, 0, 0
57788, 3157, 0, 0, 0
57800, 5412, 0, 0, 0
58082, 5627, 0, 0, 0
58100, 5826, 0, 0, 0
58418, 4000, 0, 0, 0
58634, 4421, 0, 0, 0
58878, 11477, 0, 0, 0
58970, 3467, 0, 0, 0
59301, 10008, 0, 0, 0
59599, 6090, 0, 0, 0
59600, 7698, 0, 0, 0
59729, 5362, 0, 0, 0
59954, 4445, 0, 0, 0
60601, 9950, 0, 0, 0
60943, 7675, 0, 0, 0
61347, 5313, 0, 0, 0
61631, 4983, 0, 0, 0
61843, 6763, 0, 0, 0
62225, 13952, 0, 0, 0
62301, 5157, 0, 0, 0
62523, 5166, 0, 0, 0
62606, 4767, 0, 0, 0
63086, 14941, 0, 0, 0
63101, 18662, 0, 0, 0
63563, 11156, 0, 0, 0
64015, 7472, 0, 0, 0
64416, 8444, 0, 0, 0
64669, 18856, 0, 0, 0
64717, 4826, 0, 0, 0
64981, 5294, 0, 0, 0
65038, 4671, 0, 0, 0
65304, 5553, 0, 0, 0
65607, 5785, 0, 0, 0
66182, 7204, 0, 0, 0
66214, 10111, 0, 0, 0
66490, 8985, 0, 0, 0
66734, 10133, 0, 0, 0
67173, 4449, 0, 0, 0
67204, 6987, 0, 0, 0
67358, 9508, 0, 0, 0
67537, 4665, 0, 0, 0
67815, 7339, 0, 0, 0
67905, 8483, 0, 0, 0
68169, 4611, 0, 0, 0
68302, 7818, 0, 0, 0
68447, 6951, 0, 0, 0
68633, 7656, 0, 0, 0
68718, 3363, 0, 0, 0
69000, 6395, 0, 0, 0
69251, 5257, 0, 0, 0
69300, 5206, 0, 0, 0
69806, 5944, 0, 0, 0
70263, 5724, 0, 0, 0
70310, 5033, 0, 0, 0
70531, 4565, 0, 0, 0
70892, 5261, 0, 0, 0
70928, 3628, 0, 0, 0
71012, 6894, 0, 0, 0
71102, 5449, 0, 0, 0
71385, 4193, 0, 0, 0
71400, 6867, 0, 0, 0
71502, 5150, 0, 0, 0
71956, 4633, 0, 0, 0
72019, 6660, 0, 0, 0
72446, 5721, 0, 0, 0
72500, 5523, 0, 0, 0
72612, 5852, 0, 0, 0
72700, 6016, 0, 0, 0
72800, 6261, 0, 0, 0
72900, 6350, 0, 0, 0
73000, 5757, 0, 0, 0
73102, 5602, 0, 0, 0
73200, 5735, 0, 0, 0
73300, 6053, 0, 0, 0
73400, 6134, 0, 0, 0
73500, 6190, 0, 0, 0
73600, 6091, 0, 0, 0
73700, 6230, 0, 0, 0
73800, 5962, 0, 0, 0
73900, 6421, 0, 0, 0
74000, 6305, 0, 0, 0
74100, 5935, 0, 0, 0
74200, 6102, 0, 0, 0
74300, 5548, 0, 0, 0
74400, 6611, 0, 0, 0
74500, 6115, 0, 0, 0
74600, 6015, 0, 0, 0
74700, 6573, 0, 0, 0
74800, 5464, 0, 0, 0
74900, 5275, 0, 0, 0
75000, 6305, 0, 0, 0
75100, 6665, 0, 0, 0
75200, 5624, 0, 0, 0
75300, 5586, 0, 0, 0
75400, 5992, 0, 0, 0
75500, 5824, 0, 0, 0
75600, 5543, 0, 0, 0
75700, 6045, 0, 0, 0
75800, 6101, 0, 0, 0
75900, 5791, 0, 0, 0
76000, 6921, 0, 0, 0
76101, 6440, 0, 0, 0
76200, 6174, 0, 0, 0
76300, 5500, 0, 0, 0
76400, 5630, 0, 0, 0
76500, 5463, 0, 0, 0
76600, 5532, 0, 0, 0
76700, 6385, 0, 0, 0
76800, 6523, 0, 0, 0
76900, 6018, 0, 0, 0
77000, 5986, 0, 0, 0
77100, 6110, 0, 0, 0
77200, 6161, 0, 0, 0
77300, 6087, 0, 0, 0
77400, 6181, 0, 0, 0
77500, 6040, 0, 0, 0
77600, 5843, 0, 0, 0
77700, 6307, 0, 0, 0
77800, 5852, 0, 0, 0
77900, 6063, 0, 0, 0
78000, 6226, 0, 0, 0
78100, 5912, 0, 0, 0
78200, 6133, 0, 0, 0
78300, 6370, 0, 0, 0
78400, 5895, 0, 0, 0
78500, 6040, 0, 0, 0
78600, 5851, 0, 0, 0
78700, 6498, 0, 0, 0
78800, 5991, 0, 0, 0
78900, 5537, 0, 0, 0
79000, 6056, 0, 0, 0
79100, 5446, 0, 0, 0
79200, 6170, 0, 0, 0
79300, 6309, 0, 0, 0
79400, 6108, 0, 0, 0
79500, 5971, 0, 0, 0
79600, 5891, 0, 0, 0
79700, 6396, 0, 0, 0
79800, 5619, 0, 0, 0
79900, 6249, 0, 0, 0
80000, 5952, 0, 0, 0
80100, 6383, 0, 0, 0
80200, 5680, 0, 0, 0
80300, 6041, 0, 0, 0
80400, 6115, 0, 0, 0
80500, 5807, 0, 0, 0
80600, 6535, 0, 0, 0
80700, 5803, 0, 0, 0
80800, 5970, 0, 0, 0
80900, 5814, 0, 0, 0
81000, 5933, 0, 0, 0
81100, 5954, 0, 0, 0
81200, 5797, 0, 0, 0
81300, 5952, 0, 0, 0
81400, 6501, 0, 0, 0
81500, 6326, 0, 0, 0
81600, 6100, 0, 0, 0
81700, 6171, 0, 0, 0
81800, 6035, 0, 0, 0
81900, 6469, 0, 0, 0
82000, 6569, 0, 0, 0
82100, 6597, 0, 0, 0
82200, 5703, 0, 0, 0
82300, 6435, 0, 0, 0
82400, 6054, 0, 0, 0
82500, 6105, 0, 0, 0
82600, 6513, 0, 0, 0
82700, 6219, 0, 0, 0
82800, 5798, 0, 0, 0
82900, 5831, 0, 0, 0
83000, 5967, 0, 0, 0
83100, 6448, 0, 0, 0
83200, 6595, 0, 0, 0
83300, 6166, 0, 0, 0
83400, 6336, 0, 0, 0
83500, 6109, 0, 0, 0
83600, 6199, 0, 0, 0
83700, 6204, 0, 0, 0
83800, 6256, 0, 0, 0
83900, 5907, 0, 0, 0
84000, 5426, 0, 0, 0
84100, 6083, 0, 0, 0
84200, 6109, 0, 0, 0
84300, 5848, 0, 0, 0
84400, 5885, 0, 0, 0
84500, 6413, 0, 0, 0
84600, 5918, 0, 0, 0
84700, 6922, 0, 0, 0
84800, 5620, 0, 0, 0
84900, 6333, 0, 0, 0
85000, 5994, 0, 0, 0
85100, 6220, 0, 0, 0
85200, 5978, 0, 0, 0
85300, 6252, 0, 0, 0
85400, 6344, 0, 0, 0
85500, 5902, 0, 0, 0
85600, 5977, 0, 0, 0
85700, 6103, 0, 0, 0
85800, 6170, 0, 0, 0
85900, 6213, 0, 0, 0
86000, 5910, 0, 0, 0
86100, 6152, 0, 0, 0
86200, 6164, 0, 0, 0
86300, 5641, 0, 0, 0
86400, 6516, 0, 0, 0
86500, 5915, 0, 0, 0
86600, 6592, 0, 0, 0
86700, 6383, 0, 0, 0
86800, 6226, 0, 0, 0
86900, 6045, 0, 0, 0
87000, 5881, 0, 0, 0
87100, 6405, 0, 0, 0
87200, 5952, 0, 0, 0
87300, 6613, 0, 0, 0
87400, 6143, 0, 0, 0
87500, 5963, 0, 0, 0
87600, 5455, 0, 0, 0
87700, 5583, 0, 0, 0
87800, 5811, 0, 0, 0
87900, 6889, 0, 0, 0
88000, 6001, 0, 0, 0
88100, 6447, 0, 0, 0
88200, 6100, 0, 0, 0
88300, 6613, 0, 0, 0
88400, 6749, 0, 0, 0
88500, 5904, 0, 0, 0
88600, 5844, 0, 0, 0
88700, 5906, 0, 0, 0
88800, 5981, 0, 0, 0
88900, 7083, 0, 0, 0
89000, 6123, 0, 0, 0
89100, 6303, 0, 0, 0
89200, 6079, 0, 0, 0
89300, 4960, 0, 0, 0
89400, 5432, 0, 0, 0
89500, 5773, 0, 0, 0
89600, 5711, 0, 0, 0
89700, 5833, 0, 0, 0
89800, 5805, 0, 0, 0
89900, 5945, 0, 0, 0
90000, 5828, 0, 0, 0
