30749, 20480, 0, 0, 0
30849, 19040, 0, 0, 0
30949, 22720, 0, 0, 0
31050, 24640, 0, 0, 0
31150, 25600, 0, 0, 0
31249, 25535, 0, 0, 0
31349, 25600, 0, 0, 0
31449, 24960, 0, 0, 0
31549, 25440, 0, 0, 0
31649, 24640, 0, 0, 0
31749, 25440, 0, 0, 0
31849, 24320, 0, 0, 0
31949, 18400, 0, 0, 0
32049, 16960, 0, 0, 0
32149, 25280, 0, 0, 0
32249, 25120, 0, 0, 0
32349, 24480, 0, 0, 0
32450, 25760, 0, 0, 0
32550, 25920, 0, 0, 0
32650, 24960, 0, 0, 0
32749, 25858, 0, 0, 0
32849, 25120, 0, 0, 0
32949, 24960, 0, 0, 0
33049, 26240, 0, 0, 0
33149, 25600, 0, 0, 0
33249, 25280, 0, 0, 0
33349, 25760, 0, 0, 0
33449, 26240, 0, 0, 0
33549, 25760, 0, 0, 0
33649, 25120, 0, 0, 0
33750, 25440, 0, 0, 0
33850, 25920, 0, 0, 0
33950, 25920, 0, 0, 0
34050, 25440, 0, 0, 0
34150, 25760, 0, 0, 0
34249, 26181, 0, 0, 0
34349, 26720, 0, 0, 0
34449, 25760, 0, 0, 0
34549, 26080, 0, 0, 0
34649, 25760, 0, 0, 0
34749, 25440, 0, 0, 0
34849, 25440, 0, 0, 0
34949, 25600, 0, 0, 0
35050, 25440, 0, 0, 0
35150, 24960, 0, 0, 0
35249, 23272, 0, 0, 0
35349, 25120, 0, 0, 0
35449, 25600, 0, 0, 0
35549, 25280, 0, 0, 0
35649, 25280, 0, 0, 0
35749, 25120, 0, 0, 0
35849, 17760, 0, 0, 0
35949, 25600, 0, 0, 0
36049, 12800, 0, 0, 0
36149, 22080, 0, 0, 0
36249, 25280, 0, 0, 0
36349, 25600, 0, 0, 0
36450, 25600, 0, 0, 0
36550, 26720, 0, 0, 0
36650, 26240, 0, 0, 0
36749, 26181, 0, 0, 0
36849, 26400, 0, 0, 0
36949, 25920, 0, 0, 0
37049, 19680, 0, 0, 0
37149, 26240, 0, 0, 0
37249, 25600, 0, 0, 0
37349, 25760, 0, 0, 0
37449, 26560, 0, 0, 0
37549, 26400, 0, 0, 0
37649, 26240, 0, 0, 0
37749, 26400, 0, 0, 0
37850, 26400, 0, 0, 0
37950, 26720, 0, 0, 0
38050, 24960, 0, 0, 0
38150, 26560, 0, 0, 0
38249, 26343, 0, 0, 0
38349, 26240, 0, 0, 0
38449, 26560, 0, 0, 0
38549, 26400, 0, 0, 0
38649, 26080, 0, 0, 0
38749, 26720, 0, 0, 0
38849, 26240, 0, 0, 0
38949, 26240, 0, 0, 0
39049, 26720, 0, 0, 0
39149, 26880, 0, 0, 0
39250, 26080, 0, 0, 0
39350, 26080, 0, 0, 0
39450, 26240, 0, 0, 0
39550, 27200, 0, 0, 0
39650, 26720, 0, 0, 0
39749, 26181, 0, 0, 0
39849, 26720, 0, 0, 0
39949, 26720, 0, 0, 0
40049, 26560, 0, 0, 0
40149, 26560, 0, 0, 0
40249, 26240, 0, 0, 0
40349, 26560, 0, 0, 0
40449, 25920, 0, 0, 0
40550, 26400, 0, 0, 0
40650, 26240, 0, 0, 0
40749, 25858, 0, 0, 0
40849, 16480, 0, 0, 0
40949, 25760, 0, 0, 0
41049, 21280, 0, 0, 0
41149, 26560, 0, 0, 0
41249, 25600, 0, 0, 0
41349, 24640, 0, 0, 0
41449, 25920, 0, 0, 0
41549, 26880, 0, 0, 0
41649, 25920, 0, 0, 0
41749, 25600, 0, 0, 0
41849, 26240, 0, 0, 0
41950, 25920, 0, 0, 0
42050, 22240, 0, 0, 0
42150, 26080, 0, 0, 0
42249, 26020, 0, 0, 0
42349, 25440, 0, 0, 0
42449, 26560, 0, 0, 0
42549, 26880, 0, 0, 0
42649, 26560, 0, 0, 0
42749, 26240, 0, 0, 0
42849, 26400, 0, 0, 0
42949, 26240, 0, 0, 0
43049, 26880, 0, 0, 0
43149, 25440, 0, 0, 0
43250, 25920, 0, 0, 0
43350, 26240, 0, 0, 0
43450, 26720, 0, 0, 0
43550, 26400, 0, 0, 0
43650, 26240, 0, 0, 0
43749, 26505, 0, 0, 0
43849, 26240, 0, 0, 0
43949, 25920, 0, 0, 0
44049, 27200, 0, 0, 0
44149, 26880, 0, 0, 0
44249, 26080, 0, 0, 0
44349, 26080, 0, 0, 0
44449, 26560, 0, 0, 0
44549, 26880, 0, 0, 0
44649, 25760, 0, 0, 0
44750, 27040, 0, 0, 0
44850, 26880, 0, 0, 0
44950, 26880, 0, 0, 0
45050, 26080, 0, 0, 0
45150, 26720, 0, 0, 0
45249, 25696, 0, 0, 0
45349, 26560, 0, 0, 0
45449, 26560, 0, 0, 0
45549, 26400, 0, 0, 0
45649, 26240, 0, 0, 0
45749, 26400, 0, 0, 0
45849, 16960, 0, 0, 0
45949, 21440, 0, 0, 0
46050, 20000, 0, 0, 0
46150, 26880, 0, 0, 0
46249, 25373, 0, 0, 0
46349, 26720, 0, 0, 0
46449, 25120, 0, 0, 0
46549, 26880, 0, 0, 0
46649, 26400, 0, 0, 0
46749, 26240, 0, 0, 0
46849, 26560, 0, 0, 0
46949, 26240, 0, 0, 0
47049, 11360, 0, 0, 0
47149, 26720, 0, 0, 0
47250, 25280, 0, 0, 0
47350, 26080, 0, 0, 0
47450, 26080, 0, 0, 0
47550, 26080, 0, 0, 0
47650, 27040, 0, 0, 0
47749, 26666, 0, 0, 0
47849, 24960, 0, 0, 0
47949, 26400, 0, 0, 0
48049, 26560, 0, 0, 0
48149, 26720, 0, 0, 0
48249, 26560, 0, 0, 0
48349, 27040, 0, 0, 0
48449, 26240, 0, 0, 0
48549, 26080, 0, 0, 0
48650, 26080, 0, 0, 0
48749, 26989, 0, 0, 0
48849, 26560, 0, 0, 0
48949, 26400, 0, 0, 0
49049, 26400, 0, 0, 0
49149, 26240, 0, 0, 0
49249, 25760, 0, 0, 0
49349, 26720, 0, 0, 0
49449, 26080, 0, 0, 0
49549, 26880, 0, 0, 0
49649, 26560, 0, 0, 0
49749, 26720, 0, 0, 0
49849, 26720, 0, 0, 0
49949, 26080, 0, 0, 0
50050, 26080, 0, 0, 0
50150, 26720, 0, 0, 0
50249, 26666, 0, 0, 0
50349, 24800, 0, 0, 0
50449, 26720, 0, 0, 0
50549, 27520, 0, 0, 0
50649, 26880, 0, 0, 0
50749, 26880, 0, 0, 0
50849, 24640, 0, 0, 0
50949, 20000, 0, 0, 0
51049, 21280, 0, 0, 0
51149, 25760, 0, 0, 0
51249, 25920, 0, 0, 0
51349, 26560, 0, 0, 0
51450, 26720, 0, 0, 0
51550, 27520, 0, 0, 0
51650, 27200, 0, 0, 0
51749, 26343, 0, 0, 0
51849, 25440, 0, 0, 0
51949, 27200, 0, 0, 0
52049, 14240, 0, 0, 0
52149, 25600, 0, 0, 0
52249, 26400, 0, 0, 0
52349, 26400, 0, 0, 0
52449, 26720, 0, 0, 0
52549, 27360, 0, 0, 0
52649, 27520, 0, 0, 0
52749, 27200, 0, 0, 0
52850, 27360, 0, 0, 0
52950, 27840, 0, 0, 0
53050, 27200, 0, 0, 0
53150, 26720, 0, 0, 0
53249, 26989, 0, 0, 0
53349, 26720, 0, 0, 0
53449, 27360, 0, 0, 0
53549, 16800, 0, 0, 0
53850, 1760, 0, 0, 0
54450, 1280, 0, 0, 0
54750, 484, 0, 0, 0
54850, 3840, 0, 0, 0
54950, 1120, 0, 0, 0
55150, 2400, 0, 0, 0
55249, 323, 0, 0, 0
55349, 3840, 0, 0, 0
55550, 3040, 0, 0, 0
55650, 1120, 0, 0, 0
55950, 640, 0, 0, 0
56249, 1616, 0, 0, 0
56650, 5280, 0, 0, 0
56749, 161, 0, 0, 0
56949, 800, 0, 0, 0
57050, 1600, 0, 0, 0
57249, 484, 0, 0, 0
57449, 160, 0, 0, 0
57850, 4960, 0, 0, 0
58150, 640, 0, 0, 0
58450, 320, 0, 0, 0
58650, 480, 0, 0, 0
59050, 160, 0, 0, 0
59349, 160, 0, 0, 0
59650, 320, 0, 0, 0
59949, 160, 0, 0, 0
60650, 160, 0, 0, 0
61350, 160, 0, 0, 0
61849, 160, 0, 0, 0
62249, 161, 0, 0, 0
62349, 160, 0, 0, 0
62749, 161, 0, 0, 0
62849, 320, 0, 0, 0
63650, 320, 0, 0, 0
64149, 320, 0, 0, 0
64749, 646, 0, 0, 0
65150, 320, 0, 0, 0
65349, 160, 0, 0, 0
65650, 160, 0, 0, 0
66249, 960, 0, 0, 0
66650, 160, 0, 0, 0
66749, 323, 0, 0, 0
67349, 800, 0, 0, 0
67549, 160, 0, 0, 0
67850, 160, 0, 0, 0
67950, 800, 0, 0, 0
68350, 320, 0, 0, 0
68650, 320, 0, 0, 0
68749, 1939, 0, 0, 0
68849, 320, 0, 0, 0
69249, 161, 0, 0, 0
69349, 160, 0, 0, 0
69449, 800, 0, 0, 0
69549, 160, 0, 0, 0
69650, 1120, 0, 0, 0
69749, 161, 0, 0, 0
69849, 160, 0, 0, 0
69949, 480, 0, 0, 0
70250, 320, 0, 0, 0
70350, 1280, 0, 0, 0
70450, 480, 0, 0, 0
70550, 640, 0, 0, 0
70650, 2400, 0, 0, 0
70950, 1280, 0, 0, 0
71050, 2240, 0, 0, 0
71150, 2400, 0, 0, 0
71450, 1600, 0, 0, 0
71550, 2560, 0, 0, 0
71650, 480, 0, 0, 0
72050, 8000, 0, 0, 0
72150, 1760, 0, 0, 0
72449, 160, 0, 0, 0
72549, 12480, 0, 0, 0
72649, 15520, 0, 0, 0
72750, 20000, 0, 0, 0
72850, 20160, 0, 0, 0
72950, 20320, 0, 0, 0
73050, 20000, 0, 0, 0
73150, 16480, 0, 0, 0
73249, 17939, 0, 0, 0
73349, 17440, 0, 0, 0
73449, 19520, 0, 0, 0
73549, 19520, 0, 0, 0
73649, 19520, 0, 0, 0
73749, 20480, 0, 0, 0
73849, 20800, 0, 0, 0
73949, 20640, 0, 0, 0
74049, 20640, 0, 0, 0
74150, 19040, 0, 0, 0
74250, 20480, 0, 0, 0
74350, 20000, 0, 0, 0
74450, 19840, 0, 0, 0
74550, 20000, 0, 0, 0
74650, 19680, 0, 0, 0
74749, 20202, 0, 0, 0
74849, 20640, 0, 0, 0
74949, 20640, 0, 0, 0
75049, 20640, 0, 0, 0
75149, 20960, 0, 0, 0
75249, 20160, 0, 0, 0
75349, 21120, 0, 0, 0
75449, 19680, 0, 0, 0
75550, 21120, 0, 0, 0
75650, 20320, 0, 0, 0
75749, 19232, 0, 0, 0
75849, 20320, 0, 0, 0
75949, 20320, 0, 0, 0
76049, 20960, 0, 0, 0
76149, 18240, 0, 0, 0
76249, 12960, 0, 0, 0
76349, 13440, 0, 0, 0
76449, 16800, 0, 0, 0
76549, 18720, 0, 0, 0
76649, 20320, 0, 0, 0
76749, 19840, 0, 0, 0
76849, 20960, 0, 0, 0
76950, 19360, 0, 0, 0
77050, 20480, 0, 0, 0
77150, 20480, 0, 0, 0
77249, 20363, 0, 0, 0
77349, 20000, 0, 0, 0
77449, 20800, 0, 0, 0
77549, 20000, 0, 0, 0
77649, 19840, 0, 0, 0
77749, 20160, 0, 0, 0
77849, 20160, 0, 0, 0
77949, 20000, 0, 0, 0
78049, 20480, 0, 0, 0
78149, 20000, 0, 0, 0
78250, 20800, 0, 0, 0
78350, 20960, 0, 0, 0
78450, 20640, 0, 0, 0
78550, 20800, 0, 0, 0
78650, 19520, 0, 0, 0
78749, 20040, 0, 0, 0
78849, 21120, 0, 0, 0
78949, 20160, 0, 0, 0
79049, 20640, 0, 0, 0
79149, 21120, 0, 0, 0
79249, 20800, 0, 0, 0
79349, 20640, 0, 0, 0
79449, 20800, 0, 0, 0
79549, 20480, 0, 0, 0
79649, 20640, 0, 0, 0
79750, 20480, 0, 0, 0
79850, 21120, 0, 0, 0
79950, 20160, 0, 0, 0
80050, 20960, 0, 0, 0
80150, 20000, 0, 0, 0
80249, 20363, 0, 0, 0
80349, 20480, 0, 0, 0
80449, 19360, 0, 0, 0
80549, 21120, 0, 0, 0
80649, 20160, 0, 0, 0
80749, 20320, 0, 0, 0
80849, 20480, 0, 0, 0
80949, 20480, 0, 0, 0
81049, 20000, 0, 0, 0
81150, 19200, 0, 0, 0
81250, 20640, 0, 0, 0
81350, 20480, 0, 0, 0
81450, 20800, 0, 0, 0
81550, 20000, 0, 0, 0
81650, 18080, 0, 0, 0
81749, 21010, 0, 0, 0
81849, 21280, 0, 0, 0
81949, 20480, 0, 0, 0
82049, 20800, 0, 0, 0
82149, 20800, 0, 0, 0
82249, 20800, 0, 0, 0
82349, 20320, 0, 0, 0
82449, 20640, 0, 0, 0
82550, 20160, 0, 0, 0
82650, 20800, 0, 0, 0
82749, 21010, 0, 0, 0
82849, 20800, 0, 0, 0
82949, 20960, 0, 0, 0
83049, 20960, 0, 0, 0
83149, 20640, 0, 0, 0
83249, 20320, 0, 0, 0
83349, 20960, 0, 0, 0
83449, 21120, 0, 0, 0
83549, 20160, 0, 0, 0
83649, 20480, 0, 0, 0
83749, 20800, 0, 0, 0
83849, 20960, 0, 0, 0
83949, 20320, 0, 0, 0
84050, 20960, 0, 0, 0
84150, 20320, 0, 0, 0
84249, 19232, 0, 0, 0
84349, 21120, 0, 0, 0
84449, 20800, 0, 0, 0
84549, 19680, 0, 0, 0
84649, 20800, 0, 0, 0
84749, 20160, 0, 0, 0
84849, 20480, 0, 0, 0
84949, 20960, 0, 0, 0
85049, 20480, 0, 0, 0
85149, 20000, 0, 0, 0
85249, 21280, 0, 0, 0
85350, 20480, 0, 0, 0
85450, 20640, 0, 0, 0
85550, 20160, 0, 0, 0
85650, 20480, 0, 0, 0
85749, 20525, 0, 0, 0
85849, 20800, 0, 0, 0
85949, 20160, 0, 0, 0
86049, 21280, 0, 0, 0
86149, 20480, 0, 0, 0
86249, 20480, 0, 0, 0
86349, 20160, 0, 0, 0
86449, 20800, 0, 0, 0
86549, 20800, 0, 0, 0
86649, 20800, 0, 0, 0
86750, 20640, 0, 0, 0
86850, 20640, 0, 0, 0
86950, 20320, 0, 0, 0
87050, 20800, 0, 0, 0
87150, 20160, 0, 0, 0
87249, 21171, 0, 0, 0
87349, 20800, 0, 0, 0
87449, 20320, 0, 0, 0
87549, 20640, 0, 0, 0
87649, 21280, 0, 0, 0
87749, 21600, 0, 0, 0
87849, 20480, 0, 0, 0
87949, 20160, 0, 0, 0
88050, 20320, 0, 0, 0
88150, 20160, 0, 0, 0
88249, 13575, 0, 0, 0
88349, 15840, 0, 0, 0
88449, 18880, 0, 0, 0
88549, 20480, 0, 0, 0
88649, 20480, 0, 0, 0
88749, 20480, 0, 0, 0
88849, 20320, 0, 0, 0
88949, 20160, 0, 0, 0
89049, 19520, 0, 0, 0
89149, 20640, 0, 0, 0
89249, 20320, 0, 0, 0
89350, 20640, 0, 0, 0
89450, 19520, 0, 0, 0
89550, 20640, 0, 0, 0
89650, 20480, 0, 0, 0
89749, 19878, 0, 0, 0
89849, 20640, 0, 0, 0
89949, 20640, 0, 0, 0
