19500, 5895, 0, 0, 0
19600, 5924, 0, 0, 0
19700, 6152, 0, 0, 0
19800, 6239, 0, 0, 0
19900, 5952, 0, 0, 0
20000, 5802, 0, 0, 0
20100, 6191, 0, 0, 0
20200, 6032, 0, 0, 0
20300, 6116, 0, 0, 0
20400, 6726, 0, 0, 0
20500, 6401, 0, 0, 0
20600, 6266, 0, 0, 0
20719, 6416, 0, 0, 0
20800, 6388, 0, 0, 0
20900, 7020, 0, 0, 0
21000, 6253, 0, 0, 0
21100, 5791, 0, 0, 0
21200, 5969, 0, 0, 0
21300, 5483, 0, 0, 0
21400, 5986, 0, 0, 0
21500, 5979, 0, 0, 0
21600, 6344, 0, 0, 0
21700, 6012, 0, 0, 0
21800, 5821, 0, 0, 0
21910, 5861, 0, 0, 0
22000, 6344, 0, 0, 0
22100, 5946, 0, 0, 0
22200, 5428, 0, 0, 0
22300, 5695, 0, 0, 0
22400, 5990, 0, 0, 0
22500, 5918, 0, 0, 0
22600, 6213, 0, 0, 0
22700, 5841, 0, 0, 0
22800, 5904, 0, 0, 0
22900, 5537, 0, 0, 0
23000, 6437, 0, 0, 0
23100, 6256, 0, 0, 0
23200, 6032, 0, 0, 0
23300, 5800, 0, 0, 0
23400, 6385, 0, 0, 0
23500, 6219, 0, 0, 0
23600, 6109, 0, 0, 0
23700, 6007, 0, 0, 0
23800, 6487, 0, 0, 0
23900, 6000, 0, 0, 0
24000, 6128, 0, 0, 0
24100, 5924, 0, 0, 0
24200, 5481, 0, 0, 0
24300, 6238, 0, 0, 0
24400, 6259, 0, 0, 0
24500, 6176, 0, 0, 0
24600, 6456, 0, 0, 0
24700, 6620, 0, 0, 0
24800, 5867, 0, 0, 0
24900, 6043, 0, 0, 0
25000, 6487, 0, 0, 0
25100, 6152, 0, 0, 0
25200, 5585, 0, 0, 0
25300, 6119, 0, 0, 0
25400, 6443, 0, 0, 0
25500, 5969, 0, 0, 0
25600, 5777, 0, 0, 0
25738, 5940, 0, 0, 0
25800, 5900, 0, 0, 0
25900, 5861, 0, 0, 0
26000, 6468, 0, 0, 0
26100, 5522, 0, 0, 0
26200, 5615, 0, 0, 0
26300, 6323, 0, 0, 0
26400, 6170, 0, 0, 0
26500, 6256, 0, 0, 0
26600, 5997, 0, 0, 0
26700, 6499, 0, 0, 0
26800, 6330, 0, 0, 0
26918, 6233, 0, 0, 0
27000, 5445, 0, 0, 0
27100, 5535, 0, 0, 0
27200, 5663, 0, 0, 0
27300, 5833, 0, 0, 0
27400, 5659, 0, 0, 0
27500, 6098, 0, 0, 0
27600, 6462, 0, 0, 0
27700, 5803, 0, 0, 0
27800, 5888, 0, 0, 0
27900, 5643, 0, 0, 0
28000, 5849, 0, 0, 0
28100, 5866, 0, 0, 0
28200, 5734, 0, 0, 0
28300, 6015, 0, 0, 0
28400, 6060, 0, 0, 0
28500, 6255, 0, 0, 0
28600, 6172, 0, 0, 0
28700, 6682, 0, 0, 0
28800, 5789, 0, 0, 0
28900, 6177, 0, 0, 0
29000, 5676, 0, 0, 0
29100, 5990, 0, 0, 0
29200, 5730, 0, 0, 0
29300, 5724, 0, 0, 0
29400, 5963, 0, 0, 0
29500, 5448, 0, 0, 0
29600, 6362, 0, 0, 0
29700, 6521, 0, 0, 0
29800, 5965, 0, 0, 0
29900, 6049, 0, 0, 0
30000, 6182, 0, 0, 0
30100, 5681, 0, 0, 0
30200, 5619, 0, 0, 0
30300, 6627, 0, 0, 0
30400, 6375, 0, 0, 0
30500, 5985, 0, 0, 0
30600, 5641, 0, 0, 0
30700, 6703, 0, 0, 0
30800, 5629, 0, 0, 0
30900, 5744, 0, 0, 0
31000, 5963, 0, 0, 0
31100, 5565, 0, 0, 0
31200, 5327, 0, 0, 0
31300, 5881, 0, 0, 0
31400, 5714, 0, 0, 0
31500, 6773, 0, 0, 0
31600, 5929, 0, 0, 0
31700, 5597, 0, 0, 0
31800, 7015, 0, 0, 0
31900, 5892, 0, 0, 0
32000, 5823, 0, 0, 0
32100, 5841, 0, 0, 0
32200, 6273, 0, 0, 0
32300, 6167, 0, 0, 0
32400, 5819, 0, 0, 0
32500, 5978, 0, 0, 0
32600, 6417, 0, 0, 0
32700, 6273, 0, 0, 0
32800, 6461, 0, 0, 0
32900, 5545, 0, 0, 0
33000, 6219, 0, 0, 0
33100, 6448, 0, 0, 0
33200, 6939, 0, 0, 0
33300, 6154, 0, 0, 0
33400, 5950, 0, 0, 0
33500, 6386, 0, 0, 0
33600, 6668, 0, 0, 0
33700, 6686, 0, 0, 0
33800, 6699, 0, 0, 0
33900, 6400, 0, 0, 0
34000, 5859, 0, 0, 0
34100, 5841, 0, 0, 0
34200, 6496, 0, 0, 0
34300, 6234, 0, 0, 0
34400, 5903, 0, 0, 0
34500, 5985, 0, 0, 0
34600, 6235, 0, 0, 0
34700, 6626, 0, 0, 0
34800, 5780, 0, 0, 0
34900, 6075, 0, 0, 0
35000, 6139, 0, 0, 0
35100, 6132, 0, 0, 0
35202, 6154, 0, 0, 0
35300, 6524, 0, 0, 0
35400, 6212, 0, 0, 0
35500, 6484, 0, 0, 0
35600, 5555, 0, 0, 0
35700, 5779, 0, 0, 0
35800, 5760, 0, 0, 0
35900, 6104, 0, 0, 0
36000, 5732, 0, 0, 0
36100, 5500, 0, 0, 0
36200, 6040, 0, 0, 0
36300, 6135, 0, 0, 0
36400, 5886, 0, 0, 0
36500, 5842, 0, 0, 0
36600, 6002, 0, 0, 0
36700, 6087, 0, 0, 0
36800, 5315, 0, 0, 0
36900, 5216, 0, 0, 0
37000, 5427, 0, 0, 0
37100, 6599, 0, 0, 0
37200, 6427, 0, 0, 0
37300, 6104, 0, 0, 0
37400, 6399, 0, 0, 0
37500, 6140, 0, 0, 0
37600, 5951, 0, 0, 0
37700, 5913, 0, 0, 0
37800, 5617, 0, 0, 0
37900, 5983, 0, 0, 0
38000, 6294, 0, 0, 0
38100, 5955, 0, 0, 0
38200, 6238, 0, 0, 0
38300, 6293, 0, 0, 0
38400, 6423, 0, 0, 0
38500, 6812, 0, 0, 0
38600, 5560, 0, 0, 0
38700, 6344, 0, 0, 0
38800, 5978, 0, 0, 0
38900, 6162, 0, 0, 0
39000, 6918, 0, 0, 0
39100, 6442, 0, 0, 0
39200, 6078, 0, 0, 0
39300, 5980, 0, 0, 0
39400, 5540, 0, 0, 0
39500, 5876, 0, 0, 0
39600, 6011, 0, 0, 0
39700, 6508, 0, 0, 0
39800, 6005, 0, 0, 0
39900, 6136, 0, 0, 0
40000, 6436, 0, 0, 0
40100, 6248, 0, 0, 0
40200, 5783, 0, 0, 0
40300, 5446, 0, 0, 0
40400, 6507, 0, 0, 0
40500, 5547, 0, 0, 0
40600, 6056, 0, 0, 0
40700, 5434, 0, 0, 0
40809, 5473, 0, 0, 0
40900, 6356, 0, 0, 0
41002, 5677, 0, 0, 0
41100, 6033, 0, 0, 0
41200, 6440, 0, 0, 0
41300, 5831, 0, 0, 0
41400, 6338, 0, 0, 0
41500, 6378, 0, 0, 0
41600, 5741, 0, 0, 0
41700, 5766, 0, 0, 0
41800, 6459, 0, 0, 0
41900, 5805, 0, 0, 0
42000, 5570, 0, 0, 0
42100, 6404, 0, 0, 0
42200, 6746, 0, 0, 0
42300, 7077, 0, 0, 0
42400, 6195, 0, 0, 0
42500, 6123, 0, 0, 0
42600, 5320, 0, 0, 0
42700, 5743, 0, 0, 0
42800, 5662, 0, 0, 0
42900, 6341, 0, 0, 0
43000, 6721, 0, 0, 0
43100, 5926, 0, 0, 0
43200, 6076, 0, 0, 0
43300, 5338, 0, 0, 0
43400, 5199, 0, 0, 0
43500, 5827, 0, 0, 0
43600, 6004, 0, 0, 0
43700, 5758, 0, 0, 0
43800, 6481, 0, 0, 0
43900, 5787, 0, 0, 0
44000, 6171, 0, 0, 0
44100, 6435, 0, 0, 0
44200, 5674, 0, 0, 0
44300, 5849, 0, 0, 0
44400, 5388, 0, 0, 0
44500, 6073, 0, 0, 0
44600, 5828, 0, 0, 0
44700, 6143, 0, 0, 0
44800, 5827, 0, 0, 0
44900, 6540, 0, 0, 0
45000, 6186, 0, 0, 0
45100, 5796, 0, 0, 0
45200, 5964, 0, 0, 0
45300, 5690, 0, 0, 0
45400, 5517, 0, 0, 0
45500, 6268, 0, 0, 0
45600, 6913, 0, 0, 0
45700, 6316, 0, 0, 0
45800, 5992, 0, 0, 0
45900, 5421, 0, 0, 0
46008, 5406, 0, 0, 0
46100, 5985, 0, 0, 0
46201, 6105, 0, 0, 0
46300, 6009, 0, 0, 0
46400, 6254, 0, 0, 0
46500, 6156, 0, 0, 0
46600, 6235, 0, 0, 0
46700, 6430, 0, 0, 0
46800, 5580, 0, 0, 0
46900, 6097, 0, 0, 0
47023, 6279, 0, 0, 0
47100, 6043, 0, 0, 0
47200, 6127, 0, 0, 0
47300, 6139, 0, 0, 0
47400, 5733, 0, 0, 0
47500, 6009, 0, 0, 0
47600, 6324, 0, 0, 0
47700, 5841, 0, 0, 0
47800, 5954, 0, 0, 0
47900, 6336, 0, 0, 0
48000, 5948, 0, 0, 0
48100, 5618, 0, 0, 0
48200, 5902, 0, 0, 0
48300, 6301, 0, 0, 0
48400, 5600, 0, 0, 0
48500, 5849, 0, 0, 0
48600, 6161, 0, 0, 0
48700, 5877, 0, 0, 0
48800, 5563, 0, 0, 0
48900, 6305, 0, 0, 0
49000, 6125, 0, 0, 0
49100, 5930, 0, 0, 0
49200, 5548, 0, 0, 0
49300, 5776, 0, 0, 0
49400, 6330, 0, 0, 0
49500, 6103, 0, 0, 0
49600, 6216, 0, 0, 0
49700, 6090, 0, 0, 0
49800, 6343, 0, 0, 0
49900, 5937, 0, 0, 0
50000, 6341, 0, 0, 0
50100, 5998, 0, 0, 0
50200, 6030, 0, 0, 0
50300, 5746, 0, 0, 0
50400, 6549, 0, 0, 0
50500, 6096, 0, 0, 0
50600, 5669, 0, 0, 0
50700, 6026, 0, 0, 0
50800, 6667, 0, 0, 0
50900, 6136, 0, 0, 0
51000, 5570, 0, 0, 0
51100, 6047, 0, 0, 0
51200, 6699, 0, 0, 0
51300, 5908, 0, 0, 0
51400, 6015, 0, 0, 0
51500, 5640, 0, 0, 0
51600, 5661, 0, 0, 0
51700, 5999, 0, 0, 0
51800, 5998, 0, 0, 0
51900, 6294, 0, 0, 0
52038, 5976, 0, 0, 0
52100, 5539, 0, 0, 0
52200, 6730, 0, 0, 0
52300, 5972, 0, 0, 0
52400, 5707, 0, 0, 0
52500, 6018, 0, 0, 0
52600, 5565, 0, 0, 0
52700, 6089, 0, 0, 0
52800, 5789, 0, 0, 0
52900, 5871, 0, 0, 0
53000, 6550, 0, 0, 0
53100, 6579, 0, 0, 0
53200, 6368, 0, 0, 0
53300, 6169, 0, 0, 0
53400, 5826, 0, 0, 0
53500, 5550, 0, 0, 0
53776, 3891, 0, 0, 0
54042, 4824, 0, 0, 0
54397, 20248, 0, 0, 0
54400, 6610, 0, 0, 0
54748, 6421, 0, 0, 0
54834, 5164, 0, 0, 0
55050, 5309, 0, 0, 0
55239, 5090, 0, 0, 0
55510, 3646, 0, 0, 0
55606, 8494, 0, 0, 0
56167, 9867, 0, 0, 0
56213, 5009, 0, 0, 0
56581, 14630, 0, 0, 0
56600, 5501, 0, 0, 0
56908, 5107, 0, 0, 0
57003, 7213, 0, 0, 0
57212, 4963, 0, 0, 0
57776, 7168, 0, 0, 0
58053, 7088, 0, 0, 0
58406, 5738, 0, 0, 0
58623, 5865, 0, 0, 0
58867, 7056, 0, 0, 0
58962, 6749, 0, 0, 0
59289, 9077, 0, 0, 0
59587, 6979, 0, 0, 0
59624, 4042, 0, 0, 0
59718, 6206, 0, 0, 0
59927, 7005, 0, 0, 0
60218, 4299, 0, 0, 0
60302, 4274, 0, 0, 0
60590, 6610, 0, 0, 0
60932, 5886, 0, 0, 0
61335, 5613, 0, 0, 0
61570, 5833, 0, 0, 0
61797, 22069, 0, 0, 0
62213, 13530, 0, 0, 0
62511, 5980, 0, 0, 0
62737, 9868, 0, 0, 0
62815, 5376, 0, 0, 0
62994, 5279, 0, 0, 0
63074, 26980, 0, 0, 0
63456, 9032, 0, 0, 0
63551, 5980, 0, 0, 0
64003, 5166, 0, 0, 0
64405, 6490, 0, 0, 0
64657, 5889, 0, 0, 0
64757, 5236, 0, 0, 0
65085, 12466, 0, 0, 0
65130, 5640, 0, 0, 0
65293, 5276, 0, 0, 0
65595, 24612, 0, 0, 0
65610, 16832, 0, 0, 0
65966, 5263, 0, 0, 0
66039, 4446, 0, 0, 0
66171, 8729, 0, 0, 0
66202, 13064, 0, 0, 0
66478, 10895, 0, 0, 0
66765, 5132, 0, 0, 0
67161, 10010, 0, 0, 0
67240, 6477, 0, 0, 0
67347, 16967, 0, 0, 0
67526, 3400, 0, 0, 0
67803, 8041, 0, 0, 0
67974, 5720, 0, 0, 0
68000, 8269, 0, 0, 0
68158, 5461, 0, 0, 0
68303, 13573, 0, 0, 0
68436, 5938, 0, 0, 0
68623, 9296, 0, 0, 0
68706, 5675, 0, 0, 0
68822, 5850, 0, 0, 0
68989, 6642, 0, 0, 0
69265, 7958, 0, 0, 0
69793, 7001, 0, 0, 0
69808, 5795, 0, 0, 0
70252, 5311, 0, 0, 0
70521, 3780, 0, 0, 0
70600, 5599, 0, 0, 0
70724, 10616, 0, 0, 0
70875, 3943, 0, 0, 0
70916, 5535, 0, 0, 0
71001, 5895, 0, 0, 0
71374, 5715, 0, 0, 0
71401, 5322, 0, 0, 0
71510, 5235, 0, 0, 0
71942, 5971, 0, 0, 0
72008, 5847, 0, 0, 0
72434, 5935, 0, 0, 0
72524, 5607, 0, 0, 0
72601, 6469, 0, 0, 0
72700, 6223, 0, 0, 0
72800, 5859, 0, 0, 0
72900, 6210, 0, 0, 0
73000, 6645, 0, 0, 0
73100, 6374, 0, 0, 0
73200, 6122, 0, 0, 0
73300, 6465, 0, 0, 0
73400, 6254, 0, 0, 0
73500, 6262, 0, 0, 0
73600, 6335, 0, 0, 0
73700, 5904, 0, 0, 0
73800, 6428, 0, 0, 0
73900, 6130, 0, 0, 0
74000, 6067, 0, 0, 0
74100, 5809, 0, 0, 0
74200, 5884, 0, 0, 0
74300, 6157, 0, 0, 0
74400, 6490, 0, 0, 0
74500, 5932, 0, 0, 0
74600, 6550, 0, 0, 0
74700, 6306, 0, 0, 0
74800, 6042, 0, 0, 0
74900, 6609, 0, 0, 0
75000, 6794, 0, 0, 0
75100, 5764, 0, 0, 0
75200, 5886, 0, 0, 0
75300, 6329, 0, 0, 0
75400, 6279, 0, 0, 0
75500, 6296, 0, 0, 0
75600, 5958, 0, 0, 0
75700, 6028, 0, 0, 0
75800, 6285, 0, 0, 0
75900, 5849, 0, 0, 0
76000, 6502, 0, 0, 0
76100, 5862, 0, 0, 0
76211, 6245, 0, 0, 0
76300, 5291, 0, 0, 0
76400, 5983, 0, 0, 0
76500, 5223, 0, 0, 0
76600, 5832, 0, 0, 0
76700, 5728, 0, 0, 0
76800, 5843, 0, 0, 0
76900, 6523, 0, 0, 0
77000, 5970, 0, 0, 0
77101, 6241, 0, 0, 0
77200, 5940, 0, 0, 0
77300, 6159, 0, 0, 0
77400, 6675, 0, 0, 0
77500, 6617, 0, 0, 0
77600, 6784, 0, 0, 0
77700, 6307, 0, 0, 0
77800, 5943, 0, 0, 0
77900, 5654, 0, 0, 0
78000, 5906, 0, 0, 0
78100, 6327, 0, 0, 0
78200, 5850, 0, 0, 0
78300, 5744, 0, 0, 0
78400, 6483, 0, 0, 0
78500, 5851, 0, 0, 0
78600, 6286, 0, 0, 0
78700, 6496, 0, 0, 0
78800, 6405, 0, 0, 0
78900, 6511, 0, 0, 0
79000, 6015, 0, 0, 0
79100, 6784, 0, 0, 0
79200, 6024, 0, 0, 0
79300, 5504, 0, 0, 0
79400, 6033, 0, 0, 0
79500, 6565, 0, 0, 0
79600, 6517, 0, 0, 0
79700, 6074, 0, 0, 0
79800, 6304, 0, 0, 0
79900, 6678, 0, 0, 0
80000, 6328, 0, 0, 0
80100, 5985, 0, 0, 0
80200, 6102, 0, 0, 0
80300, 5804, 0, 0, 0
80400, 5923, 0, 0, 0
80500, 5898, 0, 0, 0
80600, 6188, 0, 0, 0
80700, 6614, 0, 0, 0
80800, 6145, 0, 0, 0
80900, 6098, 0, 0, 0
81000, 6326, 0, 0, 0
81100, 6688, 0, 0, 0
81200, 6313, 0, 0, 0
81300, 6438, 0, 0, 0
81400, 6173, 0, 0, 0
81500, 5876, 0, 0, 0
81600, 6120, 0, 0, 0
81700, 6756, 0, 0, 0
81800, 6368, 0, 0, 0
81900, 6161, 0, 0, 0
82000, 6834, 0, 0, 0
82100, 6747, 0, 0, 0
82200, 5690, 0, 0, 0
82300, 6775, 0, 0, 0
82400, 6329, 0, 0, 0
82500, 6439, 0, 0, 0
82600, 6235, 0, 0, 0
82700, 6319, 0, 0, 0
82800, 6336, 0, 0, 0
82900, 6020, 0, 0, 0
83000, 6115, 0, 0, 0
83100, 6552, 0, 0, 0
83200, 6293, 0, 0, 0
83300, 5939, 0, 0, 0
83400, 6062, 0, 0, 0
83500, 6042, 0, 0, 0
83600, 6292, 0, 0, 0
83700, 5935, 0, 0, 0
83800, 5904, 0, 0, 0
83900, 6628, 0, 0, 0
84000, 6001, 0, 0, 0
84100, 6011, 0, 0, 0
84200, 6268, 0, 0, 0
84300, 5739, 0, 0, 0
84400, 6208, 0, 0, 0
84500, 6591, 0, 0, 0
84600, 5909, 0, 0, 0
84700, 6321, 0, 0, 0
84800, 6117, 0, 0, 0
84900, 6942, 0, 0, 0
85000, 6507, 0, 0, 0
85100, 6414, 0, 0, 0
85200, 6339, 0, 0, 0
85300, 5819, 0, 0, 0
85400, 6551, 0, 0, 0
85500, 6293, 0, 0, 0
85600, 5368, 0, 0, 0
85700, 6537, 0, 0, 0
85800, 6070, 0, 0, 0
85900, 6171, 0, 0, 0
86000, 6306, 0, 0, 0
86100, 6417, 0, 0, 0
86200, 5736, 0, 0, 0
86300, 6635, 0, 0, 0
86400, 5631, 0, 0, 0
86500, 5956, 0, 0, 0
86600, 6556, 0, 0, 0
86700, 5827, 0, 0, 0
86800, 5999, 0, 0, 0
86900, 6348, 0, 0, 0
87000, 6513, 0, 0, 0
87100, 6349, 0, 0, 0
87200, 6428, 0, 0, 0
87300, 6501, 0, 0, 0
87400, 6319, 0, 0, 0
87500, 6226, 0, 0, 0
87600, 5760, 0, 0, 0
87700, 6029, 0, 0, 0
87800, 6003, 0, 0, 0
87900, 6037, 0, 0, 0
88000, 6374, 0, 0, 0
88100, 6586, 0, 0, 0
88200, 5417, 0, 0, 0
88300, 5507, 0, 0, 0
88400, 6680, 0, 0, 0
88500, 6266, 0, 0, 0
88600, 5998, 0, 0, 0
88700, 6114, 0, 0, 0
88800, 6322, 0, 0, 0
88900, 6297, 0, 0, 0
89000, 6096, 0, 0, 0
89100, 6513, 0, 0, 0
89200, 6043, 0, 0, 0
89300, 5829, 0, 0, 0
89400, 6605, 0, 0, 0
89500, 6060, 0, 0, 0
89600, 6607, 0, 0, 0
89700, 6113, 0, 0, 0
89800, 6231, 0, 0, 0
89900, 6351, 0, 0, 0
90000, 5755, 0, 0, 0
