7449, 27680, 0, 0, 0
7549, 27360, 0, 0, 0
7649, 26880, 0, 0, 0
7749, 27520, 0, 0, 0
7849, 27840, 0, 0, 0
7949, 26400, 0, 0, 0
8049, 26880, 0, 0, 0
8149, 27840, 0, 0, 0
8250, 26880, 0, 0, 0
8350, 28160, 0, 0, 0
8450, 27360, 0, 0, 0
8550, 27680, 0, 0, 0
8650, 27040, 0, 0, 0
8749, 27797, 0, 0, 0
8849, 28000, 0, 0, 0
8949, 27040, 0, 0, 0
9049, 27360, 0, 0, 0
9149, 27360, 0, 0, 0
9249, 27680, 0, 0, 0
9349, 27200, 0, 0, 0
9449, 27840, 0, 0, 0
9549, 27520, 0, 0, 0
9649, 26720, 0, 0, 0
9750, 27680, 0, 0, 0
9850, 27200, 0, 0, 0
9950, 27040, 0, 0, 0
10050, 27040, 0, 0, 0
10150, 27840, 0, 0, 0
10249, 27636, 0, 0, 0
10349, 27200, 0, 0, 0
10449, 28000, 0, 0, 0
10549, 27680, 0, 0, 0
10649, 25920, 0, 0, 0
10749, 27840, 0, 0, 0
10849, 26880, 0, 0, 0
10949, 27680, 0, 0, 0
11050, 26560, 0, 0, 0
11150, 25440, 0, 0, 0
11249, 22141, 0, 0, 0
11349, 26720, 0, 0, 0
11449, 28320, 0, 0, 0
11549, 27360, 0, 0, 0
11649, 26400, 0, 0, 0
11749, 27680, 0, 0, 0
11849, 24480, 0, 0, 0
11949, 5920, 0, 0, 0
12049, 26720, 0, 0, 0
12149, 27040, 0, 0, 0
12250, 27200, 0, 0, 0
12350, 27520, 0, 0, 0
12450, 26080, 0, 0, 0
12550, 28000, 0, 0, 0
12650, 28320, 0, 0, 0
12749, 28282, 0, 0, 0
12849, 27200, 0, 0, 0
12949, 28000, 0, 0, 0
13049, 27520, 0, 0, 0
13149, 27520, 0, 0, 0
13249, 26880, 0, 0, 0
13349, 26880, 0, 0, 0
13449, 27680, 0, 0, 0
13549, 28000, 0, 0, 0
13649, 28000, 0, 0, 0
13750, 27520, 0, 0, 0
13850, 26880, 0, 0, 0
13950, 27360, 0, 0, 0
14050, 26880, 0, 0, 0
14150, 27200, 0, 0, 0
14249, 27474, 0, 0, 0
14349, 27360, 0, 0, 0
14449, 27840, 0, 0, 0
14549, 26880, 0, 0, 0
14649, 27680, 0, 0, 0
14749, 27200, 0, 0, 0
14849, 27680, 0, 0, 0
14949, 27520, 0, 0, 0
15050, 27360, 0, 0, 0
15150, 27360, 0, 0, 0
15249, 27797, 0, 0, 0
15349, 27360, 0, 0, 0
15449, 27520, 0, 0, 0
15549, 27680, 0, 0, 0
15649, 25280, 0, 0, 0
15749, 21440, 0, 0, 0
15849, 26080, 0, 0, 0
15949, 18720, 0, 0, 0
16049, 21600, 0, 0, 0
16149, 25600, 0, 0, 0
16249, 26560, 0, 0, 0
16349, 27040, 0, 0, 0
16449, 27360, 0, 0, 0
16550, 27360, 0, 0, 0
16650, 27040, 0, 0, 0
16749, 26989, 0, 0, 0
16849, 27680, 0, 0, 0
16949, 13600, 0, 0, 0
17049, 27520, 0, 0, 0
17149, 26880, 0, 0, 0
17249, 26240, 0, 0, 0
17349, 27520, 0, 0, 0
17449, 27360, 0, 0, 0
17549, 27840, 0, 0, 0
17649, 27680, 0, 0, 0
17749, 27680, 0, 0, 0
17849, 27360, 0, 0, 0
17949, 27360, 0, 0, 0
18050, 27360, 0, 0, 0
18150, 27040, 0, 0, 0
18249, 26989, 0, 0, 0
18349, 27840, 0, 0, 0
18449, 28320, 0, 0, 0
18549, 27360, 0, 0, 0
18649, 26880, 0, 0, 0
18749, 27680, 0, 0, 0
18849, 27200, 0, 0, 0
18949, 27360, 0, 0, 0
19049, 27360, 0, 0, 0
19149, 26720, 0, 0, 0
19250, 27680, 0, 0, 0
19350, 27200, 0, 0, 0
19450, 27040, 0, 0, 0
19550, 27680, 0, 0, 0
19650, 27520, 0, 0, 0
19749, 26505, 0, 0, 0
19849, 27680, 0, 0, 0
19949, 27520, 0, 0, 0
20049, 27680, 0, 0, 0
20149, 28160, 0, 0, 0
20249, 27520, 0, 0, 0
20349, 26880, 0, 0, 0
20449, 27200, 0, 0, 0
20549, 27360, 0, 0, 0
20649, 27520, 0, 0, 0
20749, 13252, 0, 0, 0
20849, 26720, 0, 0, 0
20949, 25280, 0, 0, 0
21049, 27680, 0, 0, 0
21149, 27040, 0, 0, 0
21249, 27360, 0, 0, 0
21349, 27360, 0, 0, 0
21449, 27680, 0, 0, 0
21549, 27040, 0, 0, 0
21649, 26880, 0, 0, 0
21749, 26880, 0, 0, 0
21849, 28640, 0, 0, 0
21949, 12640, 0, 0, 0
22050, 27200, 0, 0, 0
22150, 27040, 0, 0, 0
22249, 27474, 0, 0, 0
22349, 28480, 0, 0, 0
22449, 27360, 0, 0, 0
22549, 26880, 0, 0, 0
22649, 27200, 0, 0, 0
22749, 26880, 0, 0, 0
22849, 27040, 0, 0, 0
22949, 27680, 0, 0, 0
23049, 27840, 0, 0, 0
23149, 27680, 0, 0, 0
23249, 28000, 0, 0, 0
23349, 27520, 0, 0, 0
23449, 27040, 0, 0, 0
23550, 26720, 0, 0, 0
23650, 26400, 0, 0, 0
23749, 27797, 0, 0, 0
23849, 27360, 0, 0, 0
23949, 27680, 0, 0, 0
24049, 27360, 0, 0, 0
24149, 27680, 0, 0, 0
24249, 27200, 0, 0, 0
24349, 27840, 0, 0, 0
24449, 27360, 0, 0, 0
24549, 27360, 0, 0, 0
24649, 27680, 0, 0, 0
24749, 27520, 0, 0, 0
24850, 27360, 0, 0, 0
24950, 27200, 0, 0, 0
25050, 26240, 0, 0, 0
25150, 27360, 0, 0, 0
25249, 27636, 0, 0, 0
25349, 27840, 0, 0, 0
25449, 27520, 0, 0, 0
25549, 27520, 0, 0, 0
25649, 27840, 0, 0, 0
25749, 14080, 0, 0, 0
25849, 27840, 0, 0, 0
25949, 26400, 0, 0, 0
26049, 27520, 0, 0, 0
26149, 27360, 0, 0, 0
26250, 27200, 0, 0, 0
26350, 27360, 0, 0, 0
26450, 26560, 0, 0, 0
26550, 27840, 0, 0, 0
26650, 27680, 0, 0, 0
26749, 27797, 0, 0, 0
26849, 27360, 0, 0, 0
26949, 14880, 0, 0, 0
27049, 19040, 0, 0, 0
27149, 26560, 0, 0, 0
27249, 27520, 0, 0, 0
27349, 27680, 0, 0, 0
27449, 27680, 0, 0, 0
27549, 27360, 0, 0, 0
27649, 27200, 0, 0, 0
27750, 27040, 0, 0, 0
27850, 27680, 0, 0, 0
27950, 26880, 0, 0, 0
28050, 27680, 0, 0, 0
28150, 27200, 0, 0, 0
28249, 27474, 0, 0, 0
28349, 27040, 0, 0, 0
28449, 27040, 0, 0, 0
28549, 26880, 0, 0, 0
28649, 26880, 0, 0, 0
28749, 26880, 0, 0, 0
28849, 27040, 0, 0, 0
28949, 27680, 0, 0, 0
29050, 27360, 0, 0, 0
29150, 26880, 0, 0, 0
29249, 27151, 0, 0, 0
29349, 27520, 0, 0, 0
29449, 27040, 0, 0, 0
29549, 27520, 0, 0, 0
29649, 27040, 0, 0, 0
29749, 27200, 0, 0, 0
29849, 27200, 0, 0, 0
29949, 28160, 0, 0, 0
30049, 27360, 0, 0, 0
30149, 28000, 0, 0, 0
30249, 27680, 0, 0, 0
30349, 28000, 0, 0, 0
30449, 26560, 0, 0, 0
30550, 27680, 0, 0, 0
30650, 27040, 0, 0, 0
30749, 20040, 0, 0, 0
30849, 22400, 0, 0, 0
30949, 25120, 0, 0, 0
31049, 26720, 0, 0, 0
31149, 27040, 0, 0, 0
31249, 28000, 0, 0, 0
31349, 27840, 0, 0, 0
31449, 26560, 0, 0, 0
31549, 27520, 0, 0, 0
31649, 26720, 0, 0, 0
31750, 26400, 0, 0, 0
31850, 27200, 0, 0, 0
31950, 19680, 0, 0, 0
32050, 20320, 0, 0, 0
32150, 26240, 0, 0, 0
32249, 27151, 0, 0, 0
32349, 26720, 0, 0, 0
32449, 27840, 0, 0, 0
32549, 27520, 0, 0, 0
32649, 27040, 0, 0, 0
32749, 26880, 0, 0, 0
32849, 26560, 0, 0, 0
32949, 27840, 0, 0, 0
33049, 27040, 0, 0, 0
33150, 27040, 0, 0, 0
33250, 26080, 0, 0, 0
33350, 27520, 0, 0, 0
33450, 27840, 0, 0, 0
33550, 27200, 0, 0, 0
33650, 26560, 0, 0, 0
33749, 27313, 0, 0, 0
33849, 26560, 0, 0, 0
33949, 27680, 0, 0, 0
34049, 27840, 0, 0, 0
34149, 27680, 0, 0, 0
34249, 27200, 0, 0, 0
34349, 26880, 0, 0, 0
34449, 26880, 0, 0, 0
34550, 27200, 0, 0, 0
34650, 27040, 0, 0, 0
34749, 27151, 0, 0, 0
34849, 27200, 0, 0, 0
34949, 27040, 0, 0, 0
35049, 26880, 0, 0, 0
35149, 27680, 0, 0, 0
35249, 25280, 0, 0, 0
35349, 26560, 0, 0, 0
35449, 26720, 0, 0, 0
35549, 25920, 0, 0, 0
35649, 27200, 0, 0, 0
35749, 25920, 0, 0, 0
35849, 20480, 0, 0, 0
35949, 25920, 0, 0, 0
36050, 15840, 0, 0, 0
36150, 24480, 0, 0, 0
36249, 26666, 0, 0, 0
36349, 26080, 0, 0, 0
36449, 27360, 0, 0, 0
36549, 27200, 0, 0, 0
36649, 26240, 0, 0, 0
36749, 27360, 0, 0, 0
36849, 27040, 0, 0, 0
36949, 25440, 0, 0, 0
37049, 21600, 0, 0, 0
37149, 26240, 0, 0, 0
37249, 26560, 0, 0, 0
37350, 25760, 0, 0, 0
37450, 26880, 0, 0, 0
37550, 26400, 0, 0, 0
37650, 27520, 0, 0, 0
37749, 27151, 0, 0, 0
37849, 27680, 0, 0, 0
37949, 27360, 0, 0, 0
38049, 26560, 0, 0, 0
38149, 27360, 0, 0, 0
38249, 27200, 0, 0, 0
38349, 27680, 0, 0, 0
38449, 27360, 0, 0, 0
38549, 27360, 0, 0, 0
38649, 27520, 0, 0, 0
38749, 27840, 0, 0, 0
38850, 27040, 0, 0, 0
38950, 27200, 0, 0, 0
39050, 26720, 0, 0, 0
39150, 27680, 0, 0, 0
39249, 28121, 0, 0, 0
39349, 27360, 0, 0, 0
39449, 27680, 0, 0, 0
39549, 27840, 0, 0, 0
39649, 27520, 0, 0, 0
39749, 27200, 0, 0, 0
39849, 26880, 0, 0, 0
39949, 27680, 0, 0, 0
40049, 27200, 0, 0, 0
40150, 27520, 0, 0, 0
40249, 27797, 0, 0, 0
40349, 27520, 0, 0, 0
40449, 27200, 0, 0, 0
40549, 28000, 0, 0, 0
40649, 26880, 0, 0, 0
40749, 27200, 0, 0, 0
40849, 20160, 0, 0, 0
40949, 27360, 0, 0, 0
41049, 19040, 0, 0, 0
41149, 27200, 0, 0, 0
41249, 27360, 0, 0, 0
41349, 25920, 0, 0, 0
41449, 26560, 0, 0, 0
41550, 27040, 0, 0, 0
41650, 27840, 0, 0, 0
41749, 27151, 0, 0, 0
41849, 27680, 0, 0, 0
41949, 27360, 0, 0, 0
42049, 24160, 0, 0, 0
42149, 26400, 0, 0, 0
42249, 26560, 0, 0, 0
42349, 27200, 0, 0, 0
42449, 27200, 0, 0, 0
42549, 27840, 0, 0, 0
42649, 27520, 0, 0, 0
42749, 26880, 0, 0, 0
42850, 26880, 0, 0, 0
42950, 27040, 0, 0, 0
43050, 27360, 0, 0, 0
43150, 27840, 0, 0, 0
43249, 26989, 0, 0, 0
43349, 27840, 0, 0, 0
43449, 28480, 0, 0, 0
43549, 27360, 0, 0, 0
43649, 28160, 0, 0, 0
43749, 27360, 0, 0, 0
43849, 26880, 0, 0, 0
43949, 27360, 0, 0, 0
44049, 27200, 0, 0, 0
44149, 27680, 0, 0, 0
44250, 26400, 0, 0, 0
44350, 26240, 0, 0, 0
44450, 27520, 0, 0, 0
44550, 27200, 0, 0, 0
44650, 26720, 0, 0, 0
44749, 27797, 0, 0, 0
44849, 27360, 0, 0, 0
44949, 27200, 0, 0, 0
45049, 27200, 0, 0, 0
45149, 26880, 0, 0, 0
45249, 27520, 0, 0, 0
45349, 26880, 0, 0, 0
45449, 28000, 0, 0, 0
45549, 27200, 0, 0, 0
45650, 26720, 0, 0, 0
45749, 27474, 0, 0, 0
45849, 17600, 0, 0, 0
45949, 26240, 0, 0, 0
46049, 21280, 0, 0, 0
46149, 27360, 0, 0, 0
46249, 25760, 0, 0, 0
46349, 27040, 0, 0, 0
46449, 25440, 0, 0, 0
46549, 27520, 0, 0, 0
46649, 27200, 0, 0, 0
46749, 27040, 0, 0, 0
46850, 27040, 0, 0, 0
46950, 27200, 0, 0, 0
47050, 12960, 0, 0, 0
47150, 27040, 0, 0, 0
47249, 25050, 0, 0, 0
47349, 27520, 0, 0, 0
47449, 27040, 0, 0, 0
47549, 27200, 0, 0, 0
47649, 27040, 0, 0, 0
47749, 27360, 0, 0, 0
47849, 25280, 0, 0, 0
47949, 27840, 0, 0, 0
48049, 27360, 0, 0, 0
48149, 27680, 0, 0, 0
48250, 27200, 0, 0, 0
48350, 26560, 0, 0, 0
48450, 27040, 0, 0, 0
48550, 26880, 0, 0, 0
48650, 25760, 0, 0, 0
48749, 27636, 0, 0, 0
48849, 27520, 0, 0, 0
48949, 26720, 0, 0, 0
49049, 27200, 0, 0, 0
49149, 26720, 0, 0, 0
49249, 27200, 0, 0, 0
49349, 27360, 0, 0, 0
49449, 26560, 0, 0, 0
49550, 26880, 0, 0, 0
49650, 27360, 0, 0, 0
49749, 26343, 0, 0, 0
49849, 26560, 0, 0, 0
49949, 26560, 0, 0, 0
50049, 26720, 0, 0, 0
50149, 26720, 0, 0, 0
50249, 25280, 0, 0, 0
50349, 27040, 0, 0, 0
50449, 25760, 0, 0, 0
50549, 26880, 0, 0, 0
50649, 26880, 0, 0, 0
50749, 26720, 0, 0, 0
50849, 22720, 0, 0, 0
50950, 22080, 0, 0, 0
51050, 20320, 0, 0, 0
51150, 26880, 0, 0, 0
51249, 25373, 0, 0, 0
51349, 27360, 0, 0, 0
51449, 25600, 0, 0, 0
51549, 26880, 0, 0, 0
51649, 26080, 0, 0, 0
51749, 27360, 0, 0, 0
51849, 24960, 0, 0, 0
51949, 26560, 0, 0, 0
52049, 15360, 0, 0, 0
52149, 27200, 0, 0, 0
52249, 26400, 0, 0, 0
52349, 26880, 0, 0, 0
52450, 27040, 0, 0, 0
52550, 26400, 0, 0, 0
52650, 27040, 0, 0, 0
52749, 27151, 0, 0, 0
52849, 27520, 0, 0, 0
52949, 27360, 0, 0, 0
53049, 26240, 0, 0, 0
53149, 27040, 0, 0, 0
53249, 27040, 0, 0, 0
53349, 26720, 0, 0, 0
53449, 26880, 0, 0, 0
53549, 17440, 0, 0, 0
53849, 4320, 0, 0, 0
54049, 160, 0, 0, 0
54449, 960, 0, 0, 0
54549, 960, 0, 0, 0
54750, 480, 0, 0, 0
54850, 4160, 0, 0, 0
55150, 1600, 0, 0, 0
55249, 1777, 0, 0, 0
55550, 480, 0, 0, 0
55650, 480, 0, 0, 0
56249, 4525, 0, 0, 0
56650, 4800, 0, 0, 0
56949, 1120, 0, 0, 0
57050, 1280, 0, 0, 0
57150, 6240, 0, 0, 0
57249, 1616, 0, 0, 0
57849, 2720, 0, 0, 0
58149, 2080, 0, 0, 0
58450, 2240, 0, 0, 0
58550, 640, 0, 0, 0
58650, 1440, 0, 0, 0
58950, 320, 0, 0, 0
59050, 160, 0, 0, 0
59350, 1280, 0, 0, 0
59650, 2880, 0, 0, 0
59749, 646, 0, 0, 0
59950, 2080, 0, 0, 0
60050, 640, 0, 0, 0
60249, 808, 0, 0, 0
60349, 2560, 0, 0, 0
60650, 2080, 0, 0, 0
60949, 2240, 0, 0, 0
61349, 2240, 0, 0, 0
61449, 1120, 0, 0, 0
61650, 160, 0, 0, 0
61849, 480, 0, 0, 0
62249, 4160, 0, 0, 0
62350, 1280, 0, 0, 0
62550, 320, 0, 0, 0
62749, 646, 0, 0, 0
62849, 1120, 0, 0, 0
63050, 160, 0, 0, 0
63150, 1440, 0, 0, 0
63549, 960, 0, 0, 0
63650, 1440, 0, 0, 0
64049, 480, 0, 0, 0
64150, 320, 0, 0, 0
64449, 640, 0, 0, 0
64549, 160, 0, 0, 0
64749, 3680, 0, 0, 0
64850, 160, 0, 0, 0
65150, 2080, 0, 0, 0
65349, 160, 0, 0, 0
65650, 3360, 0, 0, 0
66050, 2240, 0, 0, 0
66150, 1120, 0, 0, 0
66249, 1616, 0, 0, 0
66550, 3360, 0, 0, 0
66849, 960, 0, 0, 0
67250, 1440, 0, 0, 0
67350, 480, 0, 0, 0
67450, 3840, 0, 0, 0
67550, 640, 0, 0, 0
67850, 3680, 0, 0, 0
68050, 1440, 0, 0, 0
68249, 161, 0, 0, 0
68349, 1280, 0, 0, 0
68449, 960, 0, 0, 0
68650, 2400, 0, 0, 0
68749, 4848, 0, 0, 0
68849, 1120, 0, 0, 0
69049, 1440, 0, 0, 0
69350, 2400, 0, 0, 0
69849, 1120, 0, 0, 0
69950, 2880, 0, 0, 0
70349, 6560, 0, 0, 0
70550, 1920, 0, 0, 0
70650, 6240, 0, 0, 0
70749, 2747, 0, 0, 0
70949, 4160, 0, 0, 0
71049, 10720, 0, 0, 0
71149, 3680, 0, 0, 0
71449, 6080, 0, 0, 0
71549, 10240, 0, 0, 0
71649, 3360, 0, 0, 0
71950, 640, 0, 0, 0
72050, 10720, 0, 0, 0
72450, 2080, 0, 0, 0
72550, 15200, 0, 0, 0
72650, 20640, 0, 0, 0
72749, 26181, 0, 0, 0
72849, 26080, 0, 0, 0
72949, 25120, 0, 0, 0
73049, 25120, 0, 0, 0
73149, 25440, 0, 0, 0
73249, 24800, 0, 0, 0
73350, 24480, 0, 0, 0
73450, 24320, 0, 0, 0
73550, 24800, 0, 0, 0
73650, 25120, 0, 0, 0
73749, 25535, 0, 0, 0
73849, 25920, 0, 0, 0
73949, 26560, 0, 0, 0
74049, 26240, 0, 0, 0
74149, 25600, 0, 0, 0
74249, 25120, 0, 0, 0
74349, 24960, 0, 0, 0
74449, 25440, 0, 0, 0
74549, 24800, 0, 0, 0
74650, 25120, 0, 0, 0
74750, 25440, 0, 0, 0
74850, 24960, 0, 0, 0
74950, 25600, 0, 0, 0
75050, 24480, 0, 0, 0
75150, 26080, 0, 0, 0
75249, 26181, 0, 0, 0
75349, 24960, 0, 0, 0
75449, 25920, 0, 0, 0
75549, 25280, 0, 0, 0
75649, 25440, 0, 0, 0
75749, 25120, 0, 0, 0
75849, 25440, 0, 0, 0
75949, 24800, 0, 0, 0
76050, 25760, 0, 0, 0
76150, 22560, 0, 0, 0
76249, 21494, 0, 0, 0
76349, 19040, 0, 0, 0
76449, 24640, 0, 0, 0
76549, 24320, 0, 0, 0
76649, 25760, 0, 0, 0
76749, 25600, 0, 0, 0
76849, 25600, 0, 0, 0
76949, 24800, 0, 0, 0
77049, 24640, 0, 0, 0
77149, 24960, 0, 0, 0
77249, 25440, 0, 0, 0
77349, 24960, 0, 0, 0
77449, 26240, 0, 0, 0
77550, 24800, 0, 0, 0
77650, 25920, 0, 0, 0
77749, 25373, 0, 0, 0
77849, 25760, 0, 0, 0
77949, 25760, 0, 0, 0
78049, 25600, 0, 0, 0
78149, 25440, 0, 0, 0
78249, 25760, 0, 0, 0
78349, 24960, 0, 0, 0
78449, 25920, 0, 0, 0
78549, 24960, 0, 0, 0
78649, 25280, 0, 0, 0
78749, 25120, 0, 0, 0
78850, 25760, 0, 0, 0
78950, 25760, 0, 0, 0
79050, 24960, 0, 0, 0
79150, 25600, 0, 0, 0
79249, 25373, 0, 0, 0
79349, 26240, 0, 0, 0
79449, 25600, 0, 0, 0
79549, 25760, 0, 0, 0
79649, 25760, 0, 0, 0
79749, 25600, 0, 0, 0
79849, 24960, 0, 0, 0
79949, 25440, 0, 0, 0
80049, 26400, 0, 0, 0
80149, 25600, 0, 0, 0
80250, 24640, 0, 0, 0
80350, 26080, 0, 0, 0
80450, 24960, 0, 0, 0
80550, 26080, 0, 0, 0
80650, 25120, 0, 0, 0
80749, 24888, 0, 0, 0
80849, 24960, 0, 0, 0
80949, 24960, 0, 0, 0
81049, 24800, 0, 0, 0
81149, 23040, 0, 0, 0
81249, 25600, 0, 0, 0
81349, 25440, 0, 0, 0
81449, 25600, 0, 0, 0
81549, 25600, 0, 0, 0
81650, 21920, 0, 0, 0
81750, 25760, 0, 0, 0
81850, 26080, 0, 0, 0
81950, 25760, 0, 0, 0
82050, 25600, 0, 0, 0
82150, 25760, 0, 0, 0
82249, 25696, 0, 0, 0
82349, 25920, 0, 0, 0
82449, 25120, 0, 0, 0
82549, 26240, 0, 0, 0
82649, 25440, 0, 0, 0
82749, 25280, 0, 0, 0
82849, 25440, 0, 0, 0
82949, 25760, 0, 0, 0
83050, 25760, 0, 0, 0
83150, 25600, 0, 0, 0
83249, 24888, 0, 0, 0
83349, 25920, 0, 0, 0
83449, 25280, 0, 0, 0
83549, 25280, 0, 0, 0
83649, 26240, 0, 0, 0
83749, 25600, 0, 0, 0
83849, 25760, 0, 0, 0
83949, 25600, 0, 0, 0
84049, 25440, 0, 0, 0
84149, 24160, 0, 0, 0
84249, 25760, 0, 0, 0
84349, 25440, 0, 0, 0
84450, 26080, 0, 0, 0
84550, 26080, 0, 0, 0
84650, 25920, 0, 0, 0
84749, 23919, 0, 0, 0
84849, 25280, 0, 0, 0
84949, 25440, 0, 0, 0
85049, 25600, 0, 0, 0
85149, 24800, 0, 0, 0
85249, 25760, 0, 0, 0
85349, 25600, 0, 0, 0
85449, 25600, 0, 0, 0
85549, 25280, 0, 0, 0
85649, 24320, 0, 0, 0
85749, 26080, 0, 0, 0
85850, 25760, 0, 0, 0
85950, 24480, 0, 0, 0
86050, 25120, 0, 0, 0
86150, 25920, 0, 0, 0
86249, 24888, 0, 0, 0
86349, 25760, 0, 0, 0
86449, 26240, 0, 0, 0
86549, 25440, 0, 0, 0
86649, 24480, 0, 0, 0
86749, 25760, 0, 0, 0
86849, 25760, 0, 0, 0
86949, 25600, 0, 0, 0
87049, 25440, 0, 0, 0
87149, 24320, 0, 0, 0
87250, 25760, 0, 0, 0
87350, 25440, 0, 0, 0
87450, 25760, 0, 0, 0
87550, 26240, 0, 0, 0
87650, 26240, 0, 0, 0
87749, 26666, 0, 0, 0
87849, 26240, 0, 0, 0
87949, 25760, 0, 0, 0
88049, 24640, 0, 0, 0
88149, 25760, 0, 0, 0
88249, 24800, 0, 0, 0
88349, 24160, 0, 0, 0
88449, 25440, 0, 0, 0
88550, 25600, 0, 0, 0
88650, 24480, 0, 0, 0
88749, 25696, 0, 0, 0
88849, 26240, 0, 0, 0
88949, 26080, 0, 0, 0
89049, 24960, 0, 0, 0
89149, 25760, 0, 0, 0
89249, 24960, 0, 0, 0
89349, 24960, 0, 0, 0
89449, 25760, 0, 0, 0
89549, 25120, 0, 0, 0
89649, 25760, 0, 0, 0
89749, 25280, 0, 0, 0
89850, 25280, 0, 0, 0
89950, 25600, 0, 0, 0
