6700, 567059, 0, 0, 0
6800, 566625, 0, 0, 0
6919, 1762554, 0, 0, 0
7000, 618341, 0, 0, 0
7100, 558043, 0, 0, 0
7200, 568297, 0, 0, 0
7300, 575724, 0, 0, 0
7400, 573988, 0, 0, 0
7500, 572444, 0, 0, 0
7600, 567200, 0, 0, 0
7700, 569318, 0, 0, 0
7800, 568894, 0, 0, 0
7900, 578203, 0, 0, 0
8000, 582408, 0, 0, 0
8100, 580018, 0, 0, 0
8200, 560215, 0, 0, 0
8300, 571864, 0, 0, 0
8400, 583442, 0, 0, 0
8500, 574417, 0, 0, 0
8600, 580294, 0, 0, 0
8700, 556573, 0, 0, 0
8800, 560113, 0, 0, 0
8900, 572411, 0, 0, 0
9000, 581231, 0, 0, 0
9100, 585368, 0, 0, 0
9200, 560537, 0, 0, 0
9300, 567003, 0, 0, 0
9400, 585181, 0, 0, 0
9500, 572749, 0, 0, 0
9600, 569897, 0, 0, 0
9700, 597230, 0, 0, 0
9800, 576031, 0, 0, 0
9900, 567810, 0, 0, 0
10000, 586226, 0, 0, 0
10100, 570912, 0, 0, 0
10200, 564425, 0, 0, 0
10300, 568090, 0, 0, 0
10400, 578192, 0, 0, 0
10500, 586739, 0, 0, 0
10600, 568398, 0, 0, 0
10700, 564846, 0, 0, 0
10800, 573466, 0, 0, 0
10900, 590665, 0, 0, 0
11000, 575466, 0, 0, 0
11100, 572793, 0, 0, 0
11200, 747122, 0, 0, 0
11300, 581081, 0, 0, 0
11400, 568499, 0, 0, 0
11500, 568627, 0, 0, 0
11600, 591432, 0, 0, 0
11700, 583784, 0, 0, 0
11800, 567307, 0, 0, 0
11900, 1057866, 0, 0, 0
12000, 768061, 0, 0, 0
12100, 578134, 0, 0, 0
12200, 576508, 0, 0, 0
12300, 573185, 0, 0, 0
12400, 573261, 0, 0, 0
12500, 559796, 0, 0, 0
12600, 570212, 0, 0, 0
12700, 567701, 0, 0, 0
12800, 557152, 0, 0, 0
12900, 558486, 0, 0, 0
13000, 566381, 0, 0, 0
13100, 579818, 0, 0, 0
13200, 568799, 0, 0, 0
13300, 574757, 0, 0, 0
13400, 580346, 0, 0, 0
13500, 558591, 0, 0, 0
13600, 580635, 0, 0, 0
13700, 559090, 0, 0, 0
13800, 563065, 0, 0, 0
13900, 574710, 0, 0, 0
14000, 578110, 0, 0, 0
14100, 580666, 0, 0, 0
14200, 571287, 0, 0, 0
14300, 560756, 0, 0, 0
14400, 569362, 0, 0, 0
14500, 581712, 0, 0, 0
14600, 569617, 0, 0, 0
14700, 553499, 0, 0, 0
14800, 572148, 0, 0, 0
14900, 553107, 0, 0, 0
15000, 564604, 0, 0, 0
15100, 562542, 0, 0, 0
15200, 567320, 0, 0, 0
15300, 571121, 0, 0, 0
15400, 559930, 0, 0, 0
15500, 577652, 0, 0, 0
15600, 574058, 0, 0, 0
15700, 796114, 0, 0, 0
15800, 574627, 0, 0, 0
15900, 682326, 0, 0, 0
16002, 900594, 0, 0, 0
16100, 603172, 0, 0, 0
16200, 595249, 0, 0, 0
16300, 580859, 0, 0, 0
16400, 578887, 0, 0, 0
16500, 588945, 0, 0, 0
16600, 582281, 0, 0, 0
16700, 577286, 0, 0, 0
16800, 579171, 0, 0, 0
16900, 852527, 0, 0, 0
17000, 680223, 0, 0, 0
17100, 569858, 0, 0, 0
17200, 594300, 0, 0, 0
17300, 588546, 0, 0, 0
17400, 577150, 0, 0, 0
17500, 566146, 0, 0, 0
17600, 575031, 0, 0, 0
17700, 566997, 0, 0, 0
17800, 571225, 0, 0, 0
17900, 554111, 0, 0, 0
18000, 567309, 0, 0, 0
18100, 578087, 0, 0, 0
18200, 576039, 0, 0, 0
18300, 600056, 0, 0, 0
18400, 572505, 0, 0, 0
18500, 559528, 0, 0, 0
18600, 561432, 0, 0, 0
18700, 595306, 0, 0, 0
18800, 578605, 0, 0, 0
18900, 584363, 0, 0, 0
19000, 567515, 0, 0, 0
19100, 576863, 0, 0, 0
19200, 580530, 0, 0, 0
19300, 574112, 0, 0, 0
19400, 583945, 0, 0, 0
19500, 586282, 0, 0, 0
19600, 568316, 0, 0, 0
19700, 573416, 0, 0, 0
19800, 571464, 0, 0, 0
19900, 570818, 0, 0, 0
20000, 558074, 0, 0, 0
20100, 565547, 0, 0, 0
20200, 561164, 0, 0, 0
20300, 582533, 0, 0, 0
20400, 570822, 0, 0, 0
20500, 580776, 0, 0, 0
20600, 583843, 0, 0, 0
20718, 981175, 0, 0, 0
20800, 576759, 0, 0, 0
20900, 620630, 0, 0, 0
21000, 569910, 0, 0, 0
21100, 570280, 0, 0, 0
21200, 571142, 0, 0, 0
21300, 596472, 0, 0, 0
21400, 561974, 0, 0, 0
21500, 579525, 0, 0, 0
21600, 587827, 0, 0, 0
21700, 569399, 0, 0, 0
21800, 561963, 0, 0, 0
21909, 854956, 0, 0, 0
22000, 661790, 0, 0, 0
22100, 597099, 0, 0, 0
22200, 585154, 0, 0, 0
22300, 558210, 0, 0, 0
22400, 565582, 0, 0, 0
22500, 565777, 0, 0, 0
22600, 580724, 0, 0, 0
22700, 572616, 0, 0, 0
22800, 576350, 0, 0, 0
22900, 571594, 0, 0, 0
23000, 571627, 0, 0, 0
23100, 574635, 0, 0, 0
23200, 568446, 0, 0, 0
23300, 565881, 0, 0, 0
23400, 570555, 0, 0, 0
23500, 572144, 0, 0, 0
23600, 563492, 0, 0, 0
23700, 573899, 0, 0, 0
23800, 562561, 0, 0, 0
23900, 588111, 0, 0, 0
24000, 572492, 0, 0, 0
24100, 579146, 0, 0, 0
24200, 571561, 0, 0, 0
24300, 580060, 0, 0, 0
24400, 578265, 0, 0, 0
24500, 558771, 0, 0, 0
24600, 576631, 0, 0, 0
24700, 563600, 0, 0, 0
24800, 571119, 0, 0, 0
24900, 579857, 0, 0, 0
25000, 565353, 0, 0, 0
25100, 584638, 0, 0, 0
25200, 560244, 0, 0, 0
25300, 566524, 0, 0, 0
25400, 578744, 0, 0, 0
25500, 563771, 0, 0, 0
25600, 572454, 0, 0, 0
25700, 656887, 0, 0, 0
25800, 758303, 0, 0, 0
25900, 598709, 0, 0, 0
26000, 588858, 0, 0, 0
26100, 568793, 0, 0, 0
26200, 582832, 0, 0, 0
26300, 570285, 0, 0, 0
26400, 586542, 0, 0, 0
26500, 568797, 0, 0, 0
26600, 584813, 0, 0, 0
26700, 568784, 0, 0, 0
26800, 569355, 0, 0, 0
26918, 694413, 0, 0, 0
27000, 1507139, 0, 0, 0
27100, 598428, 0, 0, 0
27200, 580259, 0, 0, 0
27300, 562937, 0, 0, 0
27400, 593590, 0, 0, 0
27500, 568510, 0, 0, 0
27600, 582710, 0, 0, 0
27700, 580473, 0, 0, 0
27800, 576854, 0, 0, 0
27900, 575469, 0, 0, 0
28000, 579960, 0, 0, 0
28100, 571501, 0, 0, 0
28200, 575164, 0, 0, 0
28300, 573765, 0, 0, 0
28400, 591195, 0, 0, 0
28500, 567403, 0, 0, 0
28600, 576842, 0, 0, 0
28700, 554112, 0, 0, 0
28800, 566917, 0, 0, 0
28900, 566566, 0, 0, 0
29000, 564789, 0, 0, 0
29100, 566695, 0, 0, 0
29200, 575594, 0, 0, 0
29300, 580043, 0, 0, 0
29400, 567963, 0, 0, 0
29500, 586740, 0, 0, 0
29600, 574816, 0, 0, 0
29700, 570544, 0, 0, 0
29800, 568564, 0, 0, 0
29900, 567578, 0, 0, 0
30000, 579066, 0, 0, 0
30100, 556885, 0, 0, 0
30200, 557045, 0, 0, 0
30300, 580987, 0, 0, 0
30400, 572774, 0, 0, 0
30500, 593489, 0, 0, 0
30600, 578296, 0, 0, 0
30700, 584335, 0, 0, 0
30800, 985536, 0, 0, 0
30900, 573541, 0, 0, 0
31000, 649975, 0, 0, 0
31100, 571372, 0, 0, 0
31200, 584693, 0, 0, 0
31300, 567592, 0, 0, 0
31400, 585171, 0, 0, 0
31500, 560807, 0, 0, 0
31600, 590393, 0, 0, 0
31700, 580618, 0, 0, 0
31800, 584408, 0, 0, 0
31900, 567478, 0, 0, 0
32000, 1178303, 0, 0, 0
32100, 575257, 0, 0, 0
32200, 589215, 0, 0, 0
32300, 594239, 0, 0, 0
32400, 574672, 0, 0, 0
32500, 579382, 0, 0, 0
32600, 584938, 0, 0, 0
32700, 566874, 0, 0, 0
32800, 584862, 0, 0, 0
32900, 568742, 0, 0, 0
33000, 565713, 0, 0, 0
33100, 577318, 0, 0, 0
33200, 574654, 0, 0, 0
33300, 580844, 0, 0, 0
33400, 573996, 0, 0, 0
33500, 578355, 0, 0, 0
33600, 569234, 0, 0, 0
33700, 577095, 0, 0, 0
33800, 581892, 0, 0, 0
33900, 577881, 0, 0, 0
34000, 575749, 0, 0, 0
34100, 576350, 0, 0, 0
34200, 575554, 0, 0, 0
34300, 562867, 0, 0, 0
34400, 554088, 0, 0, 0
34500, 567782, 0, 0, 0
34600, 588453, 0, 0, 0
34700, 577940, 0, 0, 0
34800, 589389, 0, 0, 0
34900, 579505, 0, 0, 0
35000, 575398, 0, 0, 0
35100, 586725, 0, 0, 0
35200, 580046, 0, 0, 0
35300, 590912, 0, 0, 0
35400, 582246, 0, 0, 0
35500, 579657, 0, 0, 0
35600, 579831, 0, 0, 0
35700, 582314, 0, 0, 0
35800, 764094, 0, 0, 0
35900, 580000, 0, 0, 0
36000, 863593, 0, 0, 0
36100, 755122, 0, 0, 0
36200, 625788, 0, 0, 0
36300, 603211, 0, 0, 0
36400, 573684, 0, 0, 0
36500, 576365, 0, 0, 0
36600, 575650, 0, 0, 0
36700, 568306, 0, 0, 0
36800, 560578, 0, 0, 0
36900, 575032, 0, 0, 0
37000, 755331, 0, 0, 0
37100, 598490, 0, 0, 0
37200, 586622, 0, 0, 0
37300, 582195, 0, 0, 0
37400, 588157, 0, 0, 0
37500, 574704, 0, 0, 0
37600, 585156, 0, 0, 0
37700, 571679, 0, 0, 0
37800, 591990, 0, 0, 0
37900, 600397, 0, 0, 0
38000, 578547, 0, 0, 0
38100, 576450, 0, 0, 0
38200, 574509, 0, 0, 0
38300, 568710, 0, 0, 0
38400, 586653, 0, 0, 0
38500, 565525, 0, 0, 0
38600, 566890, 0, 0, 0
38700, 563039, 0, 0, 0
38800, 572151, 0, 0, 0
38900, 581019, 0, 0, 0
39000, 560694, 0, 0, 0
39100, 561625, 0, 0, 0
39200, 568190, 0, 0, 0
39300, 567492, 0, 0, 0
39400, 560066, 0, 0, 0
39500, 562475, 0, 0, 0
39600, 573573, 0, 0, 0
39700, 568948, 0, 0, 0
39800, 571071, 0, 0, 0
39900, 566401, 0, 0, 0
40000, 573744, 0, 0, 0
40100, 568776, 0, 0, 0
40200, 562706, 0, 0, 0
40300, 567152, 0, 0, 0
40400, 570046, 0, 0, 0
40500, 589500, 0, 0, 0
40600, 582336, 0, 0, 0
40700, 583452, 0, 0, 0
40801, 735924, 0, 0, 0
40900, 622144, 0, 0, 0
41000, 677798, 0, 0, 0
41100, 589987, 0, 0, 0
41200, 578012, 0, 0, 0
41300, 579915, 0, 0, 0
41400, 590907, 0, 0, 0
41500, 578691, 0, 0, 0
41600, 575680, 0, 0, 0
41700, 582386, 0, 0, 0
41800, 559405, 0, 0, 0
41900, 572655, 0, 0, 0
42000, 658295, 0, 0, 0
42100, 586819, 0, 0, 0
42200, 600227, 0, 0, 0
42300, 568688, 0, 0, 0
42400, 565120, 0, 0, 0
42500, 586024, 0, 0, 0
42600, 568803, 0, 0, 0
42700, 594124, 0, 0, 0
42800, 573063, 0, 0, 0
42900, 563325, 0, 0, 0
43000, 575538, 0, 0, 0
43100, 566952, 0, 0, 0
43200, 579333, 0, 0, 0
43300, 579370, 0, 0, 0
43400, 561729, 0, 0, 0
43500, 578841, 0, 0, 0
43600, 563179, 0, 0, 0
43700, 568377, 0, 0, 0
43800, 573747, 0, 0, 0
43900, 578033, 0, 0, 0
44000, 583714, 0, 0, 0
44100, 567086, 0, 0, 0
44200, 578757, 0, 0, 0
44300, 579778, 0, 0, 0
44400, 576630, 0, 0, 0
44500, 570218, 0, 0, 0
44600, 577294, 0, 0, 0
44700, 579366, 0, 0, 0
44800, 556681, 0, 0, 0
44900, 581454, 0, 0, 0
45000, 568541, 0, 0, 0
45100, 560139, 0, 0, 0
45200, 562419, 0, 0, 0
45300, 574484, 0, 0, 0
45400, 582858, 0, 0, 0
45500, 569216, 0, 0, 0
45600, 573240, 0, 0, 0
45700, 576187, 0, 0, 0
45800, 580929, 0, 0, 0
45900, 1138837, 0, 0, 0
46000, 595120, 0, 0, 0
46100, 622684, 0, 0, 0
46201, 579013, 0, 0, 0
46300, 572250, 0, 0, 0
46400, 594493, 0, 0, 0
46500, 568212, 0, 0, 0
46600, 566985, 0, 0, 0
46700, 571612, 0, 0, 0
46800, 569415, 0, 0, 0
46900, 580651, 0, 0, 0
47022, 1085179, 0, 0, 0
47100, 578423, 0, 0, 0
47200, 581336, 0, 0, 0
47300, 598516, 0, 0, 0
47400, 580263, 0, 0, 0
47500, 587626, 0, 0, 0
47600, 583430, 0, 0, 0
47700, 569828, 0, 0, 0
47800, 576224, 0, 0, 0
47900, 570098, 0, 0, 0
48000, 569174, 0, 0, 0
48100, 573451, 0, 0, 0
48200, 589828, 0, 0, 0
48300, 555979, 0, 0, 0
48400, 582208, 0, 0, 0
48500, 565204, 0, 0, 0
48600, 584538, 0, 0, 0
48700, 569985, 0, 0, 0
48800, 580293, 0, 0, 0
48900, 580285, 0, 0, 0
49000, 563856, 0, 0, 0
49100, 590699, 0, 0, 0
49200, 587405, 0, 0, 0
49300, 579718, 0, 0, 0
49400, 597499, 0, 0, 0
49500, 593820, 0, 0, 0
49600, 583177, 0, 0, 0
49700, 576479, 0, 0, 0
49800, 572510, 0, 0, 0
49900, 575052, 0, 0, 0
50000, 584458, 0, 0, 0
50100, 581870, 0, 0, 0
50200, 575147, 0, 0, 0
50300, 605876, 0, 0, 0
50400, 567187, 0, 0, 0
50500, 570587, 0, 0, 0
50600, 586739, 0, 0, 0
50700, 571675, 0, 0, 0
50800, 591677, 0, 0, 0
50900, 908624, 0, 0, 0
51000, 576646, 0, 0, 0
51100, 685557, 0, 0, 0
51200, 584486, 0, 0, 0
51300, 590804, 0, 0, 0
51400, 606445, 0, 0, 0
51500, 586973, 0, 0, 0
51600, 572176, 0, 0, 0
51700, 590691, 0, 0, 0
51800, 604449, 0, 0, 0
51900, 560320, 0, 0, 0
52042, 847018, 0, 0, 0
52100, 594308, 0, 0, 0
52200, 585437, 0, 0, 0
52300, 614532, 0, 0, 0
52400, 582674, 0, 0, 0
52500, 583124, 0, 0, 0
52600, 565413, 0, 0, 0
52700, 578158, 0, 0, 0
52800, 571992, 0, 0, 0
52900, 570498, 0, 0, 0
53000, 587998, 0, 0, 0
53100, 579174, 0, 0, 0
53200, 593556, 0, 0, 0
53300, 595615, 0, 0, 0
53400, 577770, 0, 0, 0
53500, 579150, 0, 0, 0
53787, 143734869, 0, 0, 0
54042, 21170311, 0, 0, 0
54397, 29588151, 0, 0, 0
54453, 18571544, 0, 0, 0
54747, 42089282, 0, 0, 0
55050, 10799087, 0, 0, 0
55238, 10455744, 0, 0, 0
55510, 33952057, 0, 0, 0
55605, 95455921, 0, 0, 0
55875, 16828363, 0, 0, 0
56167, 58417766, 0, 0, 0
56213, 1149216, 0, 0, 0
56582, 61443545, 0, 0, 0
56643, 4694756, 0, 0, 0
56907, 26419622, 0, 0, 0
57211, 30428517, 0, 0, 0
57439, 16219021, 0, 0, 0
57775, 168426406, 0, 0, 0
58070, 15475533, 0, 0, 0
58102, 1518766, 0, 0, 0
58316, 11896133, 0, 0, 0
58406, 17974170, 0, 0, 0
58622, 15444143, 0, 0, 0
58958, 55901320, 0, 0, 0
59289, 66218906, 0, 0, 0
59310, 1950136, 0, 0, 0
59586, 68990307, 0, 0, 0
59610, 2977676, 0, 0, 0
59717, 15242879, 0, 0, 0
59927, 104857468, 0, 0, 0
60218, 48467150, 0, 0, 0
60302, 84102638, 0, 0, 0
60430, 7515188, 0, 0, 0
60589, 9959669, 0, 0, 0
60600, 5408460, 0, 0, 0
60931, 33134862, 0, 0, 0
61329, 26478879, 0, 0, 0
61619, 96723717, 0, 0, 0
61796, 59195596, 0, 0, 0
61803, 7081315, 0, 0, 0
62213, 40973221, 0, 0, 0
62511, 74409874, 0, 0, 0
63074, 112526771, 0, 0, 0
63109, 3484498, 0, 0, 0
63456, 34704131, 0, 0, 0
63551, 19078963, 0, 0, 0
64002, 112757720, 0, 0, 0
64121, 7388131, 0, 0, 0
64347, 16172413, 0, 0, 0
64442, 94766103, 0, 0, 0
64531, 5565633, 0, 0, 0
64661, 8098939, 0, 0, 0
64757, 96194022, 0, 0, 0
64969, 106083280, 0, 0, 0
65026, 56850519, 0, 0, 0
65292, 132891061, 0, 0, 0
65315, 5890112, 0, 0, 0
65595, 39946735, 0, 0, 0
65600, 1154432, 0, 0, 0
65966, 21530332, 0, 0, 0
66038, 3426870, 0, 0, 0
66170, 12019075, 0, 0, 0
66202, 10522030, 0, 0, 0
66478, 39366075, 0, 0, 0
66764, 57331160, 0, 0, 0
66815, 4230080, 0, 0, 0
67161, 49441859, 0, 0, 0
67346, 23116832, 0, 0, 0
67525, 17819764, 0, 0, 0
67788, 263166430, 0, 0, 0
67959, 42678383, 0, 0, 0
68157, 198377859, 0, 0, 0
68302, 36354279, 0, 0, 0
68435, 18944684, 0, 0, 0
68500, 2576677, 0, 0, 0
68627, 127646059, 0, 0, 0
68705, 5989489, 0, 0, 0
68801, 8723020, 0, 0, 0
68988, 31122423, 0, 0, 0
69238, 31282004, 0, 0, 0
69793, 92432946, 0, 0, 0
69803, 4884551, 0, 0, 0
70251, 22407559, 0, 0, 0
70519, 11632969, 0, 0, 0
70874, 6446095, 0, 0, 0
70915, 8288907, 0, 0, 0
71001, 1973664, 0, 0, 0
71100, 1017872, 0, 0, 0
71373, 13006267, 0, 0, 0
71401, 1529440, 0, 0, 0
71509, 1316762, 0, 0, 0
71942, 6545032, 0, 0, 0
72008, 4115580, 0, 0, 0
72434, 8517821, 0, 0, 0
72523, 1183692, 0, 0, 0
72600, 836398, 0, 0, 0
72700, 633725, 0, 0, 0
72800, 636071, 0, 0, 0
72900, 596214, 0, 0, 0
73000, 603045, 0, 0, 0
73100, 600771, 0, 0, 0
73200, 602772, 0, 0, 0
73300, 609559, 0, 0, 0
73400, 605957, 0, 0, 0
73500, 625097, 0, 0, 0
73600, 629310, 0, 0, 0
73700, 635722, 0, 0, 0
73800, 612121, 0, 0, 0
73900, 603533, 0, 0, 0
74000, 591373, 0, 0, 0
74100, 623633, 0, 0, 0
74200, 624502, 0, 0, 0
74300, 621827, 0, 0, 0
74400, 612052, 0, 0, 0
74500, 609648, 0, 0, 0
74600, 613468, 0, 0, 0
74700, 617418, 0, 0, 0
74800, 597934, 0, 0, 0
74900, 601260, 0, 0, 0
75000, 627537, 0, 0, 0
75100, 635557, 0, 0, 0
75200, 602652, 0, 0, 0
75300, 616134, 0, 0, 0
75400, 633392, 0, 0, 0
75500, 599989, 0, 0, 0
75600, 608204, 0, 0, 0
75704, 637521, 0, 0, 0
75800, 608272, 0, 0, 0
75900, 607503, 0, 0, 0
76000, 608309, 0, 0, 0
76100, 657672, 0, 0, 0
76200, 591288, 0, 0, 0
76300, 916995, 0, 0, 0
76400, 667250, 0, 0, 0
76500, 628785, 0, 0, 0
76600, 656212, 0, 0, 0
76700, 608321, 0, 0, 0
76800, 607448, 0, 0, 0
76900, 613151, 0, 0, 0
77000, 615337, 0, 0, 0
77100, 622144, 0, 0, 0
77200, 590409, 0, 0, 0
77300, 602134, 0, 0, 0
77400, 595393, 0, 0, 0
77500, 603863, 0, 0, 0
77600, 623472, 0, 0, 0
77700, 585150, 0, 0, 0
77800, 612857, 0, 0, 0
77900, 605863, 0, 0, 0
78000, 612388, 0, 0, 0
78100, 592140, 0, 0, 0
78200, 599879, 0, 0, 0
78300, 592043, 0, 0, 0
78400, 609962, 0, 0, 0
78500, 586203, 0, 0, 0
78600, 603538, 0, 0, 0
78700, 600665, 0, 0, 0
78800, 603411, 0, 0, 0
78900, 601561, 0, 0, 0
79000, 593979, 0, 0, 0
79100, 608700, 0, 0, 0
79200, 599016, 0, 0, 0
79300, 608044, 0, 0, 0
79400, 577168, 0, 0, 0
79500, 600478, 0, 0, 0
79600, 611232, 0, 0, 0
79700, 613012, 0, 0, 0
79800, 614924, 0, 0, 0
79900, 606005, 0, 0, 0
80000, 588294, 0, 0, 0
80100, 573332, 0, 0, 0
80200, 602204, 0, 0, 0
80300, 608371, 0, 0, 0
80400, 599885, 0, 0, 0
80500, 581825, 0, 0, 0
80600, 593704, 0, 0, 0
80700, 597776, 0, 0, 0
80800, 592284, 0, 0, 0
80900, 584256, 0, 0, 0
81000, 590465, 0, 0, 0
81100, 613449, 0, 0, 0
81200, 624081, 0, 0, 0
81300, 589009, 0, 0, 0
81400, 592833, 0, 0, 0
81500, 605071, 0, 0, 0
81600, 667204, 0, 0, 0
81700, 621816, 0, 0, 0
81800, 582263, 0, 0, 0
81900, 588791, 0, 0, 0
82000, 590912, 0, 0, 0
82100, 601948, 0, 0, 0
82200, 606917, 0, 0, 0
82300, 583779, 0, 0, 0
82400, 594637, 0, 0, 0
82500, 600302, 0, 0, 0
82600, 608024, 0, 0, 0
82700, 582694, 0, 0, 0
82800, 597081, 0, 0, 0
82900, 587939, 0, 0, 0
83000, 578729, 0, 0, 0
83100, 597773, 0, 0, 0
83200, 601499, 0, 0, 0
83300, 591616, 0, 0, 0
83400, 579389, 0, 0, 0
83500, 571376, 0, 0, 0
83600, 585894, 0, 0, 0
83700, 593413, 0, 0, 0
83800, 588854, 0, 0, 0
83900, 598068, 0, 0, 0
84000, 606617, 0, 0, 0
84100, 594076, 0, 0, 0
84200, 624489, 0, 0, 0
84300, 599852, 0, 0, 0
84400, 595535, 0, 0, 0
84500, 593528, 0, 0, 0
84600, 607889, 0, 0, 0
84700, 583897, 0, 0, 0
84800, 588626, 0, 0, 0
84900, 591326, 0, 0, 0
85000, 585782, 0, 0, 0
85100, 591159, 0, 0, 0
85200, 588716, 0, 0, 0
85300, 607038, 0, 0, 0
85400, 611723, 0, 0, 0
85500, 594643, 0, 0, 0
85600, 581480, 0, 0, 0
85700, 578188, 0, 0, 0
85800, 591318, 0, 0, 0
85900, 599132, 0, 0, 0
86000, 584847, 0, 0, 0
86100, 590930, 0, 0, 0
86200, 599701, 0, 0, 0
86300, 565412, 0, 0, 0
86400, 586432, 0, 0, 0
86500, 590280, 0, 0, 0
86600, 583292, 0, 0, 0
86700, 617612, 0, 0, 0
86800, 602129, 0, 0, 0
86900, 592892, 0, 0, 0
87000, 597340, 0, 0, 0
87100, 624390, 0, 0, 0
87200, 581175, 0, 0, 0
87300, 575521, 0, 0, 0
87400, 600319, 0, 0, 0
87500, 589785, 0, 0, 0
87600, 601550, 0, 0, 0
87700, 591070, 0, 0, 0
87800, 569541, 0, 0, 0
87900, 596290, 0, 0, 0
88000, 605128, 0, 0, 0
88100, 596694, 0, 0, 0
88200, 623364, 0, 0, 0
88302, 655735, 0, 0, 0
88400, 629159, 0, 0, 0
88500, 600742, 0, 0, 0
88600, 600110, 0, 0, 0
88700, 605900, 0, 0, 0
88800, 593767, 0, 0, 0
88900, 676384, 0, 0, 0
89000, 748383, 0, 0, 0
89100, 759120, 0, 0, 0
89200, 769305, 0, 0, 0
89300, 726718, 0, 0, 0
89400, 788050, 0, 0, 0
89500, 770519, 0, 0, 0
89600, 776858, 0, 0, 0
89700, 794482, 0, 0, 0
89800, 774730, 0, 0, 0
89900, 766533, 0, 0, 0
90000, 773127, 0, 0, 0
