15050, 1780, 0, 0, 0
15150, 1740, 0, 0, 0
15249, 1707, 0, 0, 0
15349, 1760, 0, 0, 0
15449, 1740, 0, 0, 0
15549, 1740, 0, 0, 0
15649, 1620, 0, 0, 0
15749, 1340, 0, 0, 0
15849, 1680, 0, 0, 0
15949, 1320, 0, 0, 0
16049, 1380, 0, 0, 0
16149, 1690, 0, 0, 0
16249, 1750, 0, 0, 0
16349, 1720, 0, 0, 0
16449, 1710, 0, 0, 0
16550, 1720, 0, 0, 0
16650, 1720, 0, 0, 0
16749, 1757, 0, 0, 0
16849, 1750, 0, 0, 0
16949, 1110, 0, 0, 0
17049, 1740, 0, 0, 0
17149, 1760, 0, 0, 0
17249, 1690, 0, 0, 0
17349, 1710, 0, 0, 0
17449, 1760, 0, 0, 0
17549, 1760, 0, 0, 0
17649, 1710, 0, 0, 0
17749, 1760, 0, 0, 0
17849, 1760, 0, 0, 0
17949, 1750, 0, 0, 0
18050, 1800, 0, 0, 0
18150, 1750, 0, 0, 0
18249, 1757, 0, 0, 0
18349, 1730, 0, 0, 0
18449, 1740, 0, 0, 0
18549, 1770, 0, 0, 0
18649, 1760, 0, 0, 0
18749, 1730, 0, 0, 0
18849, 1690, 0, 0, 0
18949, 1720, 0, 0, 0
19049, 1750, 0, 0, 0
19149, 1690, 0, 0, 0
19249, 1760, 0, 0, 0
19349, 1700, 0, 0, 0
19449, 1720, 0, 0, 0
19550, 1750, 0, 0, 0
19650, 1730, 0, 0, 0
19749, 1717, 0, 0, 0
19849, 1760, 0, 0, 0
19949, 1750, 0, 0, 0
20049, 1760, 0, 0, 0
20149, 1810, 0, 0, 0
20249, 1720, 0, 0, 0
20349, 1760, 0, 0, 0
20449, 1760, 0, 0, 0
20549, 1740, 0, 0, 0
20649, 1720, 0, 0, 0
20749, 940, 0, 0, 0
20849, 1720, 0, 0, 0
20949, 1620, 0, 0, 0
21050, 1730, 0, 0, 0
21150, 1720, 0, 0, 0
21249, 1717, 0, 0, 0
21349, 1770, 0, 0, 0
21449, 1770, 0, 0, 0
21549, 1710, 0, 0, 0
21649, 1760, 0, 0, 0
21749, 1730, 0, 0, 0
21849, 1770, 0, 0, 0
21949, 1170, 0, 0, 0
22049, 1720, 0, 0, 0
22149, 1730, 0, 0, 0
22249, 1740, 0, 0, 0
22349, 1790, 0, 0, 0
22449, 1800, 0, 0, 0
22549, 1740, 0, 0, 0
22650, 1760, 0, 0, 0
22749, 1767, 0, 0, 0
22849, 1740, 0, 0, 0
22949, 1780, 0, 0, 0
23049, 1760, 0, 0, 0
23149, 1780, 0, 0, 0
23249, 1820, 0, 0, 0
23349, 1710, 0, 0, 0
23449, 1720, 0, 0, 0
23549, 1710, 0, 0, 0
23649, 1710, 0, 0, 0
23749, 1780, 0, 0, 0
23849, 1770, 0, 0, 0
23949, 1720, 0, 0, 0
24049, 1690, 0, 0, 0
24149, 1760, 0, 0, 0
24250, 1760, 0, 0, 0
24350, 1770, 0, 0, 0
24450, 1760, 0, 0, 0
24550, 1760, 0, 0, 0
24650, 1740, 0, 0, 0
24749, 1727, 0, 0, 0
24849, 1740, 0, 0, 0
24949, 1740, 0, 0, 0
25049, 1690, 0, 0, 0
25149, 1710, 0, 0, 0
25249, 1720, 0, 0, 0
25349, 1710, 0, 0, 0
25449, 1740, 0, 0, 0
25549, 1740, 0, 0, 0
25649, 1800, 0, 0, 0
25749, 960, 0, 0, 0
25849, 1760, 0, 0, 0
25950, 1620, 0, 0, 0
26050, 1740, 0, 0, 0
26150, 1770, 0, 0, 0
26249, 1757, 0, 0, 0
26349, 1720, 0, 0, 0
26449, 1710, 0, 0, 0
26549, 1710, 0, 0, 0
26649, 1760, 0, 0, 0
26749, 1760, 0, 0, 0
26849, 1740, 0, 0, 0
26949, 1020, 0, 0, 0
27049, 1170, 0, 0, 0
27149, 1710, 0, 0, 0
27249, 1770, 0, 0, 0
27349, 1740, 0, 0, 0
27449, 1720, 0, 0, 0
27550, 1760, 0, 0, 0
27650, 1750, 0, 0, 0
27749, 1767, 0, 0, 0
27849, 1720, 0, 0, 0
27949, 1730, 0, 0, 0
28049, 1730, 0, 0, 0
28149, 1760, 0, 0, 0
28249, 1740, 0, 0, 0
28349, 1720, 0, 0, 0
28449, 1720, 0, 0, 0
28549, 1700, 0, 0, 0
28649, 1710, 0, 0, 0
28749, 1760, 0, 0, 0
28849, 1750, 0, 0, 0
28949, 1780, 0, 0, 0
29050, 1740, 0, 0, 0
29150, 1740, 0, 0, 0
29249, 1747, 0, 0, 0
29349, 1710, 0, 0, 0
29449, 1770, 0, 0, 0
29549, 1770, 0, 0, 0
29649, 1780, 0, 0, 0
29749, 1800, 0, 0, 0
29849, 1770, 0, 0, 0
29949, 1730, 0, 0, 0
30049, 1780, 0, 0, 0
30149, 1740, 0, 0, 0
30249, 1750, 0, 0, 0
30349, 1760, 0, 0, 0
30449, 1720, 0, 0, 0
30550, 1710, 0, 0, 0
30650, 1690, 0, 0, 0
30749, 1252, 0, 0, 0
30849, 1440, 0, 0, 0
30949, 1570, 0, 0, 0
31049, 1730, 0, 0, 0
31149, 1760, 0, 0, 0
31249, 1710, 0, 0, 0
31349, 1770, 0, 0, 0
31449, 1730, 0, 0, 0
31549, 1680, 0, 0, 0
31649, 1730, 0, 0, 0
31749, 1720, 0, 0, 0
31849, 1690, 0, 0, 0
31949, 1260, 0, 0, 0
32049, 1390, 0, 0, 0
32149, 1710, 0, 0, 0
32250, 1680, 0, 0, 0
32350, 1700, 0, 0, 0
32450, 1750, 0, 0, 0
32550, 1720, 0, 0, 0
32650, 1700, 0, 0, 0
32749, 1676, 0, 0, 0
32849, 1730, 0, 0, 0
32949, 1770, 0, 0, 0
33049, 1740, 0, 0, 0
33149, 1710, 0, 0, 0
33249, 1720, 0, 0, 0
33349, 1760, 0, 0, 0
33449, 1770, 0, 0, 0
33549, 1710, 0, 0, 0
33649, 1730, 0, 0, 0
33750, 1740, 0, 0, 0
33850, 1720, 0, 0, 0
33950, 1730, 0, 0, 0
34050, 1760, 0, 0, 0
34150, 1720, 0, 0, 0
34249, 1757, 0, 0, 0
34349, 1760, 0, 0, 0
34449, 1720, 0, 0, 0
34549, 1730, 0, 0, 0
34649, 1680, 0, 0, 0
34749, 1760, 0, 0, 0
34849, 1730, 0, 0, 0
34949, 1740, 0, 0, 0
35049, 1680, 0, 0, 0
35149, 1770, 0, 0, 0
35249, 1600, 0, 0, 0
35350, 1670, 0, 0, 0
35450, 1700, 0, 0, 0
35550, 1670, 0, 0, 0
35650, 1720, 0, 0, 0
35749, 1555, 0, 0, 0
35849, 1300, 0, 0, 0
35949, 1630, 0, 0, 0
36049, 1220, 0, 0, 0
36149, 1670, 0, 0, 0
36249, 1730, 0, 0, 0
36349, 1670, 0, 0, 0
36449, 1760, 0, 0, 0
36549, 1720, 0, 0, 0
36649, 1710, 0, 0, 0
36749, 1730, 0, 0, 0
36849, 1720, 0, 0, 0
36949, 1620, 0, 0, 0
37050, 1340, 0, 0, 0
37150, 1720, 0, 0, 0
37249, 1727, 0, 0, 0
37349, 1710, 0, 0, 0
37449, 1730, 0, 0, 0
37549, 1700, 0, 0, 0
37649, 1690, 0, 0, 0
37749, 1740, 0, 0, 0
37849, 1760, 0, 0, 0
37949, 1730, 0, 0, 0
38049, 1620, 0, 0, 0
38149, 1740, 0, 0, 0
38249, 1750, 0, 0, 0
38349, 1720, 0, 0, 0
38449, 1750, 0, 0, 0
38550, 1780, 0, 0, 0
38650, 1780, 0, 0, 0
38749, 1797, 0, 0, 0
38849, 1750, 0, 0, 0
38949, 1770, 0, 0, 0
39049, 1730, 0, 0, 0
39149, 1760, 0, 0, 0
39249, 1750, 0, 0, 0
39349, 1770, 0, 0, 0
39449, 1750, 0, 0, 0
39549, 1770, 0, 0, 0
39649, 1710, 0, 0, 0
39749, 1760, 0, 0, 0
39849, 1710, 0, 0, 0
39949, 1740, 0, 0, 0
40049, 1730, 0, 0, 0
40149, 1750, 0, 0, 0
40250, 1760, 0, 0, 0
40350, 1720, 0, 0, 0
40450, 1740, 0, 0, 0
40550, 1760, 0, 0, 0
40650, 1730, 0, 0, 0
40749, 1696, 0, 0, 0
40849, 1190, 0, 0, 0
40949, 1710, 0, 0, 0
41049, 1590, 0, 0, 0
41149, 1740, 0, 0, 0
41249, 1780, 0, 0, 0
41349, 1660, 0, 0, 0
41449, 1720, 0, 0, 0
41549, 1760, 0, 0, 0
41649, 1640, 0, 0, 0
41750, 1720, 0, 0, 0
41850, 1700, 0, 0, 0
41950, 1750, 0, 0, 0
42050, 1610, 0, 0, 0
42150, 1680, 0, 0, 0
42249, 1666, 0, 0, 0
42349, 1690, 0, 0, 0
42449, 1680, 0, 0, 0
42549, 1780, 0, 0, 0
42649, 1750, 0, 0, 0
42749, 1720, 0, 0, 0
42849, 1750, 0, 0, 0
42949, 1760, 0, 0, 0
43049, 1770, 0, 0, 0
43149, 1730, 0, 0, 0
43249, 1690, 0, 0, 0
43349, 1740, 0, 0, 0
43450, 1800, 0, 0, 0
43550, 1750, 0, 0, 0
43650, 1760, 0, 0, 0
43749, 1727, 0, 0, 0
43849, 1700, 0, 0, 0
43949, 1720, 0, 0, 0
44049, 1770, 0, 0, 0
44149, 1730, 0, 0, 0
44249, 1710, 0, 0, 0
44349, 1690, 0, 0, 0
44449, 1730, 0, 0, 0
44549, 1710, 0, 0, 0
44649, 1720, 0, 0, 0
44749, 1710, 0, 0, 0
44849, 1720, 0, 0, 0
44949, 1710, 0, 0, 0
45050, 1750, 0, 0, 0
45150, 1750, 0, 0, 0
45249, 1747, 0, 0, 0
45349, 1680, 0, 0, 0
45449, 1750, 0, 0, 0
45549, 1770, 0, 0, 0
45649, 1670, 0, 0, 0
45749, 1690, 0, 0, 0
45849, 1240, 0, 0, 0
45949, 1540, 0, 0, 0
46049, 1380, 0, 0, 0
46149, 1740, 0, 0, 0
46249, 1700, 0, 0, 0
46349, 1740, 0, 0, 0
46449, 1690, 0, 0, 0
46550, 1730, 0, 0, 0
46650, 1690, 0, 0, 0
46749, 1686, 0, 0, 0
46849, 1760, 0, 0, 0
46949, 1720, 0, 0, 0
47049, 830, 0, 0, 0
47149, 1670, 0, 0, 0
47249, 1640, 0, 0, 0
47349, 1750, 0, 0, 0
47449, 1660, 0, 0, 0
47549, 1700, 0, 0, 0
47649, 1720, 0, 0, 0
47749, 1690, 0, 0, 0
47849, 1670, 0, 0, 0
47949, 1740, 0, 0, 0
48050, 1690, 0, 0, 0
48150, 1700, 0, 0, 0
48249, 1737, 0, 0, 0
48349, 1680, 0, 0, 0
48449, 1710, 0, 0, 0
48549, 1670, 0, 0, 0
48649, 1690, 0, 0, 0
48749, 1750, 0, 0, 0
48849, 1750, 0, 0, 0
48949, 1670, 0, 0, 0
49049, 1630, 0, 0, 0
49149, 1660, 0, 0, 0
49249, 1690, 0, 0, 0
49349, 1680, 0, 0, 0
49449, 1660, 0, 0, 0
49550, 1710, 0, 0, 0
49650, 1640, 0, 0, 0
49749, 1676, 0, 0, 0
49849, 1700, 0, 0, 0
49949, 1710, 0, 0, 0
50049, 1720, 0, 0, 0
50149, 1730, 0, 0, 0
50249, 1550, 0, 0, 0
50349, 1680, 0, 0, 0
50449, 1640, 0, 0, 0
50549, 1700, 0, 0, 0
50649, 1720, 0, 0, 0
50749, 1700, 0, 0, 0
50849, 1460, 0, 0, 0
50949, 1350, 0, 0, 0
51050, 1580, 0, 0, 0
51150, 1690, 0, 0, 0
51249, 1616, 0, 0, 0
51349, 1680, 0, 0, 0
51449, 1610, 0, 0, 0
51549, 1710, 0, 0, 0
51649, 1670, 0, 0, 0
51749, 1670, 0, 0, 0
51849, 1710, 0, 0, 0
51949, 1730, 0, 0, 0
52049, 800, 0, 0, 0
52149, 1690, 0, 0, 0
52249, 1600, 0, 0, 0
52349, 1660, 0, 0, 0
52449, 1660, 0, 0, 0
52549, 1740, 0, 0, 0
52650, 1690, 0, 0, 0
52749, 1686, 0, 0, 0
52849, 1720, 0, 0, 0
52949, 1690, 0, 0, 0
53049, 1670, 0, 0, 0
53149, 1700, 0, 0, 0
53249, 1700, 0, 0, 0
53349, 1630, 0, 0, 0
53449, 1710, 0, 0, 0
53549, 870, 0, 0, 0
53850, 100, 0, 0, 0
54050, 40, 0, 0, 0
54450, 40, 0, 0, 0
54550, 120, 0, 0, 0
54749, 30, 0, 0, 0
54849, 250, 0, 0, 0
55150, 100, 0, 0, 0
55249, 10, 0, 0, 0
55549, 40, 0, 0, 0
55649, 380, 0, 0, 0
55950, 90, 0, 0, 0
56249, 474, 0, 0, 0
56650, 150, 0, 0, 0
56749, 272, 0, 0, 0
56949, 280, 0, 0, 0
57049, 60, 0, 0, 0
57150, 330, 0, 0, 0
57249, 363, 0, 0, 0
57449, 120, 0, 0, 0
57849, 230, 0, 0, 0
58149, 110, 0, 0, 0
58350, 70, 0, 0, 0
58450, 110, 0, 0, 0
58650, 120, 0, 0, 0
58950, 20, 0, 0, 0
59050, 50, 0, 0, 0
59349, 210, 0, 0, 0
59650, 170, 0, 0, 0
59749, 80, 0, 0, 0
59949, 30, 0, 0, 0
60249, 20, 0, 0, 0
60449, 90, 0, 0, 0
60649, 140, 0, 0, 0
60950, 140, 0, 0, 0
61050, 160, 0, 0, 0
61349, 60, 0, 0, 0
61450, 230, 0, 0, 0
61650, 90, 0, 0, 0
61849, 30, 0, 0, 0
62250, 30, 0, 0, 0
62350, 170, 0, 0, 0
62749, 80, 0, 0, 0
62850, 300, 0, 0, 0
63150, 30, 0, 0, 0
63650, 10, 0, 0, 0
64049, 30, 0, 0, 0
64449, 20, 0, 0, 0
64749, 190, 0, 0, 0
64849, 190, 0, 0, 0
65050, 80, 0, 0, 0
65150, 90, 0, 0, 0
65349, 30, 0, 0, 0
65649, 70, 0, 0, 0
66249, 111, 0, 0, 0
66550, 10, 0, 0, 0
66749, 191, 0, 0, 0
66849, 230, 0, 0, 0
67249, 30, 0, 0, 0
67349, 60, 0, 0, 0
67449, 90, 0, 0, 0
67549, 40, 0, 0, 0
67850, 40, 0, 0, 0
68050, 380, 0, 0, 0
68450, 50, 0, 0, 0
68550, 50, 0, 0, 0
68650, 110, 0, 0, 0
68749, 191, 0, 0, 0
68849, 190, 0, 0, 0
69249, 20, 0, 0, 0
69849, 50, 0, 0, 0
69949, 130, 0, 0, 0
70150, 10, 0, 0, 0
70249, 141, 0, 0, 0
70349, 420, 0, 0, 0
70549, 170, 0, 0, 0
70649, 410, 0, 0, 0
70950, 190, 0, 0, 0
71050, 510, 0, 0, 0
71150, 360, 0, 0, 0
71249, 121, 0, 0, 0
71450, 510, 0, 0, 0
71550, 1040, 0, 0, 0
71650, 130, 0, 0, 0
71949, 10, 0, 0, 0
72050, 970, 0, 0, 0
72150, 60, 0, 0, 0
72449, 100, 0, 0, 0
72549, 1030, 0, 0, 0
72649, 1210, 0, 0, 0
72749, 1640, 0, 0, 0
72849, 1610, 0, 0, 0
72949, 1580, 0, 0, 0
73049, 1620, 0, 0, 0
73149, 1490, 0, 0, 0
73249, 1590, 0, 0, 0
73349, 1610, 0, 0, 0
73449, 1550, 0, 0, 0
73550, 1590, 0, 0, 0
73650, 1540, 0, 0, 0
73749, 1595, 0, 0, 0
73849, 1660, 0, 0, 0
73949, 1650, 0, 0, 0
74049, 1620, 0, 0, 0
74149, 1570, 0, 0, 0
74249, 1580, 0, 0, 0
74349, 1600, 0, 0, 0
74449, 1620, 0, 0, 0
74549, 1550, 0, 0, 0
74649, 1660, 0, 0, 0
74749, 1650, 0, 0, 0
74849, 1660, 0, 0, 0
74949, 1600, 0, 0, 0
75050, 1610, 0, 0, 0
75150, 1630, 0, 0, 0
75249, 1606, 0, 0, 0
75349, 1580, 0, 0, 0
75449, 1550, 0, 0, 0
75549, 1610, 0, 0, 0
75649, 1580, 0, 0, 0
75749, 1530, 0, 0, 0
75849, 1540, 0, 0, 0
75949, 1650, 0, 0, 0
76049, 1570, 0, 0, 0
76149, 1400, 0, 0, 0
76249, 1030, 0, 0, 0
76349, 1090, 0, 0, 0
76449, 1560, 0, 0, 0
76549, 1660, 0, 0, 0
76649, 1610, 0, 0, 0
76750, 1590, 0, 0, 0
76850, 1650, 0, 0, 0
76950, 1570, 0, 0, 0
77050, 1510, 0, 0, 0
77150, 1610, 0, 0, 0
77249, 1636, 0, 0, 0
77349, 1600, 0, 0, 0
77449, 1610, 0, 0, 0
77549, 1610, 0, 0, 0
77649, 1610, 0, 0, 0
77749, 1600, 0, 0, 0
77849, 1600, 0, 0, 0
77949, 1580, 0, 0, 0
78049, 1620, 0, 0, 0
78149, 1560, 0, 0, 0
78250, 1610, 0, 0, 0
78350, 1610, 0, 0, 0
78450, 1630, 0, 0, 0
78550, 1600, 0, 0, 0
78650, 1590, 0, 0, 0
78749, 1606, 0, 0, 0
78849, 1620, 0, 0, 0
78949, 1610, 0, 0, 0
79049, 1590, 0, 0, 0
79149, 1600, 0, 0, 0
79249, 1570, 0, 0, 0
79349, 1620, 0, 0, 0
79449, 1620, 0, 0, 0
79549, 1640, 0, 0, 0
79649, 1590, 0, 0, 0
79749, 1610, 0, 0, 0
79849, 1630, 0, 0, 0
79949, 1570, 0, 0, 0
80050, 1660, 0, 0, 0
80150, 1590, 0, 0, 0
80249, 1606, 0, 0, 0
80349, 1600, 0, 0, 0
80449, 1600, 0, 0, 0
80549, 1610, 0, 0, 0
80649, 1560, 0, 0, 0
80749, 1600, 0, 0, 0
80849, 1620, 0, 0, 0
80949, 1560, 0, 0, 0
81049, 1580, 0, 0, 0
81149, 1540, 0, 0, 0
81249, 1620, 0, 0, 0
81349, 1620, 0, 0, 0
81449, 1590, 0, 0, 0
81550, 1600, 0, 0, 0
81650, 1390, 0, 0, 0
81749, 1616, 0, 0, 0
81849, 1630, 0, 0, 0
81949, 1580, 0, 0, 0
82049, 1600, 0, 0, 0
82149, 1610, 0, 0, 0
82249, 1590, 0, 0, 0
82349, 1630, 0, 0, 0
82449, 1600, 0, 0, 0
82549, 1640, 0, 0, 0
82649, 1610, 0, 0, 0
82749, 1600, 0, 0, 0
82849, 1660, 0, 0, 0
82950, 1620, 0, 0, 0
83050, 1630, 0, 0, 0
83150, 1590, 0, 0, 0
83249, 1626, 0, 0, 0
83349, 1600, 0, 0, 0
83449, 1600, 0, 0, 0
83549, 1600, 0, 0, 0
83649, 1670, 0, 0, 0
83749, 1620, 0, 0, 0
83849, 1650, 0, 0, 0
83949, 1570, 0, 0, 0
84049, 1610, 0, 0, 0
84149, 1510, 0, 0, 0
84249, 1540, 0, 0, 0
84349, 1590, 0, 0, 0
84449, 1640, 0, 0, 0
84550, 1640, 0, 0, 0
84650, 1600, 0, 0, 0
84749, 1575, 0, 0, 0
84849, 1630, 0, 0, 0
84949, 1620, 0, 0, 0
85049, 1590, 0, 0, 0
85149, 1560, 0, 0, 0
85249, 1590, 0, 0, 0
85349, 1630, 0, 0, 0
85449, 1570, 0, 0, 0
85549, 1590, 0, 0, 0
85649, 1570, 0, 0, 0
85749, 1650, 0, 0, 0
85849, 1600, 0, 0, 0
85949, 1610, 0, 0, 0
86050, 1620, 0, 0, 0
86150, 1650, 0, 0, 0
86249, 1525, 0, 0, 0
86349, 1620, 0, 0, 0
86449, 1590, 0, 0, 0
86549, 1580, 0, 0, 0
86649, 1450, 0, 0, 0
86749, 1620, 0, 0, 0
86849, 1580, 0, 0, 0
86949, 1600, 0, 0, 0
87049, 1630, 0, 0, 0
87149, 1500, 0, 0, 0
87249, 1630, 0, 0, 0
87349, 1610, 0, 0, 0
87449, 1600, 0, 0, 0
87549, 1620, 0, 0, 0
87649, 1620, 0, 0, 0
87750, 1670, 0, 0, 0
87850, 1640, 0, 0, 0
87950, 1650, 0, 0, 0
88050, 1660, 0, 0, 0
88150, 1660, 0, 0, 0
88249, 1575, 0, 0, 0
88349, 1580, 0, 0, 0
88449, 1570, 0, 0, 0
88549, 1630, 0, 0, 0
88649, 1550, 0, 0, 0
88749, 1680, 0, 0, 0
88849, 1620, 0, 0, 0
88949, 1590, 0, 0, 0
89049, 1560, 0, 0, 0
89149, 1600, 0, 0, 0
89250, 1570, 0, 0, 0
89350, 1590, 0, 0, 0
89450, 1600, 0, 0, 0
89550, 1610, 0, 0, 0
89650, 1550, 0, 0, 0
89749, 1545, 0, 0, 0
89849, 1590, 0, 0, 0
89949, 1630, 0, 0, 0
