9950, 28320, 0, 0, 0
10050, 27360, 0, 0, 0
10150, 27360, 0, 0, 0
10249, 27959, 0, 0, 0
10349, 28160, 0, 0, 0
10449, 27520, 0, 0, 0
10549, 27200, 0, 0, 0
10649, 27040, 0, 0, 0
10749, 28160, 0, 0, 0
10849, 26720, 0, 0, 0
10949, 27680, 0, 0, 0
11049, 28320, 0, 0, 0
11149, 24320, 0, 0, 0
11250, 22720, 0, 0, 0
11350, 27200, 0, 0, 0
11450, 27840, 0, 0, 0
11550, 28480, 0, 0, 0
11650, 27200, 0, 0, 0
11749, 27313, 0, 0, 0
11849, 25920, 0, 0, 0
11949, 11040, 0, 0, 0
12049, 27680, 0, 0, 0
12149, 27360, 0, 0, 0
12249, 27840, 0, 0, 0
12349, 27360, 0, 0, 0
12449, 27360, 0, 0, 0
12549, 28160, 0, 0, 0
12649, 28000, 0, 0, 0
12750, 27840, 0, 0, 0
12850, 28480, 0, 0, 0
12950, 28000, 0, 0, 0
13050, 27840, 0, 0, 0
13150, 28000, 0, 0, 0
13249, 28282, 0, 0, 0
13349, 27200, 0, 0, 0
13449, 28160, 0, 0, 0
13549, 27360, 0, 0, 0
13649, 28160, 0, 0, 0
13749, 27680, 0, 0, 0
13849, 27520, 0, 0, 0
13949, 27200, 0, 0, 0
14049, 27680, 0, 0, 0
14149, 28000, 0, 0, 0
14249, 27680, 0, 0, 0
14350, 27200, 0, 0, 0
14450, 28160, 0, 0, 0
14550, 27200, 0, 0, 0
14650, 28480, 0, 0, 0
14749, 27959, 0, 0, 0
14849, 28320, 0, 0, 0
14949, 27680, 0, 0, 0
15049, 28160, 0, 0, 0
15149, 28000, 0, 0, 0
15249, 27680, 0, 0, 0
15349, 28320, 0, 0, 0
15449, 27360, 0, 0, 0
15549, 28160, 0, 0, 0
15649, 26400, 0, 0, 0
15749, 23040, 0, 0, 0
15849, 26560, 0, 0, 0
15949, 19040, 0, 0, 0
16050, 22240, 0, 0, 0
16150, 27840, 0, 0, 0
16249, 27474, 0, 0, 0
16349, 27680, 0, 0, 0
16449, 27840, 0, 0, 0
16549, 27520, 0, 0, 0
16649, 28000, 0, 0, 0
16749, 27680, 0, 0, 0
16849, 27520, 0, 0, 0
16949, 14400, 0, 0, 0
17049, 27680, 0, 0, 0
17149, 28320, 0, 0, 0
17249, 27840, 0, 0, 0
17349, 27680, 0, 0, 0
17449, 28480, 0, 0, 0
17549, 27840, 0, 0, 0
17650, 28000, 0, 0, 0
17750, 28320, 0, 0, 0
17850, 28480, 0, 0, 0
17950, 28160, 0, 0, 0
18050, 28320, 0, 0, 0
18150, 28000, 0, 0, 0
18249, 27797, 0, 0, 0
18349, 26720, 0, 0, 0
18449, 28160, 0, 0, 0
18549, 28320, 0, 0, 0
18649, 27680, 0, 0, 0
18749, 28160, 0, 0, 0
18849, 28160, 0, 0, 0
18949, 27680, 0, 0, 0
19050, 27680, 0, 0, 0
19150, 27360, 0, 0, 0
19249, 28121, 0, 0, 0
19349, 27200, 0, 0, 0
19449, 27520, 0, 0, 0
19549, 28000, 0, 0, 0
19649, 28160, 0, 0, 0
19749, 27680, 0, 0, 0
19849, 28960, 0, 0, 0
19949, 27680, 0, 0, 0
20049, 27680, 0, 0, 0
20149, 28320, 0, 0, 0
20249, 27360, 0, 0, 0
20349, 28480, 0, 0, 0
20449, 27680, 0, 0, 0
20549, 28000, 0, 0, 0
20649, 27840, 0, 0, 0
20750, 14400, 0, 0, 0
20850, 27360, 0, 0, 0
20950, 26400, 0, 0, 0
21050, 28000, 0, 0, 0
21150, 27520, 0, 0, 0
21249, 27959, 0, 0, 0
21349, 28480, 0, 0, 0
21449, 28480, 0, 0, 0
21549, 28000, 0, 0, 0
21649, 27520, 0, 0, 0
21749, 27520, 0, 0, 0
21849, 28480, 0, 0, 0
21949, 17440, 0, 0, 0
22049, 27520, 0, 0, 0
22149, 27360, 0, 0, 0
22250, 27840, 0, 0, 0
22350, 28320, 0, 0, 0
22450, 28320, 0, 0, 0
22550, 28320, 0, 0, 0
22650, 27200, 0, 0, 0
22749, 27959, 0, 0, 0
22849, 27680, 0, 0, 0
22949, 28480, 0, 0, 0
23049, 28160, 0, 0, 0
23149, 28320, 0, 0, 0
23249, 28160, 0, 0, 0
23349, 28000, 0, 0, 0
23449, 27840, 0, 0, 0
23549, 27840, 0, 0, 0
23649, 27520, 0, 0, 0
23750, 27840, 0, 0, 0
23850, 28320, 0, 0, 0
23950, 27840, 0, 0, 0
24050, 26880, 0, 0, 0
24150, 28000, 0, 0, 0
24249, 26828, 0, 0, 0
24349, 28000, 0, 0, 0
24449, 28000, 0, 0, 0
24549, 28160, 0, 0, 0
24649, 27840, 0, 0, 0
24749, 28160, 0, 0, 0
24849, 27840, 0, 0, 0
24949, 27680, 0, 0, 0
25049, 27200, 0, 0, 0
25149, 27360, 0, 0, 0
25250, 28320, 0, 0, 0
25350, 28000, 0, 0, 0
25450, 27840, 0, 0, 0
25550, 27360, 0, 0, 0
25650, 28480, 0, 0, 0
25749, 17131, 0, 0, 0
25849, 28320, 0, 0, 0
25949, 26880, 0, 0, 0
26049, 28000, 0, 0, 0
26149, 27360, 0, 0, 0
26249, 28480, 0, 0, 0
26349, 27840, 0, 0, 0
26449, 27840, 0, 0, 0
26549, 27680, 0, 0, 0
26649, 28320, 0, 0, 0
26749, 27520, 0, 0, 0
26850, 28000, 0, 0, 0
26950, 19040, 0, 0, 0
27050, 18720, 0, 0, 0
27150, 27200, 0, 0, 0
27249, 27636, 0, 0, 0
27349, 27840, 0, 0, 0
27449, 28320, 0, 0, 0
27549, 27840, 0, 0, 0
27649, 28000, 0, 0, 0
27749, 27680, 0, 0, 0
27849, 28000, 0, 0, 0
27949, 27680, 0, 0, 0
28049, 27520, 0, 0, 0
28149, 28160, 0, 0, 0
28249, 27520, 0, 0, 0
28349, 28320, 0, 0, 0
28449, 27680, 0, 0, 0
28550, 27520, 0, 0, 0
28650, 27840, 0, 0, 0
28749, 27959, 0, 0, 0
28849, 28000, 0, 0, 0
28949, 28320, 0, 0, 0
29049, 27680, 0, 0, 0
29149, 27840, 0, 0, 0
29249, 27680, 0, 0, 0
29349, 27040, 0, 0, 0
29449, 28160, 0, 0, 0
29549, 27680, 0, 0, 0
29649, 27520, 0, 0, 0
29749, 27360, 0, 0, 0
29849, 27360, 0, 0, 0
29949, 27680, 0, 0, 0
30050, 27840, 0, 0, 0
30150, 28000, 0, 0, 0
30249, 28282, 0, 0, 0
30349, 28000, 0, 0, 0
30449, 27680, 0, 0, 0
30549, 26720, 0, 0, 0
30649, 27200, 0, 0, 0
30749, 19040, 0, 0, 0
30849, 23680, 0, 0, 0
30949, 26080, 0, 0, 0
31049, 26560, 0, 0, 0
31149, 27840, 0, 0, 0
31249, 27520, 0, 0, 0
31349, 28000, 0, 0, 0
31449, 27520, 0, 0, 0
31549, 27840, 0, 0, 0
31650, 27200, 0, 0, 0
31750, 27680, 0, 0, 0
31850, 27360, 0, 0, 0
31950, 18240, 0, 0, 0
32050, 22560, 0, 0, 0
32150, 26880, 0, 0, 0
32249, 27474, 0, 0, 0
32349, 27520, 0, 0, 0
32449, 27520, 0, 0, 0
32549, 27680, 0, 0, 0
32649, 27520, 0, 0, 0
32749, 27680, 0, 0, 0
32849, 27680, 0, 0, 0
32949, 28320, 0, 0, 0
33049, 28160, 0, 0, 0
33149, 28000, 0, 0, 0
33250, 27840, 0, 0, 0
33350, 28160, 0, 0, 0
33450, 28160, 0, 0, 0
33550, 28320, 0, 0, 0
33650, 27840, 0, 0, 0
33749, 27797, 0, 0, 0
33849, 26880, 0, 0, 0
33949, 27840, 0, 0, 0
34049, 27520, 0, 0, 0
34149, 27360, 0, 0, 0
34249, 27840, 0, 0, 0
34349, 27680, 0, 0, 0
34449, 27840, 0, 0, 0
34549, 27520, 0, 0, 0
34649, 27200, 0, 0, 0
34749, 27680, 0, 0, 0
34849, 27360, 0, 0, 0
34949, 27680, 0, 0, 0
35050, 27360, 0, 0, 0
35150, 28160, 0, 0, 0
35249, 25535, 0, 0, 0
35349, 27040, 0, 0, 0
35449, 27680, 0, 0, 0
35549, 27040, 0, 0, 0
35649, 27200, 0, 0, 0
35749, 26240, 0, 0, 0
35849, 20480, 0, 0, 0
35949, 25280, 0, 0, 0
36049, 22240, 0, 0, 0
36149, 25280, 0, 0, 0
36249, 28000, 0, 0, 0
36349, 27040, 0, 0, 0
36449, 27680, 0, 0, 0
36550, 27840, 0, 0, 0
36650, 27040, 0, 0, 0
36749, 27797, 0, 0, 0
36849, 27840, 0, 0, 0
36949, 26560, 0, 0, 0
37049, 22240, 0, 0, 0
37149, 27840, 0, 0, 0
37249, 28160, 0, 0, 0
37349, 26080, 0, 0, 0
37449, 28160, 0, 0, 0
37549, 27840, 0, 0, 0
37649, 27840, 0, 0, 0
37749, 28320, 0, 0, 0
37849, 27360, 0, 0, 0
37949, 27200, 0, 0, 0
38050, 27200, 0, 0, 0
38150, 27200, 0, 0, 0
38249, 28282, 0, 0, 0
38349, 28640, 0, 0, 0
38449, 28160, 0, 0, 0
38549, 28000, 0, 0, 0
38649, 27840, 0, 0, 0
38749, 28640, 0, 0, 0
38849, 27840, 0, 0, 0
38949, 28320, 0, 0, 0
39049, 27360, 0, 0, 0
39149, 27680, 0, 0, 0
39249, 28000, 0, 0, 0
39349, 27840, 0, 0, 0
39449, 28480, 0, 0, 0
39549, 27680, 0, 0, 0
39649, 27840, 0, 0, 0
39750, 28320, 0, 0, 0
39850, 27520, 0, 0, 0
39950, 28320, 0, 0, 0
40050, 26880, 0, 0, 0
40150, 28480, 0, 0, 0
40249, 27797, 0, 0, 0
40349, 27840, 0, 0, 0
40449, 27040, 0, 0, 0
40549, 28320, 0, 0, 0
40649, 27200, 0, 0, 0
40749, 27680, 0, 0, 0
40849, 23840, 0, 0, 0
40949, 27040, 0, 0, 0
41049, 22880, 0, 0, 0
41149, 27840, 0, 0, 0
41249, 27520, 0, 0, 0
41350, 26720, 0, 0, 0
41450, 27360, 0, 0, 0
41550, 28320, 0, 0, 0
41650, 28320, 0, 0, 0
41749, 26989, 0, 0, 0
41849, 27680, 0, 0, 0
41949, 27840, 0, 0, 0
42049, 25120, 0, 0, 0
42149, 27360, 0, 0, 0
42249, 27200, 0, 0, 0
42349, 27200, 0, 0, 0
42449, 27360, 0, 0, 0
42549, 27840, 0, 0, 0
42649, 28800, 0, 0, 0
42749, 27840, 0, 0, 0
42849, 27520, 0, 0, 0
42949, 27840, 0, 0, 0
43050, 27520, 0, 0, 0
43150, 27840, 0, 0, 0
43249, 28121, 0, 0, 0
43349, 27520, 0, 0, 0
43449, 27520, 0, 0, 0
43549, 27680, 0, 0, 0
43649, 27840, 0, 0, 0
43749, 27680, 0, 0, 0
43849, 27040, 0, 0, 0
43949, 27360, 0, 0, 0
44049, 28320, 0, 0, 0
44149, 27520, 0, 0, 0
44249, 27520, 0, 0, 0
44349, 26400, 0, 0, 0
44449, 27520, 0, 0, 0
44550, 27680, 0, 0, 0
44650, 27360, 0, 0, 0
44749, 27797, 0, 0, 0
44849, 27520, 0, 0, 0
44949, 28480, 0, 0, 0
45049, 28800, 0, 0, 0
45149, 28000, 0, 0, 0
45249, 27360, 0, 0, 0
45349, 27520, 0, 0, 0
45449, 28160, 0, 0, 0
45549, 28160, 0, 0, 0
45649, 27520, 0, 0, 0
45749, 27520, 0, 0, 0
45849, 15040, 0, 0, 0
45949, 25760, 0, 0, 0
46049, 25280, 0, 0, 0
46150, 27840, 0, 0, 0
46249, 26343, 0, 0, 0
46349, 27840, 0, 0, 0
46449, 26560, 0, 0, 0
46549, 27520, 0, 0, 0
46649, 27360, 0, 0, 0
46749, 26880, 0, 0, 0
46849, 27520, 0, 0, 0
46949, 27840, 0, 0, 0
47049, 11520, 0, 0, 0
47149, 26400, 0, 0, 0
47249, 26400, 0, 0, 0
47349, 27520, 0, 0, 0
47449, 26400, 0, 0, 0
47550, 27680, 0, 0, 0
47650, 27520, 0, 0, 0
47749, 26666, 0, 0, 0
47849, 26880, 0, 0, 0
47949, 27520, 0, 0, 0
48049, 27040, 0, 0, 0
48149, 27680, 0, 0, 0
48249, 27360, 0, 0, 0
48349, 27360, 0, 0, 0
48449, 27200, 0, 0, 0
48549, 26720, 0, 0, 0
48649, 26720, 0, 0, 0
48749, 27680, 0, 0, 0
48849, 27360, 0, 0, 0
48949, 26560, 0, 0, 0
49049, 27200, 0, 0, 0
49150, 27360, 0, 0, 0
49250, 27200, 0, 0, 0
49350, 27200, 0, 0, 0
49450, 26720, 0, 0, 0
49550, 27680, 0, 0, 0
49650, 27360, 0, 0, 0
49749, 26989, 0, 0, 0
49849, 26560, 0, 0, 0
49949, 27360, 0, 0, 0
50049, 27200, 0, 0, 0
50149, 27520, 0, 0, 0
50249, 24800, 0, 0, 0
50349, 27840, 0, 0, 0
50449, 26880, 0, 0, 0
50549, 27040, 0, 0, 0
50649, 26880, 0, 0, 0
50750, 27040, 0, 0, 0
50850, 26240, 0, 0, 0
50950, 25440, 0, 0, 0
51050, 22240, 0, 0, 0
51150, 26880, 0, 0, 0
51249, 26181, 0, 0, 0
51349, 27360, 0, 0, 0
51449, 26240, 0, 0, 0
51549, 26720, 0, 0, 0
51649, 26560, 0, 0, 0
51749, 27360, 0, 0, 0
51849, 25120, 0, 0, 0
51949, 27680, 0, 0, 0
52049, 13920, 0, 0, 0
52149, 26880, 0, 0, 0
52249, 26080, 0, 0, 0
52350, 26880, 0, 0, 0
52450, 26560, 0, 0, 0
52550, 27360, 0, 0, 0
52650, 27200, 0, 0, 0
52749, 26828, 0, 0, 0
52849, 27520, 0, 0, 0
52949, 27040, 0, 0, 0
53049, 26400, 0, 0, 0
53149, 27520, 0, 0, 0
53249, 27040, 0, 0, 0
53349, 26560, 0, 0, 0
53449, 27360, 0, 0, 0
53549, 13440, 0, 0, 0
53850, 5280, 0, 0, 0
54150, 480, 0, 0, 0
54450, 480, 0, 0, 0
54550, 1600, 0, 0, 0
54749, 808, 0, 0, 0
54849, 640, 0, 0, 0
55049, 480, 0, 0, 0
55150, 640, 0, 0, 0
55249, 1454, 0, 0, 0
55649, 1760, 0, 0, 0
55949, 2560, 0, 0, 0
56049, 3040, 0, 0, 0
56250, 4160, 0, 0, 0
56650, 7360, 0, 0, 0
56849, 320, 0, 0, 0
56950, 1440, 0, 0, 0
57050, 480, 0, 0, 0
57150, 1600, 0, 0, 0
57249, 2747, 0, 0, 0
57449, 1440, 0, 0, 0
57849, 3680, 0, 0, 0
58150, 640, 0, 0, 0
58449, 1280, 0, 0, 0
58649, 3360, 0, 0, 0
58950, 320, 0, 0, 0
59050, 1600, 0, 0, 0
59350, 3040, 0, 0, 0
59650, 1600, 0, 0, 0
59949, 960, 0, 0, 0
60649, 1280, 0, 0, 0
61350, 1280, 0, 0, 0
61650, 480, 0, 0, 0
61849, 800, 0, 0, 0
61950, 640, 0, 0, 0
62349, 2240, 0, 0, 0
62749, 161, 0, 0, 0
63149, 1120, 0, 0, 0
63550, 160, 0, 0, 0
63650, 1120, 0, 0, 0
64150, 640, 0, 0, 0
64449, 640, 0, 0, 0
64749, 1616, 0, 0, 0
64849, 4000, 0, 0, 0
65049, 800, 0, 0, 0
65149, 640, 0, 0, 0
65350, 2240, 0, 0, 0
65450, 1920, 0, 0, 0
65650, 2400, 0, 0, 0
66050, 800, 0, 0, 0
66150, 1600, 0, 0, 0
66249, 2424, 0, 0, 0
66550, 960, 0, 0, 0
66849, 960, 0, 0, 0
67250, 160, 0, 0, 0
67350, 1600, 0, 0, 0
67450, 1120, 0, 0, 0
67550, 1920, 0, 0, 0
67850, 960, 0, 0, 0
68050, 800, 0, 0, 0
68350, 2720, 0, 0, 0
68450, 4800, 0, 0, 0
68550, 800, 0, 0, 0
68650, 320, 0, 0, 0
68749, 6141, 0, 0, 0
68849, 2560, 0, 0, 0
69250, 800, 0, 0, 0
69350, 1440, 0, 0, 0
69850, 3520, 0, 0, 0
69950, 3360, 0, 0, 0
70349, 5120, 0, 0, 0
70550, 2080, 0, 0, 0
70650, 6400, 0, 0, 0
70949, 3680, 0, 0, 0
71049, 9440, 0, 0, 0
71149, 3680, 0, 0, 0
71450, 5920, 0, 0, 0
71550, 16480, 0, 0, 0
71650, 6560, 0, 0, 0
71949, 480, 0, 0, 0
72050, 9600, 0, 0, 0
72449, 2560, 0, 0, 0
72550, 16160, 0, 0, 0
72650, 21920, 0, 0, 0
72749, 25373, 0, 0, 0
72849, 26560, 0, 0, 0
72949, 26720, 0, 0, 0
73049, 25760, 0, 0, 0
73149, 24480, 0, 0, 0
73249, 26080, 0, 0, 0
73349, 24640, 0, 0, 0
73449, 24640, 0, 0, 0
73549, 25280, 0, 0, 0
73649, 24000, 0, 0, 0
73749, 25280, 0, 0, 0
73849, 26400, 0, 0, 0
73949, 26240, 0, 0, 0
74049, 26720, 0, 0, 0
74150, 25280, 0, 0, 0
74250, 25440, 0, 0, 0
74350, 25600, 0, 0, 0
74450, 25760, 0, 0, 0
74550, 25440, 0, 0, 0
74650, 25920, 0, 0, 0
74749, 26181, 0, 0, 0
74849, 25280, 0, 0, 0
74949, 26400, 0, 0, 0
75049, 25920, 0, 0, 0
75149, 24960, 0, 0, 0
75249, 26880, 0, 0, 0
75349, 25440, 0, 0, 0
75449, 24960, 0, 0, 0
75549, 26400, 0, 0, 0
75649, 25120, 0, 0, 0
75750, 25120, 0, 0, 0
75850, 25440, 0, 0, 0
75950, 25920, 0, 0, 0
76050, 24960, 0, 0, 0
76150, 24160, 0, 0, 0
76249, 17777, 0, 0, 0
76349, 20160, 0, 0, 0
76449, 22240, 0, 0, 0
76549, 22880, 0, 0, 0
76649, 24960, 0, 0, 0
76749, 25760, 0, 0, 0
76849, 26240, 0, 0, 0
76949, 25120, 0, 0, 0
77049, 25920, 0, 0, 0
77149, 25440, 0, 0, 0
77249, 25440, 0, 0, 0
77350, 26080, 0, 0, 0
77450, 26720, 0, 0, 0
77550, 24640, 0, 0, 0
77650, 25920, 0, 0, 0
77749, 25696, 0, 0, 0
77849, 25440, 0, 0, 0
77949, 25120, 0, 0, 0
78049, 24960, 0, 0, 0
78149, 25280, 0, 0, 0
78249, 26240, 0, 0, 0
78349, 26560, 0, 0, 0
78449, 26240, 0, 0, 0
78549, 24160, 0, 0, 0
78649, 26080, 0, 0, 0
78749, 25760, 0, 0, 0
78849, 25920, 0, 0, 0
78949, 25760, 0, 0, 0
79050, 26080, 0, 0, 0
79150, 25120, 0, 0, 0
79249, 25858, 0, 0, 0
79349, 26080, 0, 0, 0
79449, 25120, 0, 0, 0
79549, 25600, 0, 0, 0
79649, 25600, 0, 0, 0
79749, 25280, 0, 0, 0
79849, 24640, 0, 0, 0
79949, 25600, 0, 0, 0
80049, 25920, 0, 0, 0
80149, 25280, 0, 0, 0
80249, 24800, 0, 0, 0
80349, 25760, 0, 0, 0
80449, 26240, 0, 0, 0
80550, 26240, 0, 0, 0
80650, 24640, 0, 0, 0
80749, 24727, 0, 0, 0
80849, 25600, 0, 0, 0
80949, 26080, 0, 0, 0
81049, 25760, 0, 0, 0
81149, 22880, 0, 0, 0
81249, 25760, 0, 0, 0
81349, 25600, 0, 0, 0
81449, 25280, 0, 0, 0
81549, 25920, 0, 0, 0
81649, 22560, 0, 0, 0
81749, 24960, 0, 0, 0
81849, 26400, 0, 0, 0
81949, 26240, 0, 0, 0
82049, 24960, 0, 0, 0
82149, 25920, 0, 0, 0
82250, 26080, 0, 0, 0
82350, 25600, 0, 0, 0
82450, 25760, 0, 0, 0
82550, 25120, 0, 0, 0
82650, 25600, 0, 0, 0
82749, 25696, 0, 0, 0
82849, 25760, 0, 0, 0
82949, 26560, 0, 0, 0
83049, 26720, 0, 0, 0
83149, 25600, 0, 0, 0
83249, 25760, 0, 0, 0
83349, 26240, 0, 0, 0
83449, 26240, 0, 0, 0
83549, 25440, 0, 0, 0
83649, 25760, 0, 0, 0
83750, 25600, 0, 0, 0
83850, 26080, 0, 0, 0
83950, 25280, 0, 0, 0
84050, 25760, 0, 0, 0
84150, 24480, 0, 0, 0
84249, 25535, 0, 0, 0
84349, 25280, 0, 0, 0
84449, 26400, 0, 0, 0
84549, 25600, 0, 0, 0
84649, 25440, 0, 0, 0
84749, 25760, 0, 0, 0
84849, 25760, 0, 0, 0
84949, 25920, 0, 0, 0
85049, 25760, 0, 0, 0
85149, 25920, 0, 0, 0
85250, 25760, 0, 0, 0
85350, 25760, 0, 0, 0
85450, 25120, 0, 0, 0
85550, 26400, 0, 0, 0
85650, 25760, 0, 0, 0
85749, 25696, 0, 0, 0
85849, 25760, 0, 0, 0
85949, 26080, 0, 0, 0
86049, 24800, 0, 0, 0
86149, 26080, 0, 0, 0
86249, 24480, 0, 0, 0
86349, 25920, 0, 0, 0
86449, 25920, 0, 0, 0
86549, 26240, 0, 0, 0
86649, 24960, 0, 0, 0
86749, 25760, 0, 0, 0
86850, 25120, 0, 0, 0
86950, 25920, 0, 0, 0
87050, 25600, 0, 0, 0
87150, 25120, 0, 0, 0
87249, 26666, 0, 0, 0
87349, 25920, 0, 0, 0
87449, 25600, 0, 0, 0
87549, 25600, 0, 0, 0
87649, 24800, 0, 0, 0
87749, 25120, 0, 0, 0
87849, 26720, 0, 0, 0
87949, 24960, 0, 0, 0
88049, 24960, 0, 0, 0
88149, 26080, 0, 0, 0
88249, 26560, 0, 0, 0
88349, 25120, 0, 0, 0
88449, 25920, 0, 0, 0
88550, 25760, 0, 0, 0
88650, 25920, 0, 0, 0
88749, 24727, 0, 0, 0
88849, 26240, 0, 0, 0
88949, 26080, 0, 0, 0
89049, 24960, 0, 0, 0
89149, 25760, 0, 0, 0
89249, 24320, 0, 0, 0
89349, 25760, 0, 0, 0
89449, 24640, 0, 0, 0
89549, 25600, 0, 0, 0
89649, 24960, 0, 0, 0
89749, 24800, 0, 0, 0
89849, 24960, 0, 0, 0
89949, 25600, 0, 0, 0
