21200, 6365, 0, 0, 0
21300, 6305, 0, 0, 0
21400, 5843, 0, 0, 0
21500, 5453, 0, 0, 0
21600, 6093, 0, 0, 0
21700, 5603, 0, 0, 0
21800, 5769, 0, 0, 0
21909, 6172, 0, 0, 0
22000, 5805, 0, 0, 0
22100, 6468, 0, 0, 0
22200, 6310, 0, 0, 0
22300, 6027, 0, 0, 0
22400, 5928, 0, 0, 0
22500, 5716, 0, 0, 0
22600, 5939, 0, 0, 0
22700, 5691, 0, 0, 0
22800, 5806, 0, 0, 0
22900, 6432, 0, 0, 0
23000, 5618, 0, 0, 0
23100, 5506, 0, 0, 0
23200, 6069, 0, 0, 0
23300, 5946, 0, 0, 0
23400, 6079, 0, 0, 0
23500, 5695, 0, 0, 0
23600, 5364, 0, 0, 0
23700, 5602, 0, 0, 0
23800, 5735, 0, 0, 0
23900, 6346, 0, 0, 0
24000, 6087, 0, 0, 0
24100, 5724, 0, 0, 0
24200, 5930, 0, 0, 0
24300, 5155, 0, 0, 0
24400, 6372, 0, 0, 0
24500, 5233, 0, 0, 0
24600, 6297, 0, 0, 0
24700, 5720, 0, 0, 0
24800, 5841, 0, 0, 0
24900, 6152, 0, 0, 0
25000, 5728, 0, 0, 0
25100, 5692, 0, 0, 0
25200, 5394, 0, 0, 0
25300, 5390, 0, 0, 0
25400, 5862, 0, 0, 0
25500, 6155, 0, 0, 0
25600, 6112, 0, 0, 0
25700, 6689, 0, 0, 0
25800, 5370, 0, 0, 0
25900, 6016, 0, 0, 0
26000, 6388, 0, 0, 0
26100, 5643, 0, 0, 0
26200, 6202, 0, 0, 0
26300, 6016, 0, 0, 0
26400, 5803, 0, 0, 0
26500, 5791, 0, 0, 0
26600, 6073, 0, 0, 0
26700, 5737, 0, 0, 0
26800, 5939, 0, 0, 0
26918, 5921, 0, 0, 0
27000, 6842, 0, 0, 0
27100, 5471, 0, 0, 0
27200, 6177, 0, 0, 0
27300, 5604, 0, 0, 0
27400, 6848, 0, 0, 0
27500, 6096, 0, 0, 0
27600, 5776, 0, 0, 0
27700, 5935, 0, 0, 0
27800, 5923, 0, 0, 0
27900, 5758, 0, 0, 0
28000, 6435, 0, 0, 0
28100, 6299, 0, 0, 0
28200, 5734, 0, 0, 0
28300, 5541, 0, 0, 0
28400, 6692, 0, 0, 0
28500, 5611, 0, 0, 0
28600, 5888, 0, 0, 0
28700, 5678, 0, 0, 0
28800, 5920, 0, 0, 0
28900, 5971, 0, 0, 0
29000, 6382, 0, 0, 0
29100, 5991, 0, 0, 0
29200, 6082, 0, 0, 0
29300, 6145, 0, 0, 0
29400, 5555, 0, 0, 0
29500, 6719, 0, 0, 0
29600, 6191, 0, 0, 0
29700, 6174, 0, 0, 0
29800, 5249, 0, 0, 0
29900, 5407, 0, 0, 0
30000, 6523, 0, 0, 0
30100, 6634, 0, 0, 0
30200, 5760, 0, 0, 0
30300, 5639, 0, 0, 0
30400, 5889, 0, 0, 0
30500, 5970, 0, 0, 0
30600, 5975, 0, 0, 0
30700, 6120, 0, 0, 0
30800, 5534, 0, 0, 0
30900, 5654, 0, 0, 0
31000, 6826, 0, 0, 0
31100, 6475, 0, 0, 0
31200, 6120, 0, 0, 0
31300, 5749, 0, 0, 0
31400, 6430, 0, 0, 0
31500, 5757, 0, 0, 0
31600, 5966, 0, 0, 0
31700, 6242, 0, 0, 0
31800, 6563, 0, 0, 0
31900, 6032, 0, 0, 0
32000, 6243, 0, 0, 0
32100, 6062, 0, 0, 0
32200, 5813, 0, 0, 0
32300, 5901, 0, 0, 0
32400, 5654, 0, 0, 0
32500, 5711, 0, 0, 0
32600, 6024, 0, 0, 0
32700, 6133, 0, 0, 0
32800, 6382, 0, 0, 0
32900, 5678, 0, 0, 0
33000, 5816, 0, 0, 0
33100, 6125, 0, 0, 0
33200, 5985, 0, 0, 0
33300, 6303, 0, 0, 0
33400, 6717, 0, 0, 0
33500, 5692, 0, 0, 0
33600, 6121, 0, 0, 0
33700, 5963, 0, 0, 0
33800, 6362, 0, 0, 0
33900, 6265, 0, 0, 0
34000, 5986, 0, 0, 0
34100, 5816, 0, 0, 0
34200, 5865, 0, 0, 0
34300, 6231, 0, 0, 0
34400, 5804, 0, 0, 0
34500, 5713, 0, 0, 0
34600, 5994, 0, 0, 0
34700, 5716, 0, 0, 0
34800, 6291, 0, 0, 0
34900, 5852, 0, 0, 0
35000, 5998, 0, 0, 0
35100, 6376, 0, 0, 0
35200, 6350, 0, 0, 0
35300, 5660, 0, 0, 0
35400, 5881, 0, 0, 0
35500, 6363, 0, 0, 0
35600, 6020, 0, 0, 0
35700, 6061, 0, 0, 0
35800, 6163, 0, 0, 0
35900, 6169, 0, 0, 0
36000, 5902, 0, 0, 0
36100, 5249, 0, 0, 0
36200, 5913, 0, 0, 0
36300, 6067, 0, 0, 0
36400, 5778, 0, 0, 0
36500, 5808, 0, 0, 0
36600, 5780, 0, 0, 0
36700, 5686, 0, 0, 0
36800, 5552, 0, 0, 0
36900, 5399, 0, 0, 0
37000, 5382, 0, 0, 0
37100, 5667, 0, 0, 0
37200, 5934, 0, 0, 0
37300, 6233, 0, 0, 0
37400, 5694, 0, 0, 0
37500, 5829, 0, 0, 0
37600, 5946, 0, 0, 0
37700, 6156, 0, 0, 0
37800, 6204, 0, 0, 0
37900, 5839, 0, 0, 0
38000, 5288, 0, 0, 0
38100, 5757, 0, 0, 0
38200, 6008, 0, 0, 0
38300, 5508, 0, 0, 0
38400, 5706, 0, 0, 0
38500, 5665, 0, 0, 0
38600, 5961, 0, 0, 0
38700, 5955, 0, 0, 0
38800, 5750, 0, 0, 0
38900, 5635, 0, 0, 0
39000, 6134, 0, 0, 0
39100, 5634, 0, 0, 0
39200, 5927, 0, 0, 0
39300, 5898, 0, 0, 0
39400, 5919, 0, 0, 0
39500, 6343, 0, 0, 0
39600, 5983, 0, 0, 0
39700, 5914, 0, 0, 0
39800, 5632, 0, 0, 0
39900, 5604, 0, 0, 0
40000, 6161, 0, 0, 0
40100, 5528, 0, 0, 0
40200, 5870, 0, 0, 0
40300, 5663, 0, 0, 0
40400, 5813, 0, 0, 0
40500, 6692, 0, 0, 0
40600, 5958, 0, 0, 0
40700, 5875, 0, 0, 0
40802, 6039, 0, 0, 0
40900, 5872, 0, 0, 0
41000, 5545, 0, 0, 0
41100, 5754, 0, 0, 0
41200, 6100, 0, 0, 0
41300, 6057, 0, 0, 0
41400, 6146, 0, 0, 0
41500, 5816, 0, 0, 0
41600, 5539, 0, 0, 0
41700, 6506, 0, 0, 0
41800, 5825, 0, 0, 0
41900, 5832, 0, 0, 0
42000, 6141, 0, 0, 0
42100, 6551, 0, 0, 0
42200, 5901, 0, 0, 0
42300, 5808, 0, 0, 0
42400, 5669, 0, 0, 0
42500, 6101, 0, 0, 0
42600, 5594, 0, 0, 0
42700, 5869, 0, 0, 0
42800, 5337, 0, 0, 0
42900, 5852, 0, 0, 0
43000, 6198, 0, 0, 0
43100, 6086, 0, 0, 0
43200, 5512, 0, 0, 0
43300, 5572, 0, 0, 0
43400, 5651, 0, 0, 0
43500, 6502, 0, 0, 0
43600, 6057, 0, 0, 0
43700, 5934, 0, 0, 0
43800, 5731, 0, 0, 0
43900, 5484, 0, 0, 0
44000, 5767, 0, 0, 0
44100, 6018, 0, 0, 0
44200, 5976, 0, 0, 0
44300, 6314, 0, 0, 0
44400, 5682, 0, 0, 0
44500, 5849, 0, 0, 0
44600, 5943, 0, 0, 0
44700, 6357, 0, 0, 0
44800, 5510, 0, 0, 0
44900, 5561, 0, 0, 0
45000, 5480, 0, 0, 0
45100, 6108, 0, 0, 0
45200, 5873, 0, 0, 0
45300, 5925, 0, 0, 0
45400, 6001, 0, 0, 0
45500, 6217, 0, 0, 0
45600, 5741, 0, 0, 0
45700, 6172, 0, 0, 0
45800, 6287, 0, 0, 0
45900, 5697, 0, 0, 0
46000, 5412, 0, 0, 0
46100, 5637, 0, 0, 0
46201, 5834, 0, 0, 0
46300, 6080, 0, 0, 0
46400, 6162, 0, 0, 0
46500, 5810, 0, 0, 0
46600, 5488, 0, 0, 0
46700, 6612, 0, 0, 0
46800, 5566, 0, 0, 0
46900, 6425, 0, 0, 0
47022, 6239, 0, 0, 0
47100, 5593, 0, 0, 0
47200, 6147, 0, 0, 0
47300, 5843, 0, 0, 0
47400, 6149, 0, 0, 0
47500, 6063, 0, 0, 0
47600, 6195, 0, 0, 0
47700, 5902, 0, 0, 0
47800, 6036, 0, 0, 0
47900, 6557, 0, 0, 0
48000, 5768, 0, 0, 0
48100, 6103, 0, 0, 0
48200, 5843, 0, 0, 0
48300, 5654, 0, 0, 0
48400, 5988, 0, 0, 0
48500, 5410, 0, 0, 0
48600, 6128, 0, 0, 0
48700, 5740, 0, 0, 0
48800, 6140, 0, 0, 0
48900, 5816, 0, 0, 0
49000, 5666, 0, 0, 0
49100, 5986, 0, 0, 0
49200, 5920, 0, 0, 0
49300, 6361, 0, 0, 0
49400, 6309, 0, 0, 0
49500, 6245, 0, 0, 0
49600, 6651, 0, 0, 0
49700, 5693, 0, 0, 0
49800, 6050, 0, 0, 0
49900, 6146, 0, 0, 0
50000, 6179, 0, 0, 0
50100, 5918, 0, 0, 0
50200, 5828, 0, 0, 0
50300, 5616, 0, 0, 0
50400, 5888, 0, 0, 0
50500, 5892, 0, 0, 0
50600, 6119, 0, 0, 0
50700, 5829, 0, 0, 0
50800, 6082, 0, 0, 0
50900, 6418, 0, 0, 0
51000, 6121, 0, 0, 0
51100, 5612, 0, 0, 0
51200, 5748, 0, 0, 0
51300, 5823, 0, 0, 0
51400, 5579, 0, 0, 0
51500, 6052, 0, 0, 0
51600, 5249, 0, 0, 0
51700, 5548, 0, 0, 0
51800, 5983, 0, 0, 0
51900, 5739, 0, 0, 0
52042, 5841, 0, 0, 0
52100, 5918, 0, 0, 0
52200, 6521, 0, 0, 0
52300, 6395, 0, 0, 0
52400, 5785, 0, 0, 0
52500, 6060, 0, 0, 0
52600, 5522, 0, 0, 0
52700, 6585, 0, 0, 0
52800, 5631, 0, 0, 0
52900, 5619, 0, 0, 0
53000, 6138, 0, 0, 0
53100, 6004, 0, 0, 0
53200, 5982, 0, 0, 0
53300, 5882, 0, 0, 0
53400, 6176, 0, 0, 0
53500, 5462, 0, 0, 0
53788, 21820, 0, 0, 0
54042, 4878, 0, 0, 0
54397, 4145, 0, 0, 0
54453, 7168, 0, 0, 0
54747, 5523, 0, 0, 0
55050, 3705, 0, 0, 0
55238, 4363, 0, 0, 0
55510, 4667, 0, 0, 0
55605, 21542, 0, 0, 0
55875, 4120, 0, 0, 0
56167, 10429, 0, 0, 0
56213, 4161, 0, 0, 0
56582, 4442, 0, 0, 0
56643, 4252, 0, 0, 0
56907, 6171, 0, 0, 0
57211, 6395, 0, 0, 0
57439, 5396, 0, 0, 0
57775, 14498, 0, 0, 0
58070, 6351, 0, 0, 0
58102, 5256, 0, 0, 0
58316, 5625, 0, 0, 0
58406, 6265, 0, 0, 0
58622, 5549, 0, 0, 0
58958, 6768, 0, 0, 0
59289, 5878, 0, 0, 0
59310, 5867, 0, 0, 0
59586, 6013, 0, 0, 0
59610, 4559, 0, 0, 0
59717, 7478, 0, 0, 0
59927, 7756, 0, 0, 0
60218, 5591, 0, 0, 0
60302, 21987, 0, 0, 0
60430, 3394, 0, 0, 0
60589, 4233, 0, 0, 0
60600, 5935, 0, 0, 0
60931, 6616, 0, 0, 0
61329, 4426, 0, 0, 0
61619, 7268, 0, 0, 0
61796, 7819, 0, 0, 0
61803, 8376, 0, 0, 0
62213, 7267, 0, 0, 0
62511, 13341, 0, 0, 0
63074, 6525, 0, 0, 0
63109, 5197, 0, 0, 0
63456, 7203, 0, 0, 0
63551, 10139, 0, 0, 0
64002, 6236, 0, 0, 0
64121, 4759, 0, 0, 0
64347, 4510, 0, 0, 0
64442, 10939, 0, 0, 0
64531, 4523, 0, 0, 0
64661, 4425, 0, 0, 0
64757, 16145, 0, 0, 0
64969, 10469, 0, 0, 0
65026, 30585, 0, 0, 0
65292, 13368, 0, 0, 0
65315, 6667, 0, 0, 0
65595, 4866, 0, 0, 0
65600, 6001, 0, 0, 0
65966, 5826, 0, 0, 0
66038, 4088, 0, 0, 0
66170, 8696, 0, 0, 0
66202, 10557, 0, 0, 0
66478, 8873, 0, 0, 0
66764, 7879, 0, 0, 0
66815, 4623, 0, 0, 0
67161, 10163, 0, 0, 0
67346, 7222, 0, 0, 0
67525, 5681, 0, 0, 0
67788, 20551, 0, 0, 0
67959, 11043, 0, 0, 0
68157, 30265, 0, 0, 0
68302, 10829, 0, 0, 0
68435, 7488, 0, 0, 0
68500, 4565, 0, 0, 0
68627, 11655, 0, 0, 0
68705, 6006, 0, 0, 0
68801, 5422, 0, 0, 0
68988, 4596, 0, 0, 0
69239, 5899, 0, 0, 0
69793, 9910, 0, 0, 0
69803, 5941, 0, 0, 0
70251, 5816, 0, 0, 0
70519, 6437, 0, 0, 0
70874, 5330, 0, 0, 0
70915, 7211, 0, 0, 0
71001, 4535, 0, 0, 0
71100, 4984, 0, 0, 0
71373, 3779, 0, 0, 0
71401, 5111, 0, 0, 0
71509, 4624, 0, 0, 0
71942, 4461, 0, 0, 0
72008, 6907, 0, 0, 0
72434, 5152, 0, 0, 0
72523, 6107, 0, 0, 0
72600, 5770, 0, 0, 0
72700, 5741, 0, 0, 0
72800, 5982, 0, 0, 0
72900, 5620, 0, 0, 0
73000, 6093, 0, 0, 0
73100, 6081, 0, 0, 0
73200, 6135, 0, 0, 0
73300, 5826, 0, 0, 0
73400, 5574, 0, 0, 0
73500, 5795, 0, 0, 0
73600, 6034, 0, 0, 0
73700, 6452, 0, 0, 0
73800, 6439, 0, 0, 0
73900, 5973, 0, 0, 0
74000, 6237, 0, 0, 0
74100, 6490, 0, 0, 0
74200, 6605, 0, 0, 0
74300, 6214, 0, 0, 0
74400, 6572, 0, 0, 0
74500, 6014, 0, 0, 0
74600, 6566, 0, 0, 0
74700, 6343, 0, 0, 0
74800, 5839, 0, 0, 0
74900, 6285, 0, 0, 0
75000, 6353, 0, 0, 0
75100, 6063, 0, 0, 0
75200, 6194, 0, 0, 0
75300, 6570, 0, 0, 0
75400, 7065, 0, 0, 0
75500, 5893, 0, 0, 0
75600, 6167, 0, 0, 0
75704, 6130, 0, 0, 0
75800, 5965, 0, 0, 0
75900, 6022, 0, 0, 0
76000, 6557, 0, 0, 0
76100, 6221, 0, 0, 0
76200, 5348, 0, 0, 0
76300, 5566, 0, 0, 0
76400, 6490, 0, 0, 0
76500, 5797, 0, 0, 0
76600, 6180, 0, 0, 0
76700, 5895, 0, 0, 0
76800, 5992, 0, 0, 0
76900, 6253, 0, 0, 0
77000, 5717, 0, 0, 0
77100, 6365, 0, 0, 0
77200, 5725, 0, 0, 0
77300, 6188, 0, 0, 0
77400, 5881, 0, 0, 0
77500, 6229, 0, 0, 0
77600, 6747, 0, 0, 0
77700, 5937, 0, 0, 0
77800, 6180, 0, 0, 0
77900, 5667, 0, 0, 0
78000, 5799, 0, 0, 0
78100, 5978, 0, 0, 0
78200, 5747, 0, 0, 0
78300, 6155, 0, 0, 0
78400, 6014, 0, 0, 0
78500, 5980, 0, 0, 0
78600, 6129, 0, 0, 0
78700, 6011, 0, 0, 0
78800, 5987, 0, 0, 0
78900, 6348, 0, 0, 0
79000, 5630, 0, 0, 0
79100, 6378, 0, 0, 0
79200, 6157, 0, 0, 0
79300, 6542, 0, 0, 0
79400, 6084, 0, 0, 0
79500, 5985, 0, 0, 0
79600, 6317, 0, 0, 0
79700, 5767, 0, 0, 0
79800, 5940, 0, 0, 0
79900, 5982, 0, 0, 0
80000, 5675, 0, 0, 0
80100, 5874, 0, 0, 0
80200, 6145, 0, 0, 0
80300, 6156, 0, 0, 0
80400, 5260, 0, 0, 0
80500, 5840, 0, 0, 0
80600, 6379, 0, 0, 0
80700, 5351, 0, 0, 0
80800, 5495, 0, 0, 0
80900, 5995, 0, 0, 0
81000, 6312, 0, 0, 0
81100, 6418, 0, 0, 0
81200, 6615, 0, 0, 0
81300, 5961, 0, 0, 0
81400, 5506, 0, 0, 0
81500, 6315, 0, 0, 0
81600, 5559, 0, 0, 0
81700, 6450, 0, 0, 0
81800, 5776, 0, 0, 0
81900, 5513, 0, 0, 0
82000, 5733, 0, 0, 0
82100, 6303, 0, 0, 0
82200, 6537, 0, 0, 0
82300, 5929, 0, 0, 0
82400, 6391, 0, 0, 0
82500, 6090, 0, 0, 0
82600, 6078, 0, 0, 0
82700, 5991, 0, 0, 0
82800, 5802, 0, 0, 0
82900, 5715, 0, 0, 0
83000, 5833, 0, 0, 0
83100, 5678, 0, 0, 0
83200, 6392, 0, 0, 0
83300, 5893, 0, 0, 0
83400, 5778, 0, 0, 0
83500, 5645, 0, 0, 0
83600, 6182, 0, 0, 0
83700, 5932, 0, 0, 0
83800, 5892, 0, 0, 0
83900, 5899, 0, 0, 0
84000, 5938, 0, 0, 0
84100, 6164, 0, 0, 0
84200, 5953, 0, 0, 0
84300, 6024, 0, 0, 0
84400, 5736, 0, 0, 0
84500, 6267, 0, 0, 0
84600, 6522, 0, 0, 0
84700, 6499, 0, 0, 0
84800, 5964, 0, 0, 0
84900, 6004, 0, 0, 0
85000, 5675, 0, 0, 0
85100, 6026, 0, 0, 0
85200, 5953, 0, 0, 0
85300, 6331, 0, 0, 0
85400, 6357, 0, 0, 0
85500, 6046, 0, 0, 0
85600, 5781, 0, 0, 0
85700, 6035, 0, 0, 0
85800, 5985, 0, 0, 0
85900, 6564, 0, 0, 0
86000, 6005, 0, 0, 0
86100, 5724, 0, 0, 0
86200, 5646, 0, 0, 0
86300, 5841, 0, 0, 0
86400, 5276, 0, 0, 0
86500, 5668, 0, 0, 0
86600, 6027, 0, 0, 0
86700, 6009, 0, 0, 0
86800, 5935, 0, 0, 0
86900, 6281, 0, 0, 0
87000, 6560, 0, 0, 0
87100, 5871, 0, 0, 0
87200, 5955, 0, 0, 0
87300, 5903, 0, 0, 0
87400, 6185, 0, 0, 0
87500, 5618, 0, 0, 0
87600, 6487, 0, 0, 0
87700, 5690, 0, 0, 0
87800, 5680, 0, 0, 0
87900, 5732, 0, 0, 0
88000, 6206, 0, 0, 0
88100, 5716, 0, 0, 0
88200, 5990, 0, 0, 0
88302, 5310, 0, 0, 0
88400, 5699, 0, 0, 0
88500, 5606, 0, 0, 0
88600, 5880, 0, 0, 0
88700, 6305, 0, 0, 0
88800, 6219, 0, 0, 0
88900, 5880, 0, 0, 0
89000, 7070, 0, 0, 0
89100, 6624, 0, 0, 0
89200, 6362, 0, 0, 0
89300, 6621, 0, 0, 0
89400, 5741, 0, 0, 0
89500, 6702, 0, 0, 0
89600, 6464, 0, 0, 0
89700, 6848, 0, 0, 0
89800, 5575, 0, 0, 0
89900, 6431, 0, 0, 0
90000, 6414, 0, 0, 0
