27400, 578423, 0, 0, 0
27500, 573558, 0, 0, 0
27600, 571900, 0, 0, 0
27700, 569302, 0, 0, 0
27800, 567360, 0, 0, 0
27900, 573545, 0, 0, 0
28000, 585305, 0, 0, 0
28100, 559253, 0, 0, 0
28200, 580992, 0, 0, 0
28300, 577287, 0, 0, 0
28400, 581629, 0, 0, 0
28500, 578236, 0, 0, 0
28600, 585585, 0, 0, 0
28700, 568192, 0, 0, 0
28800, 567612, 0, 0, 0
28900, 566360, 0, 0, 0
29000, 565878, 0, 0, 0
29100, 575099, 0, 0, 0
29200, 580509, 0, 0, 0
29300, 576572, 0, 0, 0
29400, 568876, 0, 0, 0
29500, 562101, 0, 0, 0
29600, 565218, 0, 0, 0
29700, 553277, 0, 0, 0
29800, 566851, 0, 0, 0
29900, 563092, 0, 0, 0
30000, 567635, 0, 0, 0
30100, 562796, 0, 0, 0
30200, 574077, 0, 0, 0
30300, 563774, 0, 0, 0
30400, 583648, 0, 0, 0
30500, 578861, 0, 0, 0
30600, 585130, 0, 0, 0
30700, 583346, 0, 0, 0
30800, 1027108, 0, 0, 0
30900, 581752, 0, 0, 0
31000, 643799, 0, 0, 0
31100, 554208, 0, 0, 0
31200, 587960, 0, 0, 0
31300, 560924, 0, 0, 0
31400, 583567, 0, 0, 0
31500, 582360, 0, 0, 0
31600, 583307, 0, 0, 0
31700, 576459, 0, 0, 0
31800, 598389, 0, 0, 0
31900, 558664, 0, 0, 0
32000, 1134852, 0, 0, 0
32100, 582133, 0, 0, 0
32200, 586192, 0, 0, 0
32300, 597224, 0, 0, 0
32400, 570501, 0, 0, 0
32500, 571532, 0, 0, 0
32600, 588614, 0, 0, 0
32700, 588156, 0, 0, 0
32800, 589062, 0, 0, 0
32900, 568285, 0, 0, 0
33000, 571085, 0, 0, 0
33100, 581466, 0, 0, 0
33200, 575843, 0, 0, 0
33300, 571705, 0, 0, 0
33400, 567211, 0, 0, 0
33500, 569479, 0, 0, 0
33600, 577350, 0, 0, 0
33700, 581990, 0, 0, 0
33800, 570433, 0, 0, 0
33900, 580487, 0, 0, 0
34000, 576954, 0, 0, 0
34100, 572590, 0, 0, 0
34200, 568801, 0, 0, 0
34300, 565605, 0, 0, 0
34400, 576063, 0, 0, 0
34500, 576447, 0, 0, 0
34600, 586541, 0, 0, 0
34700, 580098, 0, 0, 0
34800, 573700, 0, 0, 0
34900, 580968, 0, 0, 0
35000, 571035, 0, 0, 0
35100, 587733, 0, 0, 0
35200, 599728, 0, 0, 0
35300, 604980, 0, 0, 0
35400, 583393, 0, 0, 0
35500, 593494, 0, 0, 0
35600, 588189, 0, 0, 0
35700, 590442, 0, 0, 0
35800, 838116, 0, 0, 0
35900, 592621, 0, 0, 0
36001, 719290, 0, 0, 0
36100, 704711, 0, 0, 0
36200, 576366, 0, 0, 0
36300, 596890, 0, 0, 0
36400, 571459, 0, 0, 0
36500, 572579, 0, 0, 0
36600, 583374, 0, 0, 0
36700, 573509, 0, 0, 0
36800, 575708, 0, 0, 0
36900, 580930, 0, 0, 0
37000, 797402, 0, 0, 0
37100, 591999, 0, 0, 0
37200, 574887, 0, 0, 0
37300, 571368, 0, 0, 0
37400, 593843, 0, 0, 0
37500, 583705, 0, 0, 0
37600, 583913, 0, 0, 0
37700, 580028, 0, 0, 0
37800, 573300, 0, 0, 0
37900, 580049, 0, 0, 0
38000, 591861, 0, 0, 0
38100, 592794, 0, 0, 0
38200, 563918, 0, 0, 0
38300, 578225, 0, 0, 0
38400, 576652, 0, 0, 0
38500, 560233, 0, 0, 0
38600, 559851, 0, 0, 0
38700, 559621, 0, 0, 0
38800, 565885, 0, 0, 0
38900, 556990, 0, 0, 0
39000, 577025, 0, 0, 0
39100, 573873, 0, 0, 0
39200, 565922, 0, 0, 0
39300, 560034, 0, 0, 0
39400, 572254, 0, 0, 0
39500, 577123, 0, 0, 0
39600, 561079, 0, 0, 0
39700, 580818, 0, 0, 0
39800, 576962, 0, 0, 0
39900, 577139, 0, 0, 0
40000, 578235, 0, 0, 0
40100, 558582, 0, 0, 0
40200, 577975, 0, 0, 0
40300, 568867, 0, 0, 0
40400, 579048, 0, 0, 0
40500, 569348, 0, 0, 0
40600, 572099, 0, 0, 0
40700, 576325, 0, 0, 0
40809, 834213, 0, 0, 0
40900, 578450, 0, 0, 0
41003, 634598, 0, 0, 0
41100, 568730, 0, 0, 0
41200, 565775, 0, 0, 0
41300, 571898, 0, 0, 0
41400, 604206, 0, 0, 0
41500, 567902, 0, 0, 0
41600, 610698, 0, 0, 0
41700, 577999, 0, 0, 0
41800, 579230, 0, 0, 0
41900, 581417, 0, 0, 0
42000, 610359, 0, 0, 0
42100, 584946, 0, 0, 0
42200, 600213, 0, 0, 0
42300, 584238, 0, 0, 0
42400, 592860, 0, 0, 0
42500, 588202, 0, 0, 0
42600, 555285, 0, 0, 0
42700, 574139, 0, 0, 0
42800, 579305, 0, 0, 0
42900, 564916, 0, 0, 0
43000, 574417, 0, 0, 0
43100, 566978, 0, 0, 0
43200, 578995, 0, 0, 0
43300, 583716, 0, 0, 0
43400, 564706, 0, 0, 0
43500, 560606, 0, 0, 0
43600, 570780, 0, 0, 0
43700, 572073, 0, 0, 0
43800, 579790, 0, 0, 0
43900, 583667, 0, 0, 0
44000, 569584, 0, 0, 0
44100, 567825, 0, 0, 0
44200, 584866, 0, 0, 0
44300, 575020, 0, 0, 0
44400, 586436, 0, 0, 0
44500, 583494, 0, 0, 0
44600, 580877, 0, 0, 0
44700, 590862, 0, 0, 0
44800, 565755, 0, 0, 0
44900, 590774, 0, 0, 0
45000, 576510, 0, 0, 0
45100, 573582, 0, 0, 0
45200, 562278, 0, 0, 0
45300, 588797, 0, 0, 0
45400, 584645, 0, 0, 0
45500, 561845, 0, 0, 0
45600, 578862, 0, 0, 0
45700, 586406, 0, 0, 0
45800, 590521, 0, 0, 0
45900, 956933, 0, 0, 0
46007, 658169, 0, 0, 0
46100, 623898, 0, 0, 0
46201, 583658, 0, 0, 0
46300, 575581, 0, 0, 0
46400, 582852, 0, 0, 0
46500, 572102, 0, 0, 0
46600, 589416, 0, 0, 0
46700, 596770, 0, 0, 0
46800, 584555, 0, 0, 0
46900, 572590, 0, 0, 0
47023, 967267, 0, 0, 0
47100, 602908, 0, 0, 0
47200, 588591, 0, 0, 0
47300, 594148, 0, 0, 0
47400, 596321, 0, 0, 0
47500, 586460, 0, 0, 0
47600, 588787, 0, 0, 0
47700, 592319, 0, 0, 0
47800, 581301, 0, 0, 0
47900, 591623, 0, 0, 0
48000, 581559, 0, 0, 0
48100, 583488, 0, 0, 0
48200, 588739, 0, 0, 0
48300, 573290, 0, 0, 0
48400, 596265, 0, 0, 0
48500, 588198, 0, 0, 0
48600, 595773, 0, 0, 0
48700, 577129, 0, 0, 0
48800, 570118, 0, 0, 0
48900, 584306, 0, 0, 0
49000, 590411, 0, 0, 0
49100, 610931, 0, 0, 0
49200, 600465, 0, 0, 0
49300, 595313, 0, 0, 0
49400, 592412, 0, 0, 0
49500, 592111, 0, 0, 0
49600, 600891, 0, 0, 0
49700, 600191, 0, 0, 0
49800, 592367, 0, 0, 0
49900, 583656, 0, 0, 0
50000, 584677, 0, 0, 0
50100, 574960, 0, 0, 0
50200, 579637, 0, 0, 0
50300, 652496, 0, 0, 0
50400, 602627, 0, 0, 0
50500, 591556, 0, 0, 0
50600, 581852, 0, 0, 0
50700, 585024, 0, 0, 0
50800, 594306, 0, 0, 0
50900, 870514, 0, 0, 0
51000, 593460, 0, 0, 0
51100, 636685, 0, 0, 0
51200, 591428, 0, 0, 0
51300, 614487, 0, 0, 0
51400, 620596, 0, 0, 0
51500, 585530, 0, 0, 0
51600, 591125, 0, 0, 0
51700, 606627, 0, 0, 0
51800, 594678, 0, 0, 0
51900, 557761, 0, 0, 0
52038, 917066, 0, 0, 0
52100, 630271, 0, 0, 0
52200, 593931, 0, 0, 0
52300, 628078, 0, 0, 0
52400, 599257, 0, 0, 0
52500, 583357, 0, 0, 0
52600, 586243, 0, 0, 0
52700, 589410, 0, 0, 0
52800, 588712, 0, 0, 0
52900, 589784, 0, 0, 0
53000, 588015, 0, 0, 0
53100, 589694, 0, 0, 0
53200, 585699, 0, 0, 0
53300, 609939, 0, 0, 0
53400, 583163, 0, 0, 0
53500, 595395, 0, 0, 0
53788, 95994888, 0, 0, 0
54041, 25313978, 0, 0, 0
54397, 88930415, 0, 0, 0
54401, 1940947, 0, 0, 0
54747, 24770210, 0, 0, 0
55050, 10795802, 0, 0, 0
55238, 18804533, 0, 0, 0
55509, 271607912, 0, 0, 0
55605, 24006009, 0, 0, 0
55875, 7084522, 0, 0, 0
56167, 32496293, 0, 0, 0
56213, 1109623, 0, 0, 0
56581, 61299533, 0, 0, 0
56643, 7796132, 0, 0, 0
56907, 7773624, 0, 0, 0
57004, 3452329, 0, 0, 0
57212, 5326556, 0, 0, 0
57439, 6308865, 0, 0, 0
57776, 28098858, 0, 0, 0
58052, 11993958, 0, 0, 0
58316, 23981788, 0, 0, 0
58611, 16414989, 0, 0, 0
58866, 21245479, 0, 0, 0
58962, 47625901, 0, 0, 0
59289, 65446183, 0, 0, 0
59300, 1057682, 0, 0, 0
59586, 26084771, 0, 0, 0
59610, 2999113, 0, 0, 0
59717, 11863567, 0, 0, 0
59927, 26195241, 0, 0, 0
60217, 96785570, 0, 0, 0
60430, 106483960, 0, 0, 0
60589, 17671586, 0, 0, 0
60600, 10736416, 0, 0, 0
60932, 25503055, 0, 0, 0
61335, 13455848, 0, 0, 0
61569, 8063773, 0, 0, 0
61619, 8288374, 0, 0, 0
61831, 70537112, 0, 0, 0
62213, 127510251, 0, 0, 0
62300, 4554711, 0, 0, 0
62737, 437233398, 0, 0, 0
62800, 2327256, 0, 0, 0
63074, 24949166, 0, 0, 0
63551, 158866182, 0, 0, 0
64003, 451941087, 0, 0, 0
64404, 133809989, 0, 0, 0
64657, 126314564, 0, 0, 0
64705, 4035267, 0, 0, 0
64810, 8687739, 0, 0, 0
64983, 12351101, 0, 0, 0
65026, 10937103, 0, 0, 0
65111, 7662947, 0, 0, 0
65292, 90876562, 0, 0, 0
65595, 100920612, 0, 0, 0
65623, 28097008, 0, 0, 0
66171, 91202114, 0, 0, 0
66202, 31883672, 0, 0, 0
66478, 27544632, 0, 0, 0
66722, 244319166, 0, 0, 0
67239, 12309030, 0, 0, 0
67348, 15480562, 0, 0, 0
67525, 16104779, 0, 0, 0
67803, 69427233, 0, 0, 0
67975, 43028648, 0, 0, 0
68000, 3570684, 0, 0, 0
68435, 14042903, 0, 0, 0
68622, 18671887, 0, 0, 0
68706, 3359659, 0, 0, 0
68802, 6375295, 0, 0, 0
69239, 48656599, 0, 0, 0
69793, 276943555, 0, 0, 0
69807, 4696008, 0, 0, 0
70145, 22515066, 0, 0, 0
70253, 7156486, 0, 0, 0
70520, 6353791, 0, 0, 0
70875, 6118784, 0, 0, 0
70916, 3422204, 0, 0, 0
71009, 8497959, 0, 0, 0
71151, 1706033, 0, 0, 0
71373, 18490934, 0, 0, 0
71400, 1006482, 0, 0, 0
71503, 1244131, 0, 0, 0
71944, 7599634, 0, 0, 0
72007, 1500399, 0, 0, 0
72434, 6884090, 0, 0, 0
72523, 1201214, 0, 0, 0
72600, 862894, 0, 0, 0
72700, 645351, 0, 0, 0
72800, 610825, 0, 0, 0
72900, 629781, 0, 0, 0
73000, 622335, 0, 0, 0
73100, 648687, 0, 0, 0
73200, 647934, 0, 0, 0
73300, 625154, 0, 0, 0
73400, 623651, 0, 0, 0
73500, 615713, 0, 0, 0
73600, 636556, 0, 0, 0
73700, 660074, 0, 0, 0
73800, 613305, 0, 0, 0
73900, 598251, 0, 0, 0
74000, 607675, 0, 0, 0
74100, 633700, 0, 0, 0
74200, 629033, 0, 0, 0
74300, 620524, 0, 0, 0
74400, 630442, 0, 0, 0
74500, 623121, 0, 0, 0
74600, 625320, 0, 0, 0
74700, 594947, 0, 0, 0
74800, 610593, 0, 0, 0
74900, 619777, 0, 0, 0
75000, 606074, 0, 0, 0
75100, 631045, 0, 0, 0
75200, 607275, 0, 0, 0
75300, 628652, 0, 0, 0
75400, 642583, 0, 0, 0
75500, 618129, 0, 0, 0
75600, 624088, 0, 0, 0
75700, 638339, 0, 0, 0
75800, 657985, 0, 0, 0
75900, 631089, 0, 0, 0
76000, 608405, 0, 0, 0
76100, 729376, 0, 0, 0
76205, 667592, 0, 0, 0
76300, 1240899, 0, 0, 0
76400, 710384, 0, 0, 0
76500, 645434, 0, 0, 0
76600, 605111, 0, 0, 0
76700, 629114, 0, 0, 0
76800, 618889, 0, 0, 0
76900, 617284, 0, 0, 0
77000, 633097, 0, 0, 0
77100, 647933, 0, 0, 0
77200, 612986, 0, 0, 0
77300, 620652, 0, 0, 0
77400, 609821, 0, 0, 0
77500, 622778, 0, 0, 0
77600, 626573, 0, 0, 0
77700, 611428, 0, 0, 0
77800, 627381, 0, 0, 0
77900, 636375, 0, 0, 0
78000, 625721, 0, 0, 0
78100, 625306, 0, 0, 0
78200, 627407, 0, 0, 0
78300, 617664, 0, 0, 0
78400, 613581, 0, 0, 0
78500, 617197, 0, 0, 0
78600, 612925, 0, 0, 0
78700, 633499, 0, 0, 0
78800, 625518, 0, 0, 0
78900, 612937, 0, 0, 0
79000, 630152, 0, 0, 0
79100, 627671, 0, 0, 0
79200, 621726, 0, 0, 0
79300, 632183, 0, 0, 0
79400, 612413, 0, 0, 0
79500, 615096, 0, 0, 0
79600, 604405, 0, 0, 0
79700, 631543, 0, 0, 0
79800, 610392, 0, 0, 0
79900, 636949, 0, 0, 0
80000, 613446, 0, 0, 0
80100, 609774, 0, 0, 0
80200, 615467, 0, 0, 0
80300, 629201, 0, 0, 0
80400, 621325, 0, 0, 0
80500, 623282, 0, 0, 0
80600, 623548, 0, 0, 0
80700, 641178, 0, 0, 0
80800, 622235, 0, 0, 0
80900, 627988, 0, 0, 0
81000, 629660, 0, 0, 0
81100, 630931, 0, 0, 0
81200, 651109, 0, 0, 0
81300, 607617, 0, 0, 0
81400, 620920, 0, 0, 0
81500, 621204, 0, 0, 0
81600, 697893, 0, 0, 0
81700, 644767, 0, 0, 0
81800, 612660, 0, 0, 0
81900, 617061, 0, 0, 0
82000, 625707, 0, 0, 0
82100, 621824, 0, 0, 0
82200, 627673, 0, 0, 0
82300, 620143, 0, 0, 0
82400, 619171, 0, 0, 0
82500, 616372, 0, 0, 0
82600, 622213, 0, 0, 0
82700, 613632, 0, 0, 0
82800, 615897, 0, 0, 0
82900, 598345, 0, 0, 0
83000, 616533, 0, 0, 0
83100, 616898, 0, 0, 0
83200, 619004, 0, 0, 0
83300, 624416, 0, 0, 0
83400, 621619, 0, 0, 0
83500, 629391, 0, 0, 0
83600, 608407, 0, 0, 0
83700, 601753, 0, 0, 0
83800, 619469, 0, 0, 0
83900, 607302, 0, 0, 0
84000, 637877, 0, 0, 0
84100, 624594, 0, 0, 0
84200, 671676, 0, 0, 0
84300, 633810, 0, 0, 0
84400, 616493, 0, 0, 0
84500, 607859, 0, 0, 0
84600, 611548, 0, 0, 0
84700, 639449, 0, 0, 0
84800, 618251, 0, 0, 0
84900, 614374, 0, 0, 0
85000, 621154, 0, 0, 0
85100, 624708, 0, 0, 0
85200, 641621, 0, 0, 0
85300, 614498, 0, 0, 0
85400, 623370, 0, 0, 0
85500, 630316, 0, 0, 0
85600, 631017, 0, 0, 0
85700, 613245, 0, 0, 0
85800, 632881, 0, 0, 0
85900, 611835, 0, 0, 0
86000, 624183, 0, 0, 0
86100, 619025, 0, 0, 0
86200, 632785, 0, 0, 0
86300, 612403, 0, 0, 0
86400, 623840, 0, 0, 0
86500, 632552, 0, 0, 0
86600, 624457, 0, 0, 0
86700, 692244, 0, 0, 0
86800, 613748, 0, 0, 0
86900, 630755, 0, 0, 0
87000, 623789, 0, 0, 0
87100, 640642, 0, 0, 0
87200, 625017, 0, 0, 0
87300, 618144, 0, 0, 0
87400, 626307, 0, 0, 0
87500, 618650, 0, 0, 0
87600, 617385, 0, 0, 0
87700, 604140, 0, 0, 0
87800, 602859, 0, 0, 0
87900, 598604, 0, 0, 0
88000, 617545, 0, 0, 0
88100, 590007, 0, 0, 0
88200, 607553, 0, 0, 0
88300, 635126, 0, 0, 0
88400, 648590, 0, 0, 0
88500, 611088, 0, 0, 0
88600, 625636, 0, 0, 0
88700, 625019, 0, 0, 0
88800, 604003, 0, 0, 0
88900, 616285, 0, 0, 0
89000, 647101, 0, 0, 0
89100, 625844, 0, 0, 0
89200, 630774, 0, 0, 0
89300, 619396, 0, 0, 0
89400, 639188, 0, 0, 0
89500, 610164, 0, 0, 0
89600, 633074, 0, 0, 0
89700, 647463, 0, 0, 0
89800, 636622, 0, 0, 0
89900, 618220, 0, 0, 0
90000, 614967, 0, 0, 0
