18550, 1560, 0, 0, 0
18650, 1520, 0, 0, 0
18749, 1565, 0, 0, 0
18849, 1550, 0, 0, 0
18949, 1560, 0, 0, 0
19049, 1550, 0, 0, 0
19149, 1550, 0, 0, 0
19249, 1520, 0, 0, 0
19349, 1530, 0, 0, 0
19449, 1520, 0, 0, 0
19549, 1580, 0, 0, 0
19650, 1570, 0, 0, 0
19750, 1570, 0, 0, 0
19850, 1570, 0, 0, 0
19950, 1580, 0, 0, 0
20050, 1590, 0, 0, 0
20150, 1580, 0, 0, 0
20249, 1595, 0, 0, 0
20349, 1540, 0, 0, 0
20449, 1560, 0, 0, 0
20549, 1540, 0, 0, 0
20649, 1540, 0, 0, 0
20749, 800, 0, 0, 0
20849, 1540, 0, 0, 0
20949, 1510, 0, 0, 0
21049, 1570, 0, 0, 0
21150, 1540, 0, 0, 0
21250, 1600, 0, 0, 0
21350, 1540, 0, 0, 0
21450, 1580, 0, 0, 0
21550, 1530, 0, 0, 0
21650, 1560, 0, 0, 0
21749, 1515, 0, 0, 0
21849, 1600, 0, 0, 0
21949, 930, 0, 0, 0
22049, 1530, 0, 0, 0
22149, 1520, 0, 0, 0
22249, 1550, 0, 0, 0
22349, 1620, 0, 0, 0
22449, 1580, 0, 0, 0
22550, 1530, 0, 0, 0
22650, 1520, 0, 0, 0
22749, 1535, 0, 0, 0
22849, 1500, 0, 0, 0
22949, 1580, 0, 0, 0
23049, 1550, 0, 0, 0
23149, 1560, 0, 0, 0
23249, 1600, 0, 0, 0
23349, 1570, 0, 0, 0
23449, 1590, 0, 0, 0
23549, 1520, 0, 0, 0
23649, 1550, 0, 0, 0
23749, 1590, 0, 0, 0
23849, 1510, 0, 0, 0
23949, 1560, 0, 0, 0
24050, 1530, 0, 0, 0
24150, 1590, 0, 0, 0
24249, 1525, 0, 0, 0
24349, 1560, 0, 0, 0
24449, 1560, 0, 0, 0
24549, 1560, 0, 0, 0
24649, 1570, 0, 0, 0
24749, 1550, 0, 0, 0
24849, 1560, 0, 0, 0
24949, 1570, 0, 0, 0
25049, 1510, 0, 0, 0
25149, 1540, 0, 0, 0
25249, 1540, 0, 0, 0
25349, 1630, 0, 0, 0
25450, 1530, 0, 0, 0
25550, 1570, 0, 0, 0
25650, 1600, 0, 0, 0
25749, 787, 0, 0, 0
25849, 1610, 0, 0, 0
25949, 1390, 0, 0, 0
26049, 1540, 0, 0, 0
26149, 1600, 0, 0, 0
26249, 1610, 0, 0, 0
26349, 1560, 0, 0, 0
26449, 1590, 0, 0, 0
26549, 1580, 0, 0, 0
26649, 1550, 0, 0, 0
26750, 1600, 0, 0, 0
26850, 1600, 0, 0, 0
26950, 960, 0, 0, 0
27050, 920, 0, 0, 0
27150, 1560, 0, 0, 0
27249, 1595, 0, 0, 0
27349, 1600, 0, 0, 0
27449, 1570, 0, 0, 0
27549, 1540, 0, 0, 0
27649, 1610, 0, 0, 0
27749, 1580, 0, 0, 0
27849, 1540, 0, 0, 0
27949, 1580, 0, 0, 0
28049, 1580, 0, 0, 0
28150, 1630, 0, 0, 0
28250, 1570, 0, 0, 0
28350, 1590, 0, 0, 0
28450, 1580, 0, 0, 0
28550, 1590, 0, 0, 0
28650, 1540, 0, 0, 0
28749, 1575, 0, 0, 0
28849, 1560, 0, 0, 0
28949, 1590, 0, 0, 0
29049, 1560, 0, 0, 0
29149, 1580, 0, 0, 0
29249, 1600, 0, 0, 0
29349, 1590, 0, 0, 0
29449, 1590, 0, 0, 0
29550, 1610, 0, 0, 0
29650, 1560, 0, 0, 0
29749, 1626, 0, 0, 0
29849, 1570, 0, 0, 0
29949, 1570, 0, 0, 0
30049, 1550, 0, 0, 0
30149, 1580, 0, 0, 0
30249, 1550, 0, 0, 0
30349, 1630, 0, 0, 0
30449, 1570, 0, 0, 0
30549, 1560, 0, 0, 0
30649, 1560, 0, 0, 0
30749, 1280, 0, 0, 0
30849, 1190, 0, 0, 0
30949, 1420, 0, 0, 0
31050, 1540, 0, 0, 0
31150, 1600, 0, 0, 0
31249, 1595, 0, 0, 0
31349, 1600, 0, 0, 0
31449, 1560, 0, 0, 0
31549, 1590, 0, 0, 0
31649, 1540, 0, 0, 0
31749, 1590, 0, 0, 0
31849, 1520, 0, 0, 0
31949, 1150, 0, 0, 0
32049, 1060, 0, 0, 0
32149, 1580, 0, 0, 0
32249, 1570, 0, 0, 0
32349, 1530, 0, 0, 0
32450, 1610, 0, 0, 0
32550, 1620, 0, 0, 0
32650, 1560, 0, 0, 0
32749, 1616, 0, 0, 0
32849, 1570, 0, 0, 0
32949, 1560, 0, 0, 0
33049, 1640, 0, 0, 0
33149, 1600, 0, 0, 0
33249, 1580, 0, 0, 0
33349, 1610, 0, 0, 0
33449, 1640, 0, 0, 0
33549, 1610, 0, 0, 0
33649, 1570, 0, 0, 0
33750, 1590, 0, 0, 0
33850, 1620, 0, 0, 0
33950, 1620, 0, 0, 0
34050, 1590, 0, 0, 0
34150, 1610, 0, 0, 0
34249, 1636, 0, 0, 0
34349, 1670, 0, 0, 0
34449, 1610, 0, 0, 0
34549, 1630, 0, 0, 0
34649, 1610, 0, 0, 0
34749, 1590, 0, 0, 0
34849, 1590, 0, 0, 0
34949, 1600, 0, 0, 0
35050, 1590, 0, 0, 0
35150, 1560, 0, 0, 0
35249, 1454, 0, 0, 0
35349, 1570, 0, 0, 0
35449, 1600, 0, 0, 0
35549, 1580, 0, 0, 0
35649, 1580, 0, 0, 0
35749, 1570, 0, 0, 0
35849, 1110, 0, 0, 0
35949, 1600, 0, 0, 0
36049, 800, 0, 0, 0
36149, 1380, 0, 0, 0
36249, 1580, 0, 0, 0
36349, 1600, 0, 0, 0
36450, 1600, 0, 0, 0
36550, 1670, 0, 0, 0
36650, 1640, 0, 0, 0
36749, 1636, 0, 0, 0
36849, 1650, 0, 0, 0
36949, 1620, 0, 0, 0
37049, 1230, 0, 0, 0
37149, 1640, 0, 0, 0
37249, 1600, 0, 0, 0
37349, 1610, 0, 0, 0
37449, 1660, 0, 0, 0
37549, 1650, 0, 0, 0
37649, 1640, 0, 0, 0
37750, 1650, 0, 0, 0
37850, 1650, 0, 0, 0
37950, 1670, 0, 0, 0
38050, 1560, 0, 0, 0
38150, 1660, 0, 0, 0
38249, 1646, 0, 0, 0
38349, 1640, 0, 0, 0
38449, 1660, 0, 0, 0
38549, 1650, 0, 0, 0
38649, 1630, 0, 0, 0
38749, 1670, 0, 0, 0
38849, 1640, 0, 0, 0
38949, 1640, 0, 0, 0
39049, 1670, 0, 0, 0
39149, 1680, 0, 0, 0
39250, 1630, 0, 0, 0
39350, 1630, 0, 0, 0
39450, 1640, 0, 0, 0
39550, 1700, 0, 0, 0
39650, 1670, 0, 0, 0
39749, 1636, 0, 0, 0
39849, 1670, 0, 0, 0
39949, 1670, 0, 0, 0
40049, 1660, 0, 0, 0
40149, 1660, 0, 0, 0
40249, 1640, 0, 0, 0
40349, 1660, 0, 0, 0
40449, 1620, 0, 0, 0
40550, 1650, 0, 0, 0
40650, 1640, 0, 0, 0
40749, 1616, 0, 0, 0
40849, 1030, 0, 0, 0
40949, 1610, 0, 0, 0
41049, 1330, 0, 0, 0
41149, 1660, 0, 0, 0
41249, 1600, 0, 0, 0
41349, 1540, 0, 0, 0
41449, 1620, 0, 0, 0
41549, 1680, 0, 0, 0
41649, 1620, 0, 0, 0
41749, 1600, 0, 0, 0
41849, 1640, 0, 0, 0
41950, 1620, 0, 0, 0
42050, 1390, 0, 0, 0
42150, 1630, 0, 0, 0
42249, 1626, 0, 0, 0
42349, 1590, 0, 0, 0
42449, 1660, 0, 0, 0
42549, 1680, 0, 0, 0
42649, 1660, 0, 0, 0
42749, 1640, 0, 0, 0
42849, 1650, 0, 0, 0
42949, 1640, 0, 0, 0
43049, 1680, 0, 0, 0
43149, 1590, 0, 0, 0
43250, 1620, 0, 0, 0
43350, 1640, 0, 0, 0
43450, 1670, 0, 0, 0
43550, 1650, 0, 0, 0
43650, 1640, 0, 0, 0
43749, 1656, 0, 0, 0
43849, 1640, 0, 0, 0
43949, 1620, 0, 0, 0
44049, 1700, 0, 0, 0
44149, 1680, 0, 0, 0
44249, 1630, 0, 0, 0
44349, 1630, 0, 0, 0
44449, 1660, 0, 0, 0
44549, 1680, 0, 0, 0
44649, 1610, 0, 0, 0
44750, 1690, 0, 0, 0
44850, 1680, 0, 0, 0
44950, 1680, 0, 0, 0
45050, 1630, 0, 0, 0
45150, 1670, 0, 0, 0
45249, 1606, 0, 0, 0
45349, 1660, 0, 0, 0
45449, 1660, 0, 0, 0
45549, 1650, 0, 0, 0
45649, 1640, 0, 0, 0
45749, 1650, 0, 0, 0
45849, 1060, 0, 0, 0
45949, 1340, 0, 0, 0
46050, 1250, 0, 0, 0
46150, 1680, 0, 0, 0
46249, 1585, 0, 0, 0
46349, 1670, 0, 0, 0
46449, 1570, 0, 0, 0
46549, 1680, 0, 0, 0
46649, 1650, 0, 0, 0
46749, 1640, 0, 0, 0
46849, 1660, 0, 0, 0
46949, 1640, 0, 0, 0
47049, 710, 0, 0, 0
47149, 1670, 0, 0, 0
47250, 1580, 0, 0, 0
47350, 1630, 0, 0, 0
47450, 1630, 0, 0, 0
47550, 1630, 0, 0, 0
47650, 1690, 0, 0, 0
47749, 1666, 0, 0, 0
47849, 1560, 0, 0, 0
47949, 1650, 0, 0, 0
48049, 1660, 0, 0, 0
48149, 1670, 0, 0, 0
48249, 1660, 0, 0, 0
48349, 1690, 0, 0, 0
48449, 1640, 0, 0, 0
48549, 1630, 0, 0, 0
48650, 1630, 0, 0, 0
48749, 1686, 0, 0, 0
48849, 1660, 0, 0, 0
48949, 1650, 0, 0, 0
49049, 1650, 0, 0, 0
49149, 1640, 0, 0, 0
49249, 1610, 0, 0, 0
49349, 1670, 0, 0, 0
49449, 1630, 0, 0, 0
49549, 1680, 0, 0, 0
49649, 1660, 0, 0, 0
49749, 1670, 0, 0, 0
49849, 1670, 0, 0, 0
49949, 1630, 0, 0, 0
50050, 1630, 0, 0, 0
50150, 1670, 0, 0, 0
50249, 1666, 0, 0, 0
50349, 1550, 0, 0, 0
50449, 1670, 0, 0, 0
50549, 1720, 0, 0, 0
50649, 1680, 0, 0, 0
50749, 1680, 0, 0, 0
50849, 1540, 0, 0, 0
50949, 1250, 0, 0, 0
51049, 1330, 0, 0, 0
51149, 1610, 0, 0, 0
51249, 1620, 0, 0, 0
51349, 1660, 0, 0, 0
51450, 1670, 0, 0, 0
51550, 1720, 0, 0, 0
51650, 1690, 0, 0, 0
51749, 1646, 0, 0, 0
51849, 1590, 0, 0, 0
51949, 1700, 0, 0, 0
52049, 890, 0, 0, 0
52149, 1600, 0, 0, 0
52249, 1650, 0, 0, 0
52349, 1650, 0, 0, 0
52449, 1670, 0, 0, 0
52549, 1710, 0, 0, 0
52649, 1720, 0, 0, 0
52749, 1700, 0, 0, 0
52850, 1710, 0, 0, 0
52950, 1740, 0, 0, 0
53050, 1700, 0, 0, 0
53150, 1670, 0, 0, 0
53249, 1686, 0, 0, 0
53349, 1670, 0, 0, 0
53449, 1710, 0, 0, 0
53549, 1050, 0, 0, 0
53850, 110, 0, 0, 0
54450, 80, 0, 0, 0
54750, 30, 0, 0, 0
54850, 240, 0, 0, 0
54950, 70, 0, 0, 0
55150, 150, 0, 0, 0
55249, 20, 0, 0, 0
55349, 240, 0, 0, 0
55550, 190, 0, 0, 0
55650, 70, 0, 0, 0
55950, 40, 0, 0, 0
56249, 101, 0, 0, 0
56650, 330, 0, 0, 0
56749, 10, 0, 0, 0
56949, 50, 0, 0, 0
57050, 100, 0, 0, 0
57249, 30, 0, 0, 0
57449, 10, 0, 0, 0
57850, 310, 0, 0, 0
58150, 40, 0, 0, 0
58450, 20, 0, 0, 0
58650, 30, 0, 0, 0
59050, 10, 0, 0, 0
59349, 10, 0, 0, 0
59650, 20, 0, 0, 0
59949, 10, 0, 0, 0
60650, 10, 0, 0, 0
61350, 10, 0, 0, 0
61849, 10, 0, 0, 0
62249, 10, 0, 0, 0
62349, 10, 0, 0, 0
62749, 10, 0, 0, 0
62849, 20, 0, 0, 0
63650, 20, 0, 0, 0
64149, 20, 0, 0, 0
64749, 40, 0, 0, 0
65150, 20, 0, 0, 0
65349, 10, 0, 0, 0
65650, 10, 0, 0, 0
66249, 60, 0, 0, 0
66650, 10, 0, 0, 0
66749, 20, 0, 0, 0
67349, 50, 0, 0, 0
67549, 10, 0, 0, 0
67850, 10, 0, 0, 0
67950, 50, 0, 0, 0
68350, 20, 0, 0, 0
68650, 20, 0, 0, 0
68749, 121, 0, 0, 0
68849, 20, 0, 0, 0
69249, 10, 0, 0, 0
69349, 10, 0, 0, 0
69449, 50, 0, 0, 0
69549, 10, 0, 0, 0
69650, 70, 0, 0, 0
69749, 10, 0, 0, 0
69849, 10, 0, 0, 0
69949, 30, 0, 0, 0
70250, 20, 0, 0, 0
70350, 80, 0, 0, 0
70450, 30, 0, 0, 0
70550, 40, 0, 0, 0
70650, 150, 0, 0, 0
70950, 80, 0, 0, 0
71050, 140, 0, 0, 0
71150, 150, 0, 0, 0
71450, 100, 0, 0, 0
71550, 160, 0, 0, 0
71650, 30, 0, 0, 0
72050, 500, 0, 0, 0
72150, 110, 0, 0, 0
72449, 10, 0, 0, 0
72549, 780, 0, 0, 0
72649, 970, 0, 0, 0
72750, 1250, 0, 0, 0
72850, 1260, 0, 0, 0
72950, 1270, 0, 0, 0
73050, 1250, 0, 0, 0
73150, 1030, 0, 0, 0
73249, 1121, 0, 0, 0
73349, 1090, 0, 0, 0
73449, 1220, 0, 0, 0
73549, 1220, 0, 0, 0
73649, 1220, 0, 0, 0
73749, 1280, 0, 0, 0
73849, 1300, 0, 0, 0
73949, 1290, 0, 0, 0
74049, 1290, 0, 0, 0
74150, 1190, 0, 0, 0
74250, 1280, 0, 0, 0
74350, 1250, 0, 0, 0
74450, 1240, 0, 0, 0
74550, 1250, 0, 0, 0
74650, 1230, 0, 0, 0
74749, 1262, 0, 0, 0
74849, 1290, 0, 0, 0
74949, 1290, 0, 0, 0
75049, 1290, 0, 0, 0
75149, 1310, 0, 0, 0
75249, 1260, 0, 0, 0
75349, 1320, 0, 0, 0
75449, 1230, 0, 0, 0
75550, 1320, 0, 0, 0
75650, 1270, 0, 0, 0
75749, 1202, 0, 0, 0
75849, 1270, 0, 0, 0
75949, 1270, 0, 0, 0
76049, 1310, 0, 0, 0
76149, 1140, 0, 0, 0
76249, 810, 0, 0, 0
76349, 840, 0, 0, 0
76449, 1050, 0, 0, 0
76549, 1170, 0, 0, 0
76649, 1270, 0, 0, 0
76749, 1240, 0, 0, 0
76849, 1310, 0, 0, 0
76950, 1210, 0, 0, 0
77050, 1280, 0, 0, 0
77150, 1280, 0, 0, 0
77249, 1272, 0, 0, 0
77349, 1250, 0, 0, 0
77449, 1300, 0, 0, 0
77549, 1250, 0, 0, 0
77649, 1240, 0, 0, 0
77749, 1260, 0, 0, 0
77849, 1260, 0, 0, 0
77949, 1250, 0, 0, 0
78049, 1280, 0, 0, 0
78149, 1250, 0, 0, 0
78250, 1300, 0, 0, 0
78350, 1310, 0, 0, 0
78450, 1290, 0, 0, 0
78550, 1300, 0, 0, 0
78650, 1220, 0, 0, 0
78749, 1252, 0, 0, 0
78849, 1320, 0, 0, 0
78949, 1260, 0, 0, 0
79049, 1290, 0, 0, 0
79149, 1320, 0, 0, 0
79249, 1300, 0, 0, 0
79349, 1290, 0, 0, 0
79449, 1300, 0, 0, 0
79549, 1280, 0, 0, 0
79649, 1290, 0, 0, 0
79750, 1280, 0, 0, 0
79850, 1320, 0, 0, 0
79950, 1260, 0, 0, 0
80050, 1310, 0, 0, 0
80150, 1250, 0, 0, 0
80249, 1272, 0, 0, 0
80349, 1280, 0, 0, 0
80449, 1210, 0, 0, 0
80549, 1320, 0, 0, 0
80649, 1260, 0, 0, 0
80749, 1270, 0, 0, 0
80849, 1280, 0, 0, 0
80949, 1280, 0, 0, 0
81049, 1250, 0, 0, 0
81150, 1200, 0, 0, 0
81250, 1290, 0, 0, 0
81350, 1280, 0, 0, 0
81450, 1300, 0, 0, 0
81550, 1250, 0, 0, 0
81650, 1130, 0, 0, 0
81749, 1313, 0, 0, 0
81849, 1330, 0, 0, 0
81949, 1280, 0, 0, 0
82049, 1300, 0, 0, 0
82149, 1300, 0, 0, 0
82249, 1300, 0, 0, 0
82349, 1270, 0, 0, 0
82449, 1290, 0, 0, 0
82550, 1260, 0, 0, 0
82650, 1300, 0, 0, 0
82749, 1313, 0, 0, 0
82849, 1300, 0, 0, 0
82949, 1310, 0, 0, 0
83049, 1310, 0, 0, 0
83149, 1290, 0, 0, 0
83249, 1270, 0, 0, 0
83349, 1310, 0, 0, 0
83449, 1320, 0, 0, 0
83549, 1260, 0, 0, 0
83649, 1280, 0, 0, 0
83749, 1300, 0, 0, 0
83849, 1310, 0, 0, 0
83949, 1270, 0, 0, 0
84050, 1310, 0, 0, 0
84150, 1270, 0, 0, 0
84249, 1202, 0, 0, 0
84349, 1320, 0, 0, 0
84449, 1300, 0, 0, 0
84549, 1230, 0, 0, 0
84649, 1300, 0, 0, 0
84749, 1260, 0, 0, 0
84849, 1280, 0, 0, 0
84949, 1310, 0, 0, 0
85049, 1280, 0, 0, 0
85149, 1250, 0, 0, 0
85249, 1330, 0, 0, 0
85350, 1280, 0, 0, 0
85450, 1290, 0, 0, 0
85550, 1260, 0, 0, 0
85650, 1280, 0, 0, 0
85749, 1282, 0, 0, 0
85849, 1300, 0, 0, 0
85949, 1260, 0, 0, 0
86049, 1330, 0, 0, 0
86149, 1280, 0, 0, 0
86249, 1280, 0, 0, 0
86349, 1260, 0, 0, 0
86449, 1300, 0, 0, 0
86549, 1300, 0, 0, 0
86649, 1300, 0, 0, 0
86750, 1290, 0, 0, 0
86850, 1290, 0, 0, 0
86950, 1270, 0, 0, 0
87050, 1300, 0, 0, 0
87150, 1260, 0, 0, 0
87249, 1323, 0, 0, 0
87349, 1300, 0, 0, 0
87449, 1270, 0, 0, 0
87549, 1290, 0, 0, 0
87649, 1330, 0, 0, 0
87749, 1350, 0, 0, 0
87849, 1280, 0, 0, 0
87949, 1260, 0, 0, 0
88050, 1270, 0, 0, 0
88150, 1260, 0, 0, 0
88249, 848, 0, 0, 0
88349, 990, 0, 0, 0
88449, 1180, 0, 0, 0
88549, 1280, 0, 0, 0
88649, 1280, 0, 0, 0
88749, 1280, 0, 0, 0
88849, 1270, 0, 0, 0
88949, 1260, 0, 0, 0
89049, 1220, 0, 0, 0
89149, 1290, 0, 0, 0
89249, 1270, 0, 0, 0
89350, 1290, 0, 0, 0
89450, 1220, 0, 0, 0
89550, 1290, 0, 0, 0
89650, 1280, 0, 0, 0
89749, 1242, 0, 0, 0
89849, 1290, 0, 0, 0
89949, 1290, 0, 0, 0
