30049, 1740, 0, 0, 0
30149, 1740, 0, 0, 0
30249, 1780, 0, 0, 0
30349, 1780, 0, 0, 0
30449, 1730, 0, 0, 0
30549, 1680, 0, 0, 0
30650, 1710, 0, 0, 0
30749, 1272, 0, 0, 0
30849, 1440, 0, 0, 0
30949, 1630, 0, 0, 0
31049, 1700, 0, 0, 0
31149, 1730, 0, 0, 0
31249, 1720, 0, 0, 0
31349, 1750, 0, 0, 0
31449, 1730, 0, 0, 0
31549, 1710, 0, 0, 0
31649, 1670, 0, 0, 0
31749, 1720, 0, 0, 0
31849, 1730, 0, 0, 0
31949, 1270, 0, 0, 0
32050, 1440, 0, 0, 0
32150, 1660, 0, 0, 0
32249, 1707, 0, 0, 0
32349, 1700, 0, 0, 0
32449, 1720, 0, 0, 0
32549, 1680, 0, 0, 0
32649, 1690, 0, 0, 0
32749, 1710, 0, 0, 0
32849, 1680, 0, 0, 0
32949, 1700, 0, 0, 0
33049, 1730, 0, 0, 0
33149, 1720, 0, 0, 0
33249, 1700, 0, 0, 0
33349, 1760, 0, 0, 0
33449, 1740, 0, 0, 0
33550, 1780, 0, 0, 0
33650, 1680, 0, 0, 0
33749, 1707, 0, 0, 0
33849, 1670, 0, 0, 0
33949, 1700, 0, 0, 0
34049, 1730, 0, 0, 0
34149, 1740, 0, 0, 0
34249, 1720, 0, 0, 0
34349, 1730, 0, 0, 0
34449, 1700, 0, 0, 0
34549, 1730, 0, 0, 0
34649, 1670, 0, 0, 0
34749, 1720, 0, 0, 0
34849, 1680, 0, 0, 0
34949, 1710, 0, 0, 0
35049, 1700, 0, 0, 0
35150, 1730, 0, 0, 0
35250, 1650, 0, 0, 0
35350, 1710, 0, 0, 0
35450, 1740, 0, 0, 0
35550, 1700, 0, 0, 0
35650, 1690, 0, 0, 0
35749, 1595, 0, 0, 0
35849, 1350, 0, 0, 0
35949, 1620, 0, 0, 0
36049, 1220, 0, 0, 0
36149, 1430, 0, 0, 0
36249, 1720, 0, 0, 0
36349, 1760, 0, 0, 0
36449, 1690, 0, 0, 0
36549, 1710, 0, 0, 0
36649, 1710, 0, 0, 0
36750, 1760, 0, 0, 0
36850, 1700, 0, 0, 0
36950, 1540, 0, 0, 0
37050, 1300, 0, 0, 0
37150, 1690, 0, 0, 0
37249, 1666, 0, 0, 0
37349, 1670, 0, 0, 0
37449, 1690, 0, 0, 0
37549, 1720, 0, 0, 0
37649, 1720, 0, 0, 0
37749, 1750, 0, 0, 0
37849, 1700, 0, 0, 0
37949, 1740, 0, 0, 0
38049, 1660, 0, 0, 0
38149, 1690, 0, 0, 0
38250, 1720, 0, 0, 0
38350, 1740, 0, 0, 0
38450, 1730, 0, 0, 0
38550, 1720, 0, 0, 0
38650, 1730, 0, 0, 0
38749, 1707, 0, 0, 0
38849, 1710, 0, 0, 0
38949, 1700, 0, 0, 0
39049, 1740, 0, 0, 0
39149, 1750, 0, 0, 0
39249, 1710, 0, 0, 0
39349, 1710, 0, 0, 0
39449, 1680, 0, 0, 0
39549, 1700, 0, 0, 0
39649, 1730, 0, 0, 0
39750, 1750, 0, 0, 0
39850, 1650, 0, 0, 0
39950, 1720, 0, 0, 0
40050, 1690, 0, 0, 0
40150, 1700, 0, 0, 0
40249, 1727, 0, 0, 0
40349, 1710, 0, 0, 0
40449, 1690, 0, 0, 0
40549, 1760, 0, 0, 0
40649, 1700, 0, 0, 0
40749, 1690, 0, 0, 0
40849, 1310, 0, 0, 0
40949, 1720, 0, 0, 0
41049, 1380, 0, 0, 0
41149, 1750, 0, 0, 0
41249, 1670, 0, 0, 0
41349, 1620, 0, 0, 0
41450, 1740, 0, 0, 0
41550, 1730, 0, 0, 0
41650, 1720, 0, 0, 0
41749, 1696, 0, 0, 0
41849, 1700, 0, 0, 0
41949, 1720, 0, 0, 0
42049, 1500, 0, 0, 0
42149, 1680, 0, 0, 0
42249, 1640, 0, 0, 0
42349, 1700, 0, 0, 0
42449, 1730, 0, 0, 0
42549, 1770, 0, 0, 0
42649, 1720, 0, 0, 0
42749, 1710, 0, 0, 0
42850, 1750, 0, 0, 0
42950, 1780, 0, 0, 0
43050, 1730, 0, 0, 0
43150, 1770, 0, 0, 0
43249, 1686, 0, 0, 0
43349, 1700, 0, 0, 0
43449, 1750, 0, 0, 0
43549, 1780, 0, 0, 0
43649, 1710, 0, 0, 0
43749, 1730, 0, 0, 0
43849, 1660, 0, 0, 0
43949, 1700, 0, 0, 0
44049, 1690, 0, 0, 0
44149, 1710, 0, 0, 0
44249, 1710, 0, 0, 0
44349, 1650, 0, 0, 0
44449, 1710, 0, 0, 0
44550, 1680, 0, 0, 0
44650, 1740, 0, 0, 0
44749, 1747, 0, 0, 0
44849, 1720, 0, 0, 0
44949, 1710, 0, 0, 0
45049, 1720, 0, 0, 0
45149, 1720, 0, 0, 0
45249, 1700, 0, 0, 0
45349, 1680, 0, 0, 0
45449, 1760, 0, 0, 0
45549, 1740, 0, 0, 0
45649, 1710, 0, 0, 0
45749, 1750, 0, 0, 0
45850, 950, 0, 0, 0
45950, 1510, 0, 0, 0
46050, 1480, 0, 0, 0
46150, 1720, 0, 0, 0
46249, 1707, 0, 0, 0
46349, 1710, 0, 0, 0
46449, 1650, 0, 0, 0
46549, 1750, 0, 0, 0
46649, 1710, 0, 0, 0
46749, 1720, 0, 0, 0
46849, 1690, 0, 0, 0
46949, 1690, 0, 0, 0
47049, 780, 0, 0, 0
47149, 1720, 0, 0, 0
47249, 1580, 0, 0, 0
47349, 1720, 0, 0, 0
47450, 1690, 0, 0, 0
47550, 1700, 0, 0, 0
47650, 1740, 0, 0, 0
47749, 1696, 0, 0, 0
47849, 1680, 0, 0, 0
47949, 1760, 0, 0, 0
48049, 1710, 0, 0, 0
48149, 1710, 0, 0, 0
48249, 1720, 0, 0, 0
48349, 1700, 0, 0, 0
48449, 1720, 0, 0, 0
48549, 1720, 0, 0, 0
48649, 1690, 0, 0, 0
48749, 1760, 0, 0, 0
48849, 1710, 0, 0, 0
48950, 1730, 0, 0, 0
49050, 1710, 0, 0, 0
49150, 1690, 0, 0, 0
49249, 1676, 0, 0, 0
49349, 1730, 0, 0, 0
49449, 1670, 0, 0, 0
49549, 1750, 0, 0, 0
49649, 1720, 0, 0, 0
49749, 1730, 0, 0, 0
49849, 1720, 0, 0, 0
49949, 1670, 0, 0, 0
50049, 1680, 0, 0, 0
50149, 1710, 0, 0, 0
50249, 1680, 0, 0, 0
50349, 1710, 0, 0, 0
50449, 1670, 0, 0, 0
50550, 1740, 0, 0, 0
50650, 1700, 0, 0, 0
50749, 1676, 0, 0, 0
50849, 1500, 0, 0, 0
50949, 1420, 0, 0, 0
51049, 1350, 0, 0, 0
51149, 1690, 0, 0, 0
51249, 1600, 0, 0, 0
51349, 1680, 0, 0, 0
51449, 1650, 0, 0, 0
51549, 1720, 0, 0, 0
51649, 1630, 0, 0, 0
51749, 1710, 0, 0, 0
51849, 1680, 0, 0, 0
51949, 1720, 0, 0, 0
52050, 930, 0, 0, 0
52150, 1660, 0, 0, 0
52249, 1616, 0, 0, 0
52349, 1650, 0, 0, 0
52449, 1710, 0, 0, 0
52549, 1760, 0, 0, 0
52649, 1730, 0, 0, 0
52749, 1700, 0, 0, 0
52849, 1730, 0, 0, 0
52949, 1690, 0, 0, 0
53049, 1680, 0, 0, 0
53149, 1660, 0, 0, 0
53249, 1670, 0, 0, 0
53349, 1670, 0, 0, 0
53449, 1660, 0, 0, 0
53549, 980, 0, 0, 0
53849, 440, 0, 0, 0
54149, 210, 0, 0, 0
54450, 100, 0, 0, 0
54550, 90, 0, 0, 0
54749, 50, 0, 0, 0
55050, 20, 0, 0, 0
55150, 70, 0, 0, 0
55249, 141, 0, 0, 0
55650, 110, 0, 0, 0
55949, 130, 0, 0, 0
56050, 110, 0, 0, 0
56249, 424, 0, 0, 0
56649, 170, 0, 0, 0
56850, 40, 0, 0, 0
56950, 290, 0, 0, 0
57050, 70, 0, 0, 0
57150, 480, 0, 0, 0
57249, 111, 0, 0, 0
57849, 230, 0, 0, 0
58150, 50, 0, 0, 0
58349, 40, 0, 0, 0
58449, 60, 0, 0, 0
58649, 180, 0, 0, 0
58949, 50, 0, 0, 0
59049, 150, 0, 0, 0
59250, 20, 0, 0, 0
59350, 210, 0, 0, 0
59650, 160, 0, 0, 0
59749, 111, 0, 0, 0
59950, 50, 0, 0, 0
60050, 40, 0, 0, 0
60650, 140, 0, 0, 0
60949, 130, 0, 0, 0
61349, 110, 0, 0, 0
61850, 100, 0, 0, 0
61950, 30, 0, 0, 0
62249, 10, 0, 0, 0
62350, 310, 0, 0, 0
62749, 70, 0, 0, 0
63150, 110, 0, 0, 0
63549, 80, 0, 0, 0
63650, 10, 0, 0, 0
64049, 70, 0, 0, 0
64450, 100, 0, 0, 0
64550, 180, 0, 0, 0
64749, 60, 0, 0, 0
65050, 50, 0, 0, 0
65349, 120, 0, 0, 0
65450, 40, 0, 0, 0
65650, 120, 0, 0, 0
66050, 70, 0, 0, 0
66150, 40, 0, 0, 0
66249, 111, 0, 0, 0
66849, 50, 0, 0, 0
67249, 200, 0, 0, 0
67350, 300, 0, 0, 0
67450, 100, 0, 0, 0
67550, 50, 0, 0, 0
67849, 10, 0, 0, 0
68050, 80, 0, 0, 0
68449, 10, 0, 0, 0
68649, 290, 0, 0, 0
68750, 460, 0, 0, 0
68850, 80, 0, 0, 0
69050, 270, 0, 0, 0
69249, 10, 0, 0, 0
69849, 240, 0, 0, 0
69950, 100, 0, 0, 0
70349, 190, 0, 0, 0
70550, 300, 0, 0, 0
70650, 170, 0, 0, 0
70949, 140, 0, 0, 0
71049, 470, 0, 0, 0
71149, 200, 0, 0, 0
71450, 580, 0, 0, 0
71550, 650, 0, 0, 0
71650, 20, 0, 0, 0
71949, 20, 0, 0, 0
72050, 850, 0, 0, 0
72449, 170, 0, 0, 0
72549, 1070, 0, 0, 0
72649, 1370, 0, 0, 0
72750, 1640, 0, 0, 0
72850, 1630, 0, 0, 0
72950, 1620, 0, 0, 0
73050, 1610, 0, 0, 0
73150, 1580, 0, 0, 0
73249, 1626, 0, 0, 0
73349, 1530, 0, 0, 0
73449, 1590, 0, 0, 0
73549, 1590, 0, 0, 0
73649, 1460, 0, 0, 0
73749, 1610, 0, 0, 0
73849, 1650, 0, 0, 0
73949, 1620, 0, 0, 0
74049, 1640, 0, 0, 0
74149, 1640, 0, 0, 0
74250, 1610, 0, 0, 0
74350, 1650, 0, 0, 0
74450, 1630, 0, 0, 0
74550, 1560, 0, 0, 0
74650, 1660, 0, 0, 0
74749, 1606, 0, 0, 0
74849, 1590, 0, 0, 0
74949, 1650, 0, 0, 0
75049, 1580, 0, 0, 0
75149, 1570, 0, 0, 0
75249, 1690, 0, 0, 0
75349, 1620, 0, 0, 0
75449, 1650, 0, 0, 0
75549, 1630, 0, 0, 0
75649, 1630, 0, 0, 0
75750, 1570, 0, 0, 0
75850, 1640, 0, 0, 0
75950, 1630, 0, 0, 0
76050, 1650, 0, 0, 0
76150, 1470, 0, 0, 0
76249, 1212, 0, 0, 0
76349, 1420, 0, 0, 0
76449, 1590, 0, 0, 0
76549, 1510, 0, 0, 0
76649, 1660, 0, 0, 0
76749, 1600, 0, 0, 0
76849, 1670, 0, 0, 0
76949, 1610, 0, 0, 0
77049, 1640, 0, 0, 0
77149, 1650, 0, 0, 0
77249, 1630, 0, 0, 0
77350, 1630, 0, 0, 0
77450, 1690, 0, 0, 0
77550, 1590, 0, 0, 0
77650, 1720, 0, 0, 0
77749, 1676, 0, 0, 0
77849, 1640, 0, 0, 0
77949, 1610, 0, 0, 0
78049, 1690, 0, 0, 0
78149, 1690, 0, 0, 0
78249, 1670, 0, 0, 0
78349, 1620, 0, 0, 0
78449, 1640, 0, 0, 0
78549, 1610, 0, 0, 0
78649, 1630, 0, 0, 0
78749, 1640, 0, 0, 0
78849, 1660, 0, 0, 0
78949, 1640, 0, 0, 0
79050, 1680, 0, 0, 0
79150, 1640, 0, 0, 0
79249, 1636, 0, 0, 0
79349, 1660, 0, 0, 0
79449, 1680, 0, 0, 0
79549, 1670, 0, 0, 0
79649, 1640, 0, 0, 0
79749, 1640, 0, 0, 0
79849, 1670, 0, 0, 0
79949, 1610, 0, 0, 0
80049, 1700, 0, 0, 0
80149, 1580, 0, 0, 0
80249, 1610, 0, 0, 0
80349, 1640, 0, 0, 0
80449, 1680, 0, 0, 0
80550, 1720, 0, 0, 0
80650, 1610, 0, 0, 0
80749, 1626, 0, 0, 0
80849, 1680, 0, 0, 0
80949, 1640, 0, 0, 0
81049, 1620, 0, 0, 0
81149, 1570, 0, 0, 0
81249, 1710, 0, 0, 0
81349, 1700, 0, 0, 0
81449, 1670, 0, 0, 0
81549, 1610, 0, 0, 0
81649, 1460, 0, 0, 0
81749, 1620, 0, 0, 0
81849, 1680, 0, 0, 0
81949, 1630, 0, 0, 0
82050, 1630, 0, 0, 0
82150, 1680, 0, 0, 0
82249, 1707, 0, 0, 0
82349, 1700, 0, 0, 0
82449, 1630, 0, 0, 0
82549, 1680, 0, 0, 0
82649, 1630, 0, 0, 0
82749, 1660, 0, 0, 0
82849, 1700, 0, 0, 0
82949, 1700, 0, 0, 0
83049, 1680, 0, 0, 0
83149, 1710, 0, 0, 0
83249, 1680, 0, 0, 0
83349, 1670, 0, 0, 0
83449, 1670, 0, 0, 0
83550, 1670, 0, 0, 0
83650, 1650, 0, 0, 0
83749, 1696, 0, 0, 0
83849, 1630, 0, 0, 0
83949, 1620, 0, 0, 0
84049, 1690, 0, 0, 0
84149, 1590, 0, 0, 0
84249, 1650, 0, 0, 0
84349, 1680, 0, 0, 0
84449, 1630, 0, 0, 0
84549, 1670, 0, 0, 0
84649, 1670, 0, 0, 0
84749, 1650, 0, 0, 0
84849, 1640, 0, 0, 0
84949, 1700, 0, 0, 0
85050, 1660, 0, 0, 0
85150, 1670, 0, 0, 0
85249, 1676, 0, 0, 0
85349, 1680, 0, 0, 0
85449, 1690, 0, 0, 0
85549, 1690, 0, 0, 0
85649, 1670, 0, 0, 0
85749, 1660, 0, 0, 0
85849, 1680, 0, 0, 0
85949, 1680, 0, 0, 0
86049, 1620, 0, 0, 0
86149, 1670, 0, 0, 0
86249, 1600, 0, 0, 0
86349, 1690, 0, 0, 0
86449, 1680, 0, 0, 0
86549, 1660, 0, 0, 0
86650, 1560, 0, 0, 0
86750, 1630, 0, 0, 0
86850, 1630, 0, 0, 0
86950, 1650, 0, 0, 0
87050, 1700, 0, 0, 0
87150, 1650, 0, 0, 0
87249, 1656, 0, 0, 0
87349, 1670, 0, 0, 0
87449, 1700, 0, 0, 0
87549, 1650, 0, 0, 0
87649, 1650, 0, 0, 0
87749, 1670, 0, 0, 0
87849, 1710, 0, 0, 0
87949, 1650, 0, 0, 0
88049, 1640, 0, 0, 0
88149, 1700, 0, 0, 0
88250, 1660, 0, 0, 0
88350, 1510, 0, 0, 0
88450, 1660, 0, 0, 0
88550, 1680, 0, 0, 0
88650, 1660, 0, 0, 0
88749, 1606, 0, 0, 0
88849, 1300, 0, 0, 0
88949, 1350, 0, 0, 0
89049, 1270, 0, 0, 0
89149, 1290, 0, 0, 0
89249, 1230, 0, 0, 0
89349, 1270, 0, 0, 0
89449, 1340, 0, 0, 0
89549, 1310, 0, 0, 0
89649, 1170, 0, 0, 0
89750, 1250, 0, 0, 0
89850, 1280, 0, 0, 0
89950, 1280, 0, 0, 0
