42400, 5422, 0, 0, 0
42500, 6017, 0, 0, 0
42600, 5269, 0, 0, 0
42700, 5540, 0, 0, 0
42800, 5290, 0, 0, 0
42900, 5666, 0, 0, 0
43000, 5516, 0, 0, 0
43100, 6365, 0, 0, 0
43200, 5794, 0, 0, 0
43300, 6390, 0, 0, 0
43400, 5740, 0, 0, 0
43500, 6099, 0, 0, 0
43600, 5922, 0, 0, 0
43700, 6396, 0, 0, 0
43800, 5966, 0, 0, 0
43900, 6186, 0, 0, 0
44000, 6239, 0, 0, 0
44100, 6174, 0, 0, 0
44200, 6011, 0, 0, 0
44300, 6246, 0, 0, 0
44400, 5866, 0, 0, 0
44500, 6157, 0, 0, 0
44600, 5856, 0, 0, 0
44700, 5783, 0, 0, 0
44800, 5976, 0, 0, 0
44900, 5944, 0, 0, 0
45000, 6105, 0, 0, 0
45100, 5903, 0, 0, 0
45200, 6572, 0, 0, 0
45300, 5968, 0, 0, 0
45400, 5776, 0, 0, 0
45500, 5867, 0, 0, 0
45600, 5817, 0, 0, 0
45700, 5613, 0, 0, 0
45801, 6132, 0, 0, 0
45900, 5925, 0, 0, 0
46006, 6244, 0, 0, 0
46100, 5866, 0, 0, 0
46200, 6099, 0, 0, 0
46300, 5835, 0, 0, 0
46400, 6033, 0, 0, 0
46500, 5753, 0, 0, 0
46600, 6352, 0, 0, 0
46700, 6232, 0, 0, 0
46800, 6365, 0, 0, 0
46900, 5741, 0, 0, 0
47026, 6267, 0, 0, 0
47100, 5957, 0, 0, 0
47200, 6388, 0, 0, 0
47300, 6477, 0, 0, 0
47400, 6072, 0, 0, 0
47500, 6239, 0, 0, 0
47600, 6255, 0, 0, 0
47700, 5437, 0, 0, 0
47800, 6187, 0, 0, 0
47900, 5786, 0, 0, 0
48000, 5960, 0, 0, 0
48100, 6088, 0, 0, 0
48200, 6414, 0, 0, 0
48300, 6246, 0, 0, 0
48400, 5921, 0, 0, 0
48500, 5827, 0, 0, 0
48600, 6286, 0, 0, 0
48700, 5933, 0, 0, 0
48800, 6080, 0, 0, 0
48900, 6437, 0, 0, 0
49000, 5857, 0, 0, 0
49100, 5929, 0, 0, 0
49200, 5831, 0, 0, 0
49300, 6281, 0, 0, 0
49400, 5335, 0, 0, 0
49500, 5843, 0, 0, 0
49600, 5668, 0, 0, 0
49700, 5650, 0, 0, 0
49800, 5969, 0, 0, 0
49900, 5934, 0, 0, 0
50000, 6060, 0, 0, 0
50100, 6000, 0, 0, 0
50200, 5727, 0, 0, 0
50300, 6392, 0, 0, 0
50400, 5804, 0, 0, 0
50500, 5798, 0, 0, 0
50600, 5887, 0, 0, 0
50700, 5931, 0, 0, 0
50800, 6423, 0, 0, 0
50900, 5649, 0, 0, 0
51000, 6150, 0, 0, 0
51100, 5522, 0, 0, 0
51200, 5783, 0, 0, 0
51300, 5782, 0, 0, 0
51400, 6071, 0, 0, 0
51500, 6339, 0, 0, 0
51600, 6060, 0, 0, 0
51700, 5889, 0, 0, 0
51800, 5765, 0, 0, 0
51900, 5828, 0, 0, 0
52041, 6578, 0, 0, 0
52100, 6301, 0, 0, 0
52200, 5407, 0, 0, 0
52300, 5931, 0, 0, 0
52400, 5800, 0, 0, 0
52500, 5787, 0, 0, 0
52600, 5652, 0, 0, 0
52700, 6081, 0, 0, 0
52800, 6285, 0, 0, 0
52900, 6259, 0, 0, 0
53000, 5535, 0, 0, 0
53100, 6063, 0, 0, 0
53200, 6110, 0, 0, 0
53300, 5598, 0, 0, 0
53400, 6022, 0, 0, 0
53500, 6141, 0, 0, 0
53775, 4629, 0, 0, 0
53800, 4596, 0, 0, 0
54065, 4327, 0, 0, 0
54396, 5467, 0, 0, 0
54400, 6502, 0, 0, 0
54746, 9065, 0, 0, 0
55048, 10942, 0, 0, 0
55237, 9689, 0, 0, 0
55604, 4971, 0, 0, 0
55873, 5265, 0, 0, 0
55900, 6147, 0, 0, 0
56166, 3869, 0, 0, 0
56579, 4329, 0, 0, 0
56642, 5174, 0, 0, 0
56835, 10150, 0, 0, 0
56906, 10187, 0, 0, 0
57002, 6312, 0, 0, 0
57210, 4196, 0, 0, 0
57774, 7861, 0, 0, 0
58076, 6490, 0, 0, 0
58316, 7831, 0, 0, 0
58405, 5097, 0, 0, 0
58610, 9177, 0, 0, 0
58865, 4651, 0, 0, 0
58961, 4461, 0, 0, 0
59195, 3920, 0, 0, 0
59290, 6230, 0, 0, 0
59300, 5691, 0, 0, 0
59586, 4116, 0, 0, 0
59609, 7710, 0, 0, 0
59716, 6688, 0, 0, 0
59933, 4752, 0, 0, 0
60002, 7021, 0, 0, 0
60588, 7481, 0, 0, 0
60600, 5543, 0, 0, 0
60886, 6386, 0, 0, 0
61327, 6160, 0, 0, 0
61795, 6154, 0, 0, 0
61816, 7017, 0, 0, 0
62212, 7503, 0, 0, 0
62300, 3279, 0, 0, 0
62736, 5439, 0, 0, 0
63073, 7399, 0, 0, 0
63454, 5953, 0, 0, 0
63550, 5496, 0, 0, 0
64002, 17569, 0, 0, 0
64403, 5580, 0, 0, 0
64530, 7344, 0, 0, 0
64659, 4484, 0, 0, 0
64967, 8587, 0, 0, 0
65290, 4365, 0, 0, 0
65314, 10182, 0, 0, 0
65417, 4010, 0, 0, 0
65594, 4283, 0, 0, 0
65600, 4914, 0, 0, 0
65964, 6616, 0, 0, 0
66037, 4795, 0, 0, 0
66169, 7759, 0, 0, 0
66201, 5851, 0, 0, 0
66762, 6474, 0, 0, 0
67160, 8611, 0, 0, 0
67238, 4784, 0, 0, 0
67345, 3971, 0, 0, 0
67524, 3014, 0, 0, 0
67801, 10134, 0, 0, 0
67973, 20052, 0, 0, 0
68434, 6450, 0, 0, 0
68620, 20495, 0, 0, 0
68704, 3862, 0, 0, 0
68990, 6756, 0, 0, 0
69000, 3620, 0, 0, 0
69238, 3038, 0, 0, 0
69792, 9393, 0, 0, 0
69806, 5916, 0, 0, 0
70250, 5803, 0, 0, 0
70520, 5043, 0, 0, 0
70873, 5385, 0, 0, 0
70914, 7534, 0, 0, 0
71000, 5943, 0, 0, 0
71371, 5189, 0, 0, 0
71400, 5704, 0, 0, 0
71508, 5191, 0, 0, 0
71940, 5690, 0, 0, 0
72008, 5291, 0, 0, 0
72434, 5374, 0, 0, 0
72500, 5832, 0, 0, 0
72600, 5708, 0, 0, 0
72700, 6526, 0, 0, 0
72800, 6302, 0, 0, 0
72900, 5618, 0, 0, 0
73000, 6801, 0, 0, 0
73100, 5871, 0, 0, 0
73200, 5772, 0, 0, 0
73300, 6333, 0, 0, 0
73400, 6267, 0, 0, 0
73500, 5637, 0, 0, 0
73600, 6111, 0, 0, 0
73700, 5885, 0, 0, 0
73800, 5533, 0, 0, 0
73900, 6007, 0, 0, 0
74000, 5814, 0, 0, 0
74100, 5677, 0, 0, 0
74200, 6504, 0, 0, 0
74300, 5423, 0, 0, 0
74400, 5566, 0, 0, 0
74500, 6233, 0, 0, 0
74600, 6131, 0, 0, 0
74700, 5959, 0, 0, 0
74800, 6073, 0, 0, 0
74900, 6580, 0, 0, 0
75000, 5862, 0, 0, 0
75100, 5622, 0, 0, 0
75200, 6296, 0, 0, 0
75300, 5666, 0, 0, 0
75400, 5341, 0, 0, 0
75500, 5540, 0, 0, 0
75600, 6238, 0, 0, 0
75703, 5757, 0, 0, 0
75800, 5952, 0, 0, 0
75900, 5466, 0, 0, 0
76000, 6026, 0, 0, 0
76100, 6319, 0, 0, 0
76203, 6155, 0, 0, 0
76300, 5855, 0, 0, 0
76400, 5881, 0, 0, 0
76500, 6079, 0, 0, 0
76600, 6271, 0, 0, 0
76700, 6371, 0, 0, 0
76800, 6058, 0, 0, 0
76900, 6922, 0, 0, 0
77000, 6185, 0, 0, 0
77100, 6019, 0, 0, 0
77200, 5641, 0, 0, 0
77300, 5876, 0, 0, 0
77400, 6425, 0, 0, 0
77500, 6139, 0, 0, 0
77600, 5705, 0, 0, 0
77700, 5667, 0, 0, 0
77800, 6323, 0, 0, 0
77900, 5946, 0, 0, 0
78000, 6348, 0, 0, 0
78100, 5519, 0, 0, 0
78200, 6442, 0, 0, 0
78300, 6470, 0, 0, 0
78400, 6705, 0, 0, 0
78500, 5901, 0, 0, 0
78600, 6285, 0, 0, 0
78700, 6628, 0, 0, 0
78800, 6496, 0, 0, 0
78900, 6239, 0, 0, 0
79000, 5976, 0, 0, 0
79100, 5938, 0, 0, 0
79200, 6235, 0, 0, 0
79300, 5919, 0, 0, 0
79400, 6339, 0, 0, 0
79500, 5898, 0, 0, 0
79600, 6276, 0, 0, 0
79700, 5785, 0, 0, 0
79800, 6159, 0, 0, 0
79900, 6351, 0, 0, 0
80000, 6379, 0, 0, 0
80100, 6037, 0, 0, 0
80200, 6552, 0, 0, 0
80300, 6303, 0, 0, 0
80400, 5689, 0, 0, 0
80500, 5874, 0, 0, 0
80600, 6419, 0, 0, 0
80700, 5731, 0, 0, 0
80800, 6111, 0, 0, 0
80900, 6166, 0, 0, 0
81000, 6284, 0, 0, 0
81100, 5530, 0, 0, 0
81200, 5702, 0, 0, 0
81300, 6195, 0, 0, 0
81400, 5970, 0, 0, 0
81500, 6060, 0, 0, 0
81600, 5986, 0, 0, 0
81700, 6083, 0, 0, 0
81800, 6026, 0, 0, 0
81900, 5931, 0, 0, 0
82000, 6469, 0, 0, 0
82100, 6025, 0, 0, 0
82200, 5907, 0, 0, 0
82300, 5559, 0, 0, 0
82400, 6034, 0, 0, 0
82500, 5836, 0, 0, 0
82600, 6145, 0, 0, 0
82700, 5401, 0, 0, 0
82800, 5938, 0, 0, 0
82900, 5898, 0, 0, 0
83000, 6326, 0, 0, 0
83100, 5240, 0, 0, 0
83200, 5648, 0, 0, 0
83300, 6360, 0, 0, 0
83400, 6039, 0, 0, 0
83500, 6050, 0, 0, 0
83600, 6349, 0, 0, 0
83700, 7137, 0, 0, 0
83800, 5491, 0, 0, 0
83900, 6243, 0, 0, 0
84000, 6170, 0, 0, 0
84100, 6316, 0, 0, 0
84200, 6181, 0, 0, 0
84300, 5834, 0, 0, 0
84400, 5910, 0, 0, 0
84500, 6358, 0, 0, 0
84600, 6457, 0, 0, 0
84700, 6019, 0, 0, 0
84800, 5418, 0, 0, 0
84900, 5992, 0, 0, 0
85000, 6091, 0, 0, 0
85100, 5410, 0, 0, 0
85200, 5771, 0, 0, 0
85300, 6069, 0, 0, 0
85400, 5822, 0, 0, 0
85500, 5361, 0, 0, 0
85600, 6246, 0, 0, 0
85700, 6077, 0, 0, 0
85800, 6574, 0, 0, 0
85900, 5701, 0, 0, 0
86000, 5500, 0, 0, 0
86100, 6005, 0, 0, 0
86200, 6109, 0, 0, 0
86300, 6441, 0, 0, 0
86400, 5376, 0, 0, 0
86500, 5820, 0, 0, 0
86600, 6009, 0, 0, 0
86700, 6068, 0, 0, 0
86800, 5933, 0, 0, 0
86900, 5904, 0, 0, 0
87000, 5813, 0, 0, 0
87100, 5933, 0, 0, 0
87200, 6297, 0, 0, 0
87300, 6185, 0, 0, 0
87400, 5972, 0, 0, 0
87500, 5969, 0, 0, 0
87600, 5971, 0, 0, 0
87700, 6533, 0, 0, 0
87800, 5625, 0, 0, 0
87900, 5824, 0, 0, 0
88000, 6674, 0, 0, 0
88100, 6396, 0, 0, 0
88200, 5637, 0, 0, 0
88300, 5720, 0, 0, 0
88400, 6284, 0, 0, 0
88500, 6644, 0, 0, 0
88600, 6302, 0, 0, 0
88700, 5902, 0, 0, 0
88800, 6247, 0, 0, 0
88900, 6756, 0, 0, 0
89000, 5945, 0, 0, 0
89100, 6618, 0, 0, 0
89200, 6658, 0, 0, 0
89300, 6182, 0, 0, 0
89400, 6674, 0, 0, 0
89500, 5773, 0, 0, 0
89600, 6510, 0, 0, 0
89700, 6539, 0, 0, 0
89800, 6812, 0, 0, 0
89900, 6528, 0, 0, 0
90000, 6199, 0, 0, 0
