22949, 1760, 0, 0, 0
23049, 1700, 0, 0, 0
23149, 1760, 0, 0, 0
23249, 1720, 0, 0, 0
23349, 1700, 0, 0, 0
23449, 1700, 0, 0, 0
23549, 1660, 0, 0, 0
23649, 1690, 0, 0, 0
23749, 1700, 0, 0, 0
23849, 1710, 0, 0, 0
23950, 1710, 0, 0, 0
24050, 1630, 0, 0, 0
24150, 1730, 0, 0, 0
24249, 1696, 0, 0, 0
24349, 1810, 0, 0, 0
24449, 1720, 0, 0, 0
24549, 1750, 0, 0, 0
24649, 1720, 0, 0, 0
24749, 1720, 0, 0, 0
24849, 1730, 0, 0, 0
24949, 1710, 0, 0, 0
25049, 1670, 0, 0, 0
25149, 1660, 0, 0, 0
25250, 1690, 0, 0, 0
25350, 1720, 0, 0, 0
25450, 1700, 0, 0, 0
25550, 1720, 0, 0, 0
25650, 1710, 0, 0, 0
25749, 878, 0, 0, 0
25849, 1730, 0, 0, 0
25949, 1680, 0, 0, 0
26049, 1720, 0, 0, 0
26149, 1700, 0, 0, 0
26249, 1770, 0, 0, 0
26349, 1690, 0, 0, 0
26449, 1700, 0, 0, 0
26549, 1670, 0, 0, 0
26649, 1700, 0, 0, 0
26750, 1740, 0, 0, 0
26850, 1730, 0, 0, 0
26950, 1090, 0, 0, 0
27050, 1280, 0, 0, 0
27150, 1690, 0, 0, 0
27249, 1737, 0, 0, 0
27349, 1730, 0, 0, 0
27449, 1740, 0, 0, 0
27549, 1700, 0, 0, 0
27649, 1710, 0, 0, 0
27749, 1700, 0, 0, 0
27849, 1710, 0, 0, 0
27949, 1670, 0, 0, 0
28050, 1690, 0, 0, 0
28150, 1670, 0, 0, 0
28249, 1676, 0, 0, 0
28349, 1650, 0, 0, 0
28449, 1680, 0, 0, 0
28549, 1680, 0, 0, 0
28649, 1720, 0, 0, 0
28749, 1720, 0, 0, 0
28849, 1690, 0, 0, 0
28949, 1730, 0, 0, 0
29049, 1710, 0, 0, 0
29149, 1700, 0, 0, 0
29249, 1710, 0, 0, 0
29349, 1730, 0, 0, 0
29449, 1690, 0, 0, 0
29550, 1720, 0, 0, 0
29650, 1700, 0, 0, 0
29749, 1717, 0, 0, 0
29849, 1720, 0, 0, 0
29949, 1710, 0, 0, 0
30049, 1740, 0, 0, 0
30149, 1720, 0, 0, 0
30249, 1680, 0, 0, 0
30349, 1740, 0, 0, 0
30449, 1690, 0, 0, 0
30549, 1700, 0, 0, 0
30649, 1680, 0, 0, 0
30749, 1290, 0, 0, 0
30850, 1470, 0, 0, 0
30950, 1550, 0, 0, 0
31050, 1700, 0, 0, 0
31150, 1720, 0, 0, 0
31249, 1707, 0, 0, 0
31349, 1700, 0, 0, 0
31449, 1690, 0, 0, 0
31549, 1720, 0, 0, 0
31649, 1660, 0, 0, 0
31749, 1730, 0, 0, 0
31849, 1610, 0, 0, 0
31949, 1220, 0, 0, 0
32049, 1350, 0, 0, 0
32149, 1660, 0, 0, 0
32250, 1690, 0, 0, 0
32350, 1670, 0, 0, 0
32450, 1680, 0, 0, 0
32550, 1730, 0, 0, 0
32650, 1680, 0, 0, 0
32749, 1666, 0, 0, 0
32849, 1690, 0, 0, 0
32949, 1730, 0, 0, 0
33049, 1720, 0, 0, 0
33149, 1720, 0, 0, 0
33249, 1700, 0, 0, 0
33349, 1710, 0, 0, 0
33449, 1740, 0, 0, 0
33550, 1690, 0, 0, 0
33650, 1690, 0, 0, 0
33749, 1727, 0, 0, 0
33849, 1680, 0, 0, 0
33949, 1720, 0, 0, 0
34049, 1730, 0, 0, 0
34149, 1700, 0, 0, 0
34249, 1720, 0, 0, 0
34349, 1730, 0, 0, 0
34449, 1680, 0, 0, 0
34549, 1670, 0, 0, 0
34649, 1700, 0, 0, 0
34749, 1710, 0, 0, 0
34849, 1690, 0, 0, 0
34950, 1690, 0, 0, 0
35050, 1700, 0, 0, 0
35150, 1730, 0, 0, 0
35249, 1646, 0, 0, 0
35349, 1670, 0, 0, 0
35449, 1690, 0, 0, 0
35549, 1660, 0, 0, 0
35649, 1690, 0, 0, 0
35749, 1640, 0, 0, 0
35849, 1380, 0, 0, 0
35949, 1640, 0, 0, 0
36049, 1210, 0, 0, 0
36149, 1400, 0, 0, 0
36250, 1660, 0, 0, 0
36350, 1690, 0, 0, 0
36450, 1700, 0, 0, 0
36550, 1720, 0, 0, 0
36650, 1660, 0, 0, 0
36749, 1717, 0, 0, 0
36849, 1710, 0, 0, 0
36949, 1730, 0, 0, 0
37049, 1630, 0, 0, 0
37149, 1680, 0, 0, 0
37249, 1670, 0, 0, 0
37349, 1640, 0, 0, 0
37449, 1680, 0, 0, 0
37550, 1710, 0, 0, 0
37650, 1730, 0, 0, 0
37749, 1717, 0, 0, 0
37849, 1690, 0, 0, 0
37949, 1710, 0, 0, 0
38049, 1640, 0, 0, 0
38149, 1680, 0, 0, 0
38249, 1730, 0, 0, 0
38349, 1710, 0, 0, 0
38449, 1700, 0, 0, 0
38549, 1700, 0, 0, 0
38649, 1740, 0, 0, 0
38749, 1720, 0, 0, 0
38849, 1700, 0, 0, 0
38949, 1710, 0, 0, 0
39050, 1720, 0, 0, 0
39150, 1710, 0, 0, 0
39249, 1747, 0, 0, 0
39349, 1740, 0, 0, 0
39449, 1750, 0, 0, 0
39549, 1700, 0, 0, 0
39649, 1660, 0, 0, 0
39749, 1690, 0, 0, 0
39849, 1720, 0, 0, 0
39949, 1690, 0, 0, 0
40049, 1720, 0, 0, 0
40149, 1680, 0, 0, 0
40249, 1730, 0, 0, 0
40349, 1690, 0, 0, 0
40449, 1700, 0, 0, 0
40550, 1740, 0, 0, 0
40650, 1730, 0, 0, 0
40749, 1707, 0, 0, 0
40849, 1170, 0, 0, 0
40949, 1730, 0, 0, 0
41049, 1430, 0, 0, 0
41149, 1670, 0, 0, 0
41249, 1700, 0, 0, 0
41349, 1690, 0, 0, 0
41449, 1660, 0, 0, 0
41549, 1740, 0, 0, 0
41649, 1680, 0, 0, 0
41749, 1690, 0, 0, 0
41850, 1730, 0, 0, 0
41950, 1680, 0, 0, 0
42050, 1550, 0, 0, 0
42150, 1650, 0, 0, 0
42249, 1626, 0, 0, 0
42349, 1750, 0, 0, 0
42449, 1690, 0, 0, 0
42549, 1740, 0, 0, 0
42649, 1670, 0, 0, 0
42749, 1680, 0, 0, 0
42849, 1730, 0, 0, 0
42949, 1720, 0, 0, 0
43049, 1690, 0, 0, 0
43149, 1750, 0, 0, 0
43250, 1690, 0, 0, 0
43350, 1720, 0, 0, 0
43450, 1720, 0, 0, 0
43550, 1730, 0, 0, 0
43650, 1710, 0, 0, 0
43749, 1696, 0, 0, 0
43849, 1680, 0, 0, 0
43949, 1670, 0, 0, 0
44049, 1680, 0, 0, 0
44149, 1710, 0, 0, 0
44249, 1690, 0, 0, 0
44349, 1700, 0, 0, 0
44449, 1710, 0, 0, 0
44550, 1700, 0, 0, 0
44650, 1680, 0, 0, 0
44749, 1737, 0, 0, 0
44849, 1700, 0, 0, 0
44949, 1690, 0, 0, 0
45049, 1710, 0, 0, 0
45149, 1720, 0, 0, 0
45249, 1730, 0, 0, 0
45349, 1660, 0, 0, 0
45449, 1760, 0, 0, 0
45549, 1690, 0, 0, 0
45649, 1700, 0, 0, 0
45749, 1700, 0, 0, 0
45849, 890, 0, 0, 0
45950, 1700, 0, 0, 0
46050, 1520, 0, 0, 0
46150, 1740, 0, 0, 0
46249, 1616, 0, 0, 0
46349, 1730, 0, 0, 0
46449, 1650, 0, 0, 0
46549, 1730, 0, 0, 0
46649, 1680, 0, 0, 0
46749, 1730, 0, 0, 0
46849, 1680, 0, 0, 0
46949, 1710, 0, 0, 0
47049, 680, 0, 0, 0
47149, 1650, 0, 0, 0
47250, 1610, 0, 0, 0
47350, 1700, 0, 0, 0
47450, 1650, 0, 0, 0
47550, 1680, 0, 0, 0
47650, 1680, 0, 0, 0
47749, 1656, 0, 0, 0
47849, 1660, 0, 0, 0
47949, 1700, 0, 0, 0
48049, 1670, 0, 0, 0
48149, 1670, 0, 0, 0
48249, 1730, 0, 0, 0
48349, 1670, 0, 0, 0
48449, 1720, 0, 0, 0
48550, 1650, 0, 0, 0
48650, 1670, 0, 0, 0
48749, 1676, 0, 0, 0
48849, 1690, 0, 0, 0
48949, 1670, 0, 0, 0
49049, 1650, 0, 0, 0
49149, 1690, 0, 0, 0
49249, 1680, 0, 0, 0
49349, 1650, 0, 0, 0
49449, 1660, 0, 0, 0
49549, 1700, 0, 0, 0
49649, 1670, 0, 0, 0
49749, 1670, 0, 0, 0
49849, 1700, 0, 0, 0
49950, 1690, 0, 0, 0
50050, 1660, 0, 0, 0
50150, 1670, 0, 0, 0
50249, 1616, 0, 0, 0
50349, 1700, 0, 0, 0
50449, 1710, 0, 0, 0
50549, 1670, 0, 0, 0
50649, 1660, 0, 0, 0
50749, 1660, 0, 0, 0
50849, 1410, 0, 0, 0
50949, 1350, 0, 0, 0
51049, 1420, 0, 0, 0
51149, 1660, 0, 0, 0
51250, 1610, 0, 0, 0
51350, 1620, 0, 0, 0
51450, 1620, 0, 0, 0
51550, 1710, 0, 0, 0
51650, 1610, 0, 0, 0
51749, 1666, 0, 0, 0
51849, 1560, 0, 0, 0
51949, 1660, 0, 0, 0
52049, 850, 0, 0, 0
52149, 1680, 0, 0, 0
52249, 1620, 0, 0, 0
52349, 1600, 0, 0, 0
52449, 1660, 0, 0, 0
52549, 1680, 0, 0, 0
52650, 1680, 0, 0, 0
52750, 1680, 0, 0, 0
52850, 1710, 0, 0, 0
52950, 1690, 0, 0, 0
53050, 1620, 0, 0, 0
53150, 1660, 0, 0, 0
53249, 1636, 0, 0, 0
53349, 1650, 0, 0, 0
53449, 1620, 0, 0, 0
53549, 930, 0, 0, 0
53649, 70, 0, 0, 0
53850, 300, 0, 0, 0
54150, 10, 0, 0, 0
54449, 20, 0, 0, 0
54550, 150, 0, 0, 0
54749, 20, 0, 0, 0
54849, 40, 0, 0, 0
55150, 320, 0, 0, 0
55249, 60, 0, 0, 0
55549, 160, 0, 0, 0
55650, 310, 0, 0, 0
55949, 30, 0, 0, 0
56249, 282, 0, 0, 0
56650, 240, 0, 0, 0
56949, 400, 0, 0, 0
57050, 20, 0, 0, 0
57150, 110, 0, 0, 0
57249, 60, 0, 0, 0
57449, 90, 0, 0, 0
57849, 180, 0, 0, 0
58149, 40, 0, 0, 0
58350, 60, 0, 0, 0
58650, 70, 0, 0, 0
58950, 190, 0, 0, 0
59050, 150, 0, 0, 0
59349, 130, 0, 0, 0
59650, 220, 0, 0, 0
59749, 40, 0, 0, 0
59949, 110, 0, 0, 0
60249, 10, 0, 0, 0
60650, 410, 0, 0, 0
60949, 180, 0, 0, 0
61350, 40, 0, 0, 0
61650, 70, 0, 0, 0
61850, 40, 0, 0, 0
61950, 230, 0, 0, 0
62249, 40, 0, 0, 0
62349, 60, 0, 0, 0
62550, 40, 0, 0, 0
62749, 70, 0, 0, 0
62850, 150, 0, 0, 0
63150, 210, 0, 0, 0
63550, 60, 0, 0, 0
64050, 220, 0, 0, 0
64150, 80, 0, 0, 0
64550, 40, 0, 0, 0
64749, 80, 0, 0, 0
64849, 110, 0, 0, 0
65050, 30, 0, 0, 0
65349, 80, 0, 0, 0
65650, 200, 0, 0, 0
66249, 141, 0, 0, 0
66849, 80, 0, 0, 0
67250, 50, 0, 0, 0
67350, 50, 0, 0, 0
67450, 130, 0, 0, 0
67550, 20, 0, 0, 0
67650, 260, 0, 0, 0
67850, 110, 0, 0, 0
68050, 50, 0, 0, 0
68249, 30, 0, 0, 0
68349, 80, 0, 0, 0
68449, 50, 0, 0, 0
68549, 50, 0, 0, 0
68650, 150, 0, 0, 0
68750, 320, 0, 0, 0
68850, 100, 0, 0, 0
69050, 200, 0, 0, 0
69250, 20, 0, 0, 0
69350, 20, 0, 0, 0
69450, 60, 0, 0, 0
69850, 260, 0, 0, 0
69950, 120, 0, 0, 0
70349, 140, 0, 0, 0
70550, 300, 0, 0, 0
70650, 260, 0, 0, 0
70950, 340, 0, 0, 0
71050, 600, 0, 0, 0
71150, 290, 0, 0, 0
71449, 480, 0, 0, 0
71549, 640, 0, 0, 0
71650, 420, 0, 0, 0
71949, 20, 0, 0, 0
72049, 930, 0, 0, 0
72149, 30, 0, 0, 0
72450, 190, 0, 0, 0
72550, 960, 0, 0, 0
72650, 1240, 0, 0, 0
72749, 1575, 0, 0, 0
72849, 1670, 0, 0, 0
72949, 1560, 0, 0, 0
73049, 1600, 0, 0, 0
73149, 1520, 0, 0, 0
73249, 1590, 0, 0, 0
73350, 1530, 0, 0, 0
73450, 1590, 0, 0, 0
73550, 1550, 0, 0, 0
73650, 1570, 0, 0, 0
73749, 1585, 0, 0, 0
73849, 1620, 0, 0, 0
73949, 1640, 0, 0, 0
74049, 1640, 0, 0, 0
74149, 1610, 0, 0, 0
74249, 1560, 0, 0, 0
74349, 1630, 0, 0, 0
74449, 1560, 0, 0, 0
74549, 1580, 0, 0, 0
74649, 1590, 0, 0, 0
74750, 1600, 0, 0, 0
74850, 1610, 0, 0, 0
74950, 1610, 0, 0, 0
75050, 1600, 0, 0, 0
75150, 1610, 0, 0, 0
75249, 1646, 0, 0, 0
75349, 1640, 0, 0, 0
75449, 1580, 0, 0, 0
75549, 1590, 0, 0, 0
75649, 1590, 0, 0, 0
75749, 1570, 0, 0, 0
75849, 1540, 0, 0, 0
75949, 1630, 0, 0, 0
76049, 1600, 0, 0, 0
76150, 1380, 0, 0, 0
76249, 1181, 0, 0, 0
76349, 1120, 0, 0, 0
76449, 1390, 0, 0, 0
76549, 1510, 0, 0, 0
76649, 1580, 0, 0, 0
76749, 1590, 0, 0, 0
76849, 1560, 0, 0, 0
76949, 1580, 0, 0, 0
77049, 1590, 0, 0, 0
77149, 1550, 0, 0, 0
77249, 1610, 0, 0, 0
77349, 1530, 0, 0, 0
77449, 1630, 0, 0, 0
77550, 1580, 0, 0, 0
77650, 1620, 0, 0, 0
77749, 1585, 0, 0, 0
77849, 1550, 0, 0, 0
77949, 1560, 0, 0, 0
78049, 1600, 0, 0, 0
78149, 1610, 0, 0, 0
78249, 1600, 0, 0, 0
78349, 1620, 0, 0, 0
78449, 1620, 0, 0, 0
78549, 1600, 0, 0, 0
78649, 1600, 0, 0, 0
78749, 1590, 0, 0, 0
78849, 1620, 0, 0, 0
78949, 1650, 0, 0, 0
79050, 1550, 0, 0, 0
79150, 1620, 0, 0, 0
79249, 1606, 0, 0, 0
79349, 1580, 0, 0, 0
79449, 1610, 0, 0, 0
79549, 1610, 0, 0, 0
79649, 1620, 0, 0, 0
79749, 1600, 0, 0, 0
79849, 1600, 0, 0, 0
79949, 1600, 0, 0, 0
80049, 1630, 0, 0, 0
80149, 1550, 0, 0, 0
80249, 1580, 0, 0, 0
80349, 1590, 0, 0, 0
80449, 1600, 0, 0, 0
80550, 1640, 0, 0, 0
80650, 1540, 0, 0, 0
80749, 1575, 0, 0, 0
80849, 1570, 0, 0, 0
80949, 1600, 0, 0, 0
81049, 1580, 0, 0, 0
81149, 1460, 0, 0, 0
81249, 1620, 0, 0, 0
81349, 1600, 0, 0, 0
81449, 1590, 0, 0, 0
81549, 1600, 0, 0, 0
81649, 1370, 0, 0, 0
81749, 1570, 0, 0, 0
81850, 1630, 0, 0, 0
81950, 1620, 0, 0, 0
82050, 1600, 0, 0, 0
82150, 1600, 0, 0, 0
82249, 1626, 0, 0, 0
82349, 1630, 0, 0, 0
82449, 1610, 0, 0, 0
82549, 1570, 0, 0, 0
82649, 1610, 0, 0, 0
82749, 1580, 0, 0, 0
82849, 1600, 0, 0, 0
82949, 1620, 0, 0, 0
83049, 1600, 0, 0, 0
83149, 1600, 0, 0, 0
83249, 1580, 0, 0, 0
83350, 1610, 0, 0, 0
83450, 1620, 0, 0, 0
83550, 1610, 0, 0, 0
83650, 1630, 0, 0, 0
83749, 1595, 0, 0, 0
83849, 1590, 0, 0, 0
83949, 1570, 0, 0, 0
84049, 1620, 0, 0, 0
84149, 1500, 0, 0, 0
84249, 1590, 0, 0, 0
84349, 1600, 0, 0, 0
84449, 1600, 0, 0, 0
84549, 1580, 0, 0, 0
84649, 1600, 0, 0, 0
84750, 1560, 0, 0, 0
84850, 1580, 0, 0, 0
84950, 1600, 0, 0, 0
85050, 1620, 0, 0, 0
85150, 1620, 0, 0, 0
85249, 1595, 0, 0, 0
85349, 1620, 0, 0, 0
85449, 1600, 0, 0, 0
85549, 1620, 0, 0, 0
85649, 1600, 0, 0, 0
85749, 1670, 0, 0, 0
85849, 1610, 0, 0, 0
85949, 1620, 0, 0, 0
86049, 1600, 0, 0, 0
86149, 1570, 0, 0, 0
86250, 1510, 0, 0, 0
86350, 1630, 0, 0, 0
86450, 1590, 0, 0, 0
86550, 1600, 0, 0, 0
86650, 1470, 0, 0, 0
86749, 1555, 0, 0, 0
86849, 1610, 0, 0, 0
86949, 1600, 0, 0, 0
87049, 1600, 0, 0, 0
87149, 1530, 0, 0, 0
87249, 1620, 0, 0, 0
87349, 1620, 0, 0, 0
87449, 1640, 0, 0, 0
87550, 1600, 0, 0, 0
87650, 1590, 0, 0, 0
87749, 1646, 0, 0, 0
87849, 1610, 0, 0, 0
87949, 1610, 0, 0, 0
88049, 1590, 0, 0, 0
88149, 1630, 0, 0, 0
88249, 1510, 0, 0, 0
88349, 1440, 0, 0, 0
88449, 1600, 0, 0, 0
88549, 1590, 0, 0, 0
88649, 1590, 0, 0, 0
88749, 1570, 0, 0, 0
88850, 1640, 0, 0, 0
88950, 1570, 0, 0, 0
89050, 1660, 0, 0, 0
89150, 1580, 0, 0, 0
89249, 1595, 0, 0, 0
89349, 1610, 0, 0, 0
89449, 1570, 0, 0, 0
89549, 1580, 0, 0, 0
89649, 1590, 0, 0, 0
89749, 1570, 0, 0, 0
89849, 1580, 0, 0, 0
89949, 1600, 0, 0, 0
