26100, 5727, 0, 0, 0
26200, 5747, 0, 0, 0
26300, 6471, 0, 0, 0
26400, 6190, 0, 0, 0
26500, 6006, 0, 0, 0
26600, 6295, 0, 0, 0
26700, 6452, 0, 0, 0
26800, 5799, 0, 0, 0
26900, 5977, 0, 0, 0
27000, 5572, 0, 0, 0
27100, 6170, 0, 0, 0
27200, 5763, 0, 0, 0
27300, 6436, 0, 0, 0
27400, 5784, 0, 0, 0
27500, 6278, 0, 0, 0
27600, 6131, 0, 0, 0
27700, 6228, 0, 0, 0
27800, 6103, 0, 0, 0
27900, 6003, 0, 0, 0
28000, 6502, 0, 0, 0
28100, 6132, 0, 0, 0
28200, 6043, 0, 0, 0
28300, 6357, 0, 0, 0
28400, 6244, 0, 0, 0
28500, 5998, 0, 0, 0
28600, 6684, 0, 0, 0
28700, 5632, 0, 0, 0
28800, 5876, 0, 0, 0
28900, 5892, 0, 0, 0
29000, 5856, 0, 0, 0
29100, 6205, 0, 0, 0
29200, 5431, 0, 0, 0
29300, 5942, 0, 0, 0
29400, 5772, 0, 0, 0
29500, 6378, 0, 0, 0
29600, 6244, 0, 0, 0
29700, 6034, 0, 0, 0
29800, 5558, 0, 0, 0
29900, 6251, 0, 0, 0
30000, 5674, 0, 0, 0
30100, 6517, 0, 0, 0
30200, 7081, 0, 0, 0
30300, 6035, 0, 0, 0
30400, 5741, 0, 0, 0
30500, 6284, 0, 0, 0
30600, 6563, 0, 0, 0
30700, 6293, 0, 0, 0
30800, 5902, 0, 0, 0
30900, 5944, 0, 0, 0
31000, 5715, 0, 0, 0
31100, 5972, 0, 0, 0
31200, 5881, 0, 0, 0
31300, 6847, 0, 0, 0
31400, 6218, 0, 0, 0
31500, 5443, 0, 0, 0
31600, 6483, 0, 0, 0
31700, 6100, 0, 0, 0
31800, 6106, 0, 0, 0
31900, 6053, 0, 0, 0
32000, 6732, 0, 0, 0
32100, 6293, 0, 0, 0
32200, 5973, 0, 0, 0
32300, 5973, 0, 0, 0
32400, 6456, 0, 0, 0
32500, 5859, 0, 0, 0
32600, 5877, 0, 0, 0
32700, 6246, 0, 0, 0
32800, 5531, 0, 0, 0
32900, 5692, 0, 0, 0
33000, 5753, 0, 0, 0
33100, 5854, 0, 0, 0
33200, 6529, 0, 0, 0
33300, 5618, 0, 0, 0
33400, 6031, 0, 0, 0
33500, 5609, 0, 0, 0
33600, 6064, 0, 0, 0
33700, 6322, 0, 0, 0
33800, 5693, 0, 0, 0
33900, 6015, 0, 0, 0
34000, 5713, 0, 0, 0
34100, 6403, 0, 0, 0
34200, 5093, 0, 0, 0
34300, 5390, 0, 0, 0
34400, 5929, 0, 0, 0
34500, 5780, 0, 0, 0
34600, 5607, 0, 0, 0
34700, 5402, 0, 0, 0
34800, 5918, 0, 0, 0
34900, 6390, 0, 0, 0
35000, 5767, 0, 0, 0
35100, 6064, 0, 0, 0
35200, 6447, 0, 0, 0
35300, 5696, 0, 0, 0
35400, 5845, 0, 0, 0
35500, 6285, 0, 0, 0
35600, 5861, 0, 0, 0
35700, 6483, 0, 0, 0
35801, 6590, 0, 0, 0
35900, 6239, 0, 0, 0
36000, 6124, 0, 0, 0
36100, 5607, 0, 0, 0
36200, 6257, 0, 0, 0
36300, 5684, 0, 0, 0
36400, 5448, 0, 0, 0
36500, 6099, 0, 0, 0
36600, 4809, 0, 0, 0
36700, 5778, 0, 0, 0
36800, 6063, 0, 0, 0
36900, 5624, 0, 0, 0
37000, 5390, 0, 0, 0
37100, 5693, 0, 0, 0
37200, 6046, 0, 0, 0
37300, 6384, 0, 0, 0
37400, 5693, 0, 0, 0
37500, 6052, 0, 0, 0
37600, 5815, 0, 0, 0
37700, 5671, 0, 0, 0
37800, 6305, 0, 0, 0
37900, 6312, 0, 0, 0
38000, 5807, 0, 0, 0
38100, 6111, 0, 0, 0
38200, 6246, 0, 0, 0
38300, 5961, 0, 0, 0
38400, 5948, 0, 0, 0
38500, 5770, 0, 0, 0
38600, 5530, 0, 0, 0
38700, 6021, 0, 0, 0
38800, 5266, 0, 0, 0
38900, 6257, 0, 0, 0
39000, 6155, 0, 0, 0
39100, 5992, 0, 0, 0
39200, 5887, 0, 0, 0
39300, 6645, 0, 0, 0
39400, 6300, 0, 0, 0
39500, 5747, 0, 0, 0
39600, 6039, 0, 0, 0
39700, 6231, 0, 0, 0
39800, 5589, 0, 0, 0
39900, 5742, 0, 0, 0
40000, 5582, 0, 0, 0
40100, 5939, 0, 0, 0
40200, 5923, 0, 0, 0
40300, 6211, 0, 0, 0
40400, 6179, 0, 0, 0
40500, 6378, 0, 0, 0
40600, 6163, 0, 0, 0
40700, 5770, 0, 0, 0
40818, 6026, 0, 0, 0
40900, 6233, 0, 0, 0
41000, 6135, 0, 0, 0
41100, 6431, 0, 0, 0
41200, 5978, 0, 0, 0
41300, 6389, 0, 0, 0
41400, 6633, 0, 0, 0
41500, 5862, 0, 0, 0
41600, 6364, 0, 0, 0
41700, 6719, 0, 0, 0
41800, 6200, 0, 0, 0
41900, 6233, 0, 0, 0
42000, 6401, 0, 0, 0
42100, 6490, 0, 0, 0
42200, 6736, 0, 0, 0
42300, 6139, 0, 0, 0
42400, 5848, 0, 0, 0
42500, 5653, 0, 0, 0
42600, 6574, 0, 0, 0
42700, 6134, 0, 0, 0
42800, 6091, 0, 0, 0
42900, 6137, 0, 0, 0
43000, 5490, 0, 0, 0
43100, 6284, 0, 0, 0
43200, 6682, 0, 0, 0
43300, 6394, 0, 0, 0
43400, 5951, 0, 0, 0
43500, 5993, 0, 0, 0
43600, 5705, 0, 0, 0
43700, 6421, 0, 0, 0
43800, 5919, 0, 0, 0
43900, 6299, 0, 0, 0
44000, 6443, 0, 0, 0
44100, 5996, 0, 0, 0
44200, 5925, 0, 0, 0
44300, 5796, 0, 0, 0
44400, 5789, 0, 0, 0
44500, 5951, 0, 0, 0
44600, 5951, 0, 0, 0
44700, 5714, 0, 0, 0
44800, 5599, 0, 0, 0
44900, 5852, 0, 0, 0
45000, 6592, 0, 0, 0
45100, 5974, 0, 0, 0
45200, 6593, 0, 0, 0
45300, 5587, 0, 0, 0
45400, 6059, 0, 0, 0
45500, 5912, 0, 0, 0
45601, 5850, 0, 0, 0
45700, 6757, 0, 0, 0
45800, 5968, 0, 0, 0
45900, 6093, 0, 0, 0
46000, 6034, 0, 0, 0
46100, 6151, 0, 0, 0
46200, 5968, 0, 0, 0
46300, 5633, 0, 0, 0
46400, 5959, 0, 0, 0
46500, 6074, 0, 0, 0
46600, 5676, 0, 0, 0
46700, 6147, 0, 0, 0
46800, 6338, 0, 0, 0
46900, 5962, 0, 0, 0
47034, 5881, 0, 0, 0
47100, 5410, 0, 0, 0
47200, 6186, 0, 0, 0
47300, 6323, 0, 0, 0
47400, 6468, 0, 0, 0
47500, 5710, 0, 0, 0
47600, 5804, 0, 0, 0
47700, 6407, 0, 0, 0
47800, 5983, 0, 0, 0
47900, 5852, 0, 0, 0
48000, 5838, 0, 0, 0
48100, 6131, 0, 0, 0
48200, 6039, 0, 0, 0
48300, 5997, 0, 0, 0
48400, 6138, 0, 0, 0
48500, 6406, 0, 0, 0
48600, 5799, 0, 0, 0
48700, 5644, 0, 0, 0
48800, 5728, 0, 0, 0
48900, 5962, 0, 0, 0
49000, 5526, 0, 0, 0
49100, 5186, 0, 0, 0
49200, 5398, 0, 0, 0
49300, 5965, 0, 0, 0
49400, 6060, 0, 0, 0
49500, 6031, 0, 0, 0
49600, 5969, 0, 0, 0
49700, 6221, 0, 0, 0
49800, 5853, 0, 0, 0
49900, 6033, 0, 0, 0
50000, 6301, 0, 0, 0
50100, 5892, 0, 0, 0
50200, 5912, 0, 0, 0
50300, 5884, 0, 0, 0
50400, 5724, 0, 0, 0
50500, 5687, 0, 0, 0
50600, 6085, 0, 0, 0
50700, 5452, 0, 0, 0
50800, 5631, 0, 0, 0
50900, 5701, 0, 0, 0
51000, 5769, 0, 0, 0
51100, 5713, 0, 0, 0
51200, 5688, 0, 0, 0
51300, 6423, 0, 0, 0
51400, 5702, 0, 0, 0
51500, 5839, 0, 0, 0
51600, 5660, 0, 0, 0
51700, 5727, 0, 0, 0
51800, 6421, 0, 0, 0
51900, 6106, 0, 0, 0
52000, 6519, 0, 0, 0
52100, 5897, 0, 0, 0
52200, 5993, 0, 0, 0
52300, 6194, 0, 0, 0
52400, 6258, 0, 0, 0
52500, 6123, 0, 0, 0
52600, 5716, 0, 0, 0
52700, 5902, 0, 0, 0
52800, 6278, 0, 0, 0
52900, 5744, 0, 0, 0
53000, 5890, 0, 0, 0
53100, 5872, 0, 0, 0
53200, 6443, 0, 0, 0
53300, 5861, 0, 0, 0
53400, 5933, 0, 0, 0
53500, 5851, 0, 0, 0
53786, 7584, 0, 0, 0
53805, 6881, 0, 0, 0
54407, 6750, 0, 0, 0
54673, 7267, 0, 0, 0
54758, 5255, 0, 0, 0
54843, 5509, 0, 0, 0
55060, 4180, 0, 0, 0
55248, 4000, 0, 0, 0
55520, 4562, 0, 0, 0
55616, 5104, 0, 0, 0
55885, 7614, 0, 0, 0
55901, 5850, 0, 0, 0
56177, 11987, 0, 0, 0
56591, 6963, 0, 0, 0
56600, 5747, 0, 0, 0
56917, 4077, 0, 0, 0
57012, 7307, 0, 0, 0
57222, 7146, 0, 0, 0
57448, 8867, 0, 0, 0
57786, 17057, 0, 0, 0
57800, 7018, 0, 0, 0
58062, 4329, 0, 0, 0
58416, 6632, 0, 0, 0
58632, 19275, 0, 0, 0
58971, 10981, 0, 0, 0
59301, 13542, 0, 0, 0
59596, 16184, 0, 0, 0
59633, 28046, 0, 0, 0
59944, 28646, 0, 0, 0
60599, 18373, 0, 0, 0
61339, 26825, 0, 0, 0
61806, 21816, 0, 0, 0
62223, 15407, 0, 0, 0
62747, 13943, 0, 0, 0
63561, 20018, 0, 0, 0
64068, 17605, 0, 0, 0
64111, 11344, 0, 0, 0
64667, 15352, 0, 0, 0
64715, 8227, 0, 0, 0
65094, 11305, 0, 0, 0
65140, 11230, 0, 0, 0
65303, 10362, 0, 0, 0
65633, 50094, 0, 0, 0
66180, 12404, 0, 0, 0
66212, 8218, 0, 0, 0
66649, 11234, 0, 0, 0
66728, 16518, 0, 0, 0
67249, 14900, 0, 0, 0
67535, 10679, 0, 0, 0
67812, 14178, 0, 0, 0
67903, 8828, 0, 0, 0
68298, 12607, 0, 0, 0
68313, 10912, 0, 0, 0
68631, 22328, 0, 0, 0
68716, 8294, 0, 0, 0
68832, 8279, 0, 0, 0
69249, 10813, 0, 0, 0
69368, 17392, 0, 0, 0
69416, 7479, 0, 0, 0
69573, 17096, 0, 0, 0
69610, 16618, 0, 0, 0
69715, 14583, 0, 0, 0
69875, 13856, 0, 0, 0
70163, 10811, 0, 0, 0
70257, 13406, 0, 0, 0
70318, 7679, 0, 0, 0
70529, 19058, 0, 0, 0
70602, 5818, 0, 0, 0
70885, 8885, 0, 0, 0
70903, 6374, 0, 0, 0
71011, 8246, 0, 0, 0
71382, 6677, 0, 0, 0
71401, 11172, 0, 0, 0
71501, 6772, 0, 0, 0
71952, 7549, 0, 0, 0
72019, 5071, 0, 0, 0
72445, 5526, 0, 0, 0
72501, 6212, 0, 0, 0
72610, 7192, 0, 0, 0
72700, 7524, 0, 0, 0
72800, 5810, 0, 0, 0
72900, 6421, 0, 0, 0
73000, 6718, 0, 0, 0
73100, 6695, 0, 0, 0
73200, 6116, 0, 0, 0
73300, 6853, 0, 0, 0
73400, 6053, 0, 0, 0
73500, 6493, 0, 0, 0
73600, 6253, 0, 0, 0
73700, 6427, 0, 0, 0
73800, 6658, 0, 0, 0
73900, 6365, 0, 0, 0
74000, 5872, 0, 0, 0
74100, 6065, 0, 0, 0
74200, 6463, 0, 0, 0
74300, 6112, 0, 0, 0
74400, 6671, 0, 0, 0
74500, 6205, 0, 0, 0
74600, 6215, 0, 0, 0
74700, 6475, 0, 0, 0
74800, 6501, 0, 0, 0
74900, 7146, 0, 0, 0
75000, 6137, 0, 0, 0
75100, 6775, 0, 0, 0
75200, 5721, 0, 0, 0
75300, 6107, 0, 0, 0
75400, 6250, 0, 0, 0
75500, 6176, 0, 0, 0
75600, 6484, 0, 0, 0
75700, 5951, 0, 0, 0
75800, 6403, 0, 0, 0
75900, 6396, 0, 0, 0
76000, 6508, 0, 0, 0
76100, 6104, 0, 0, 0
76200, 6233, 0, 0, 0
76300, 7133, 0, 0, 0
76400, 6101, 0, 0, 0
76500, 6207, 0, 0, 0
76600, 6878, 0, 0, 0
76700, 6435, 0, 0, 0
76800, 6956, 0, 0, 0
76900, 6336, 0, 0, 0
77000, 6279, 0, 0, 0
77100, 6219, 0, 0, 0
77200, 6011, 0, 0, 0
77300, 6350, 0, 0, 0
77400, 6864, 0, 0, 0
77500, 5945, 0, 0, 0
77600, 5881, 0, 0, 0
77700, 6739, 0, 0, 0
77800, 6085, 0, 0, 0
77900, 6204, 0, 0, 0
78000, 6674, 0, 0, 0
78100, 6243, 0, 0, 0
78200, 6321, 0, 0, 0
78300, 6707, 0, 0, 0
78400, 5860, 0, 0, 0
78500, 6146, 0, 0, 0
78600, 7008, 0, 0, 0
78700, 5552, 0, 0, 0
78800, 6759, 0, 0, 0
78900, 6236, 0, 0, 0
79000, 6629, 0, 0, 0
79100, 6456, 0, 0, 0
79200, 6185, 0, 0, 0
79300, 5812, 0, 0, 0
79400, 6173, 0, 0, 0
79500, 6662, 0, 0, 0
79600, 7204, 0, 0, 0
79700, 6645, 0, 0, 0
79800, 6124, 0, 0, 0
79900, 6735, 0, 0, 0
80000, 7020, 0, 0, 0
80100, 6209, 0, 0, 0
80200, 6518, 0, 0, 0
80300, 6339, 0, 0, 0
80400, 5901, 0, 0, 0
80500, 6111, 0, 0, 0
80600, 6152, 0, 0, 0
80700, 6707, 0, 0, 0
80800, 6607, 0, 0, 0
80900, 6147, 0, 0, 0
81000, 6025, 0, 0, 0
81100, 6366, 0, 0, 0
81200, 6072, 0, 0, 0
81300, 6159, 0, 0, 0
81400, 6050, 0, 0, 0
81500, 6707, 0, 0, 0
81600, 6386, 0, 0, 0
81700, 6304, 0, 0, 0
81800, 6340, 0, 0, 0
81900, 6115, 0, 0, 0
82000, 6034, 0, 0, 0
82100, 5959, 0, 0, 0
82200, 6965, 0, 0, 0
82300, 6427, 0, 0, 0
82400, 6513, 0, 0, 0
82500, 6342, 0, 0, 0
82600, 6441, 0, 0, 0
82700, 6225, 0, 0, 0
82800, 6550, 0, 0, 0
82900, 6428, 0, 0, 0
83000, 6347, 0, 0, 0
83100, 6517, 0, 0, 0
83201, 6012, 0, 0, 0
83300, 6841, 0, 0, 0
83400, 6453, 0, 0, 0
83500, 6012, 0, 0, 0
83600, 6476, 0, 0, 0
83700, 6837, 0, 0, 0
83800, 6525, 0, 0, 0
83901, 6308, 0, 0, 0
84000, 6268, 0, 0, 0
84100, 6697, 0, 0, 0
84200, 6711, 0, 0, 0
84300, 6206, 0, 0, 0
84400, 6253, 0, 0, 0
84500, 6214, 0, 0, 0
84600, 6811, 0, 0, 0
84700, 6271, 0, 0, 0
84800, 6366, 0, 0, 0
84900, 5829, 0, 0, 0
85000, 6457, 0, 0, 0
85100, 6409, 0, 0, 0
85200, 6484, 0, 0, 0
85300, 5749, 0, 0, 0
85400, 6696, 0, 0, 0
85500, 6206, 0, 0, 0
85600, 5606, 0, 0, 0
85700, 5831, 0, 0, 0
85800, 6255, 0, 0, 0
85900, 6805, 0, 0, 0
86000, 6340, 0, 0, 0
86100, 5856, 0, 0, 0
86200, 5927, 0, 0, 0
86300, 5939, 0, 0, 0
86400, 6250, 0, 0, 0
86500, 6510, 0, 0, 0
86600, 5844, 0, 0, 0
86700, 5982, 0, 0, 0
86800, 6657, 0, 0, 0
86900, 7111, 0, 0, 0
87000, 6439, 0, 0, 0
87100, 6428, 0, 0, 0
87200, 6913, 0, 0, 0
87300, 6541, 0, 0, 0
87400, 6255, 0, 0, 0
87500, 6901, 0, 0, 0
87600, 6593, 0, 0, 0
87700, 6107, 0, 0, 0
87800, 6578, 0, 0, 0
87900, 6329, 0, 0, 0
88000, 6149, 0, 0, 0
88100, 6462, 0, 0, 0
88201, 6373, 0, 0, 0
88300, 7005, 0, 0, 0
88400, 6982, 0, 0, 0
88500, 6458, 0, 0, 0
88600, 6586, 0, 0, 0
88700, 6572, 0, 0, 0
88800, 6165, 0, 0, 0
88900, 6671, 0, 0, 0
89000, 6479, 0, 0, 0
89100, 6291, 0, 0, 0
89200, 6391, 0, 0, 0
89300, 5986, 0, 0, 0
89400, 6564, 0, 0, 0
89500, 6704, 0, 0, 0
89600, 6653, 0, 0, 0
89700, 6218, 0, 0, 0
89800, 6776, 0, 0, 0
89900, 6612, 0, 0, 0
90000, 6177, 0, 0, 0
