10100, 5437, 0, 0, 0
10200, 5921, 0, 0, 0
10300, 5408, 0, 0, 0
10400, 5667, 0, 0, 0
10500, 5254, 0, 0, 0
10600, 5959, 0, 0, 0
10700, 6415, 0, 0, 0
10800, 6354, 0, 0, 0
10900, 6069, 0, 0, 0
11000, 6017, 0, 0, 0
11100, 6253, 0, 0, 0
11200, 5465, 0, 0, 0
11300, 5796, 0, 0, 0
11400, 6251, 0, 0, 0
11500, 6059, 0, 0, 0
11600, 5672, 0, 0, 0
11700, 6078, 0, 0, 0
11800, 6227, 0, 0, 0
11900, 5973, 0, 0, 0
12000, 6165, 0, 0, 0
12100, 6322, 0, 0, 0
12200, 6439, 0, 0, 0
12300, 6129, 0, 0, 0
12400, 6439, 0, 0, 0
12500, 5368, 0, 0, 0
12600, 6216, 0, 0, 0
12700, 5816, 0, 0, 0
12800, 5512, 0, 0, 0
12900, 5611, 0, 0, 0
13000, 5689, 0, 0, 0
13100, 6599, 0, 0, 0
13200, 6193, 0, 0, 0
13300, 5919, 0, 0, 0
13400, 5935, 0, 0, 0
13500, 6088, 0, 0, 0
13600, 5685, 0, 0, 0
13700, 5428, 0, 0, 0
13800, 6405, 0, 0, 0
13900, 6222, 0, 0, 0
14000, 6469, 0, 0, 0
14100, 5714, 0, 0, 0
14200, 6400, 0, 0, 0
14300, 6175, 0, 0, 0
14400, 6135, 0, 0, 0
14500, 6111, 0, 0, 0
14600, 6178, 0, 0, 0
14700, 6380, 0, 0, 0
14800, 6155, 0, 0, 0
14900, 5761, 0, 0, 0
15000, 5743, 0, 0, 0
15100, 6254, 0, 0, 0
15200, 5933, 0, 0, 0
15300, 6155, 0, 0, 0
15400, 6016, 0, 0, 0
15500, 5702, 0, 0, 0
15600, 5248, 0, 0, 0
15700, 4939, 0, 0, 0
15800, 5535, 0, 0, 0
15900, 6371, 0, 0, 0
16000, 5609, 0, 0, 0
16100, 5838, 0, 0, 0
16200, 5286, 0, 0, 0
16300, 5241, 0, 0, 0
16400, 5704, 0, 0, 0
16500, 6254, 0, 0, 0
16600, 5997, 0, 0, 0
16700, 6397, 0, 0, 0
16800, 5682, 0, 0, 0
16900, 5563, 0, 0, 0
17000, 5807, 0, 0, 0
17100, 5733, 0, 0, 0
17200, 6320, 0, 0, 0
17300, 5963, 0, 0, 0
17400, 5664, 0, 0, 0
17500, 5651, 0, 0, 0
17600, 5567, 0, 0, 0
17700, 5656, 0, 0, 0
17800, 5533, 0, 0, 0
17900, 6397, 0, 0, 0
18000, 6488, 0, 0, 0
18100, 6329, 0, 0, 0
18200, 6558, 0, 0, 0
18300, 6050, 0, 0, 0
18400, 5621, 0, 0, 0
18500, 5878, 0, 0, 0
18600, 5689, 0, 0, 0
18700, 6075, 0, 0, 0
18800, 5839, 0, 0, 0
18900, 6417, 0, 0, 0
19000, 5879, 0, 0, 0
19100, 6003, 0, 0, 0
19200, 6216, 0, 0, 0
19300, 6163, 0, 0, 0
19400, 5991, 0, 0, 0
19500, 5734, 0, 0, 0
19600, 6201, 0, 0, 0
19700, 6003, 0, 0, 0
19800, 6017, 0, 0, 0
19900, 6412, 0, 0, 0
20000, 5673, 0, 0, 0
20100, 5974, 0, 0, 0
20200, 5897, 0, 0, 0
20300, 5667, 0, 0, 0
20400, 5574, 0, 0, 0
20500, 5700, 0, 0, 0
20600, 5794, 0, 0, 0
20718, 6023, 0, 0, 0
20800, 5988, 0, 0, 0
20900, 5857, 0, 0, 0
21000, 6143, 0, 0, 0
21100, 6642, 0, 0, 0
21200, 5752, 0, 0, 0
21300, 5770, 0, 0, 0
21400, 5668, 0, 0, 0
21500, 4955, 0, 0, 0
21600, 5963, 0, 0, 0
21700, 6303, 0, 0, 0
21800, 5770, 0, 0, 0
21909, 5687, 0, 0, 0
22000, 5917, 0, 0, 0
22100, 5486, 0, 0, 0
22200, 5834, 0, 0, 0
22300, 6188, 0, 0, 0
22400, 5802, 0, 0, 0
22500, 5481, 0, 0, 0
22600, 5718, 0, 0, 0
22700, 5433, 0, 0, 0
22800, 6067, 0, 0, 0
22900, 5739, 0, 0, 0
23000, 5984, 0, 0, 0
23100, 6280, 0, 0, 0
23200, 6027, 0, 0, 0
23300, 6191, 0, 0, 0
23400, 5989, 0, 0, 0
23500, 5802, 0, 0, 0
23600, 5656, 0, 0, 0
23700, 6179, 0, 0, 0
23800, 5695, 0, 0, 0
23900, 6438, 0, 0, 0
24000, 5937, 0, 0, 0
24100, 5594, 0, 0, 0
24200, 6093, 0, 0, 0
24300, 5392, 0, 0, 0
24400, 5852, 0, 0, 0
24500, 5704, 0, 0, 0
24600, 5939, 0, 0, 0
24700, 5753, 0, 0, 0
24800, 5589, 0, 0, 0
24900, 6168, 0, 0, 0
25000, 6514, 0, 0, 0
25100, 6108, 0, 0, 0
25200, 5472, 0, 0, 0
25300, 5665, 0, 0, 0
25400, 5861, 0, 0, 0
25500, 5862, 0, 0, 0
25600, 5976, 0, 0, 0
25738, 5410, 0, 0, 0
25800, 6451, 0, 0, 0
25900, 5420, 0, 0, 0
26000, 6232, 0, 0, 0
26100, 6106, 0, 0, 0
26200, 5895, 0, 0, 0
26300, 6066, 0, 0, 0
26400, 5733, 0, 0, 0
26500, 5765, 0, 0, 0
26600, 6436, 0, 0, 0
26700, 6661, 0, 0, 0
26800, 5948, 0, 0, 0
26925, 5819, 0, 0, 0
27000, 4383, 0, 0, 0
27100, 5543, 0, 0, 0
27200, 5946, 0, 0, 0
27300, 6313, 0, 0, 0
27400, 5967, 0, 0, 0
27500, 5454, 0, 0, 0
27600, 6259, 0, 0, 0
27700, 5492, 0, 0, 0
27800, 5608, 0, 0, 0
27900, 6176, 0, 0, 0
28000, 6231, 0, 0, 0
28100, 6252, 0, 0, 0
28200, 5735, 0, 0, 0
28300, 6090, 0, 0, 0
28400, 5430, 0, 0, 0
28500, 6559, 0, 0, 0
28600, 6264, 0, 0, 0
28700, 6206, 0, 0, 0
28800, 6032, 0, 0, 0
28900, 5791, 0, 0, 0
29000, 5890, 0, 0, 0
29100, 6082, 0, 0, 0
29200, 5911, 0, 0, 0
29300, 6259, 0, 0, 0
29400, 6254, 0, 0, 0
29500, 5995, 0, 0, 0
29600, 5829, 0, 0, 0
29700, 6298, 0, 0, 0
29800, 6467, 0, 0, 0
29900, 5930, 0, 0, 0
30000, 5436, 0, 0, 0
30100, 5370, 0, 0, 0
30200, 6357, 0, 0, 0
30300, 6341, 0, 0, 0
30400, 6009, 0, 0, 0
30500, 5977, 0, 0, 0
30600, 6036, 0, 0, 0
30700, 5444, 0, 0, 0
30800, 5490, 0, 0, 0
30900, 5524, 0, 0, 0
31000, 6458, 0, 0, 0
31100, 5540, 0, 0, 0
31200, 5420, 0, 0, 0
31300, 6221, 0, 0, 0
31400, 5541, 0, 0, 0
31500, 5888, 0, 0, 0
31600, 6252, 0, 0, 0
31700, 5801, 0, 0, 0
31800, 6356, 0, 0, 0
31900, 6006, 0, 0, 0
32000, 6721, 0, 0, 0
32100, 6143, 0, 0, 0
32200, 6089, 0, 0, 0
32300, 5763, 0, 0, 0
32400, 5966, 0, 0, 0
32500, 5875, 0, 0, 0
32600, 6660, 0, 0, 0
32700, 5647, 0, 0, 0
32800, 6367, 0, 0, 0
32900, 6480, 0, 0, 0
33000, 5479, 0, 0, 0
33100, 6174, 0, 0, 0
33200, 5456, 0, 0, 0
33300, 5518, 0, 0, 0
33400, 5794, 0, 0, 0
33500, 5796, 0, 0, 0
33600, 6064, 0, 0, 0
33700, 6084, 0, 0, 0
33800, 6121, 0, 0, 0
33900, 5637, 0, 0, 0
34000, 6348, 0, 0, 0
34100, 6334, 0, 0, 0
34200, 6415, 0, 0, 0
34300, 5794, 0, 0, 0
34400, 5548, 0, 0, 0
34500, 5475, 0, 0, 0
34600, 5582, 0, 0, 0
34700, 5658, 0, 0, 0
34800, 6196, 0, 0, 0
34900, 5877, 0, 0, 0
35000, 6312, 0, 0, 0
35100, 5519, 0, 0, 0
35200, 5276, 0, 0, 0
35300, 5942, 0, 0, 0
35400, 6169, 0, 0, 0
35500, 6199, 0, 0, 0
35600, 5331, 0, 0, 0
35700, 6317, 0, 0, 0
35800, 5972, 0, 0, 0
35900, 5770, 0, 0, 0
36000, 5992, 0, 0, 0
36100, 6024, 0, 0, 0
36200, 6219, 0, 0, 0
36300, 5775, 0, 0, 0
36400, 6048, 0, 0, 0
36500, 6056, 0, 0, 0
36600, 5528, 0, 0, 0
36700, 5561, 0, 0, 0
36800, 6521, 0, 0, 0
36900, 6903, 0, 0, 0
37000, 6817, 0, 0, 0
37100, 6064, 0, 0, 0
37200, 5746, 0, 0, 0
37300, 5880, 0, 0, 0
37400, 6038, 0, 0, 0
37500, 5690, 0, 0, 0
37600, 6134, 0, 0, 0
37700, 5709, 0, 0, 0
37800, 6171, 0, 0, 0
37900, 5941, 0, 0, 0
38000, 6136, 0, 0, 0
38100, 6130, 0, 0, 0
38200, 5953, 0, 0, 0
38300, 6710, 0, 0, 0
38400, 6063, 0, 0, 0
38500, 5807, 0, 0, 0
38600, 6421, 0, 0, 0
38700, 5816, 0, 0, 0
38800, 5990, 0, 0, 0
38900, 6133, 0, 0, 0
39000, 5428, 0, 0, 0
39100, 5785, 0, 0, 0
39200, 6055, 0, 0, 0
39300, 5776, 0, 0, 0
39400, 5911, 0, 0, 0
39500, 5875, 0, 0, 0
39600, 5582, 0, 0, 0
39700, 6184, 0, 0, 0
39800, 6028, 0, 0, 0
39900, 5988, 0, 0, 0
40000, 5625, 0, 0, 0
40100, 5864, 0, 0, 0
40200, 5473, 0, 0, 0
40300, 6336, 0, 0, 0
40400, 6050, 0, 0, 0
40500, 6067, 0, 0, 0
40600, 6156, 0, 0, 0
40700, 6155, 0, 0, 0
40809, 5434, 0, 0, 0
40900, 6130, 0, 0, 0
41000, 4872, 0, 0, 0
41100, 5803, 0, 0, 0
41200, 5878, 0, 0, 0
41300, 5174, 0, 0, 0
41400, 5078, 0, 0, 0
41500, 5732, 0, 0, 0
41600, 5216, 0, 0, 0
41700, 5642, 0, 0, 0
41800, 5558, 0, 0, 0
41900, 6604, 0, 0, 0
42000, 5692, 0, 0, 0
42100, 5559, 0, 0, 0
42200, 5862, 0, 0, 0
42300, 6159, 0, 0, 0
42400, 5515, 0, 0, 0
42500, 6223, 0, 0, 0
42600, 6099, 0, 0, 0
42700, 6081, 0, 0, 0
42800, 5800, 0, 0, 0
42900, 6496, 0, 0, 0
43000, 5963, 0, 0, 0
43100, 5539, 0, 0, 0
43200, 6049, 0, 0, 0
43300, 5936, 0, 0, 0
43400, 5764, 0, 0, 0
43500, 5420, 0, 0, 0
43600, 5737, 0, 0, 0
43700, 5960, 0, 0, 0
43800, 6161, 0, 0, 0
43900, 5342, 0, 0, 0
44000, 5864, 0, 0, 0
44100, 6147, 0, 0, 0
44200, 5794, 0, 0, 0
44300, 5870, 0, 0, 0
44400, 5700, 0, 0, 0
44500, 6660, 0, 0, 0
44600, 5859, 0, 0, 0
44700, 6069, 0, 0, 0
44800, 5422, 0, 0, 0
44900, 5693, 0, 0, 0
45000, 6121, 0, 0, 0
45100, 5959, 0, 0, 0
45200, 5869, 0, 0, 0
45300, 5848, 0, 0, 0
45400, 5843, 0, 0, 0
45500, 6732, 0, 0, 0
45600, 6486, 0, 0, 0
45700, 5804, 0, 0, 0
45800, 6062, 0, 0, 0
45900, 5256, 0, 0, 0
46001, 5559, 0, 0, 0
46100, 5905, 0, 0, 0
46201, 6147, 0, 0, 0
46300, 5744, 0, 0, 0
46400, 5313, 0, 0, 0
46500, 6616, 0, 0, 0
46600, 5869, 0, 0, 0
46700, 5767, 0, 0, 0
46800, 5608, 0, 0, 0
46900, 5903, 0, 0, 0
47024, 5038, 0, 0, 0
47100, 5200, 0, 0, 0
47200, 6350, 0, 0, 0
47300, 6071, 0, 0, 0
47400, 6066, 0, 0, 0
47500, 6193, 0, 0, 0
47600, 6363, 0, 0, 0
47700, 6024, 0, 0, 0
47800, 6000, 0, 0, 0
47900, 6186, 0, 0, 0
48000, 5835, 0, 0, 0
48100, 6041, 0, 0, 0
48200, 5663, 0, 0, 0
48300, 5802, 0, 0, 0
48400, 6094, 0, 0, 0
48500, 5527, 0, 0, 0
48600, 5663, 0, 0, 0
48700, 5832, 0, 0, 0
48800, 6174, 0, 0, 0
48900, 6084, 0, 0, 0
49000, 5949, 0, 0, 0
49100, 5644, 0, 0, 0
49200, 6271, 0, 0, 0
49300, 6091, 0, 0, 0
49400, 6194, 0, 0, 0
49500, 5816, 0, 0, 0
49600, 5835, 0, 0, 0
49700, 6143, 0, 0, 0
49800, 6086, 0, 0, 0
49900, 5915, 0, 0, 0
50000, 6299, 0, 0, 0
50100, 6294, 0, 0, 0
50200, 6176, 0, 0, 0
50300, 6128, 0, 0, 0
50400, 5947, 0, 0, 0
50500, 6064, 0, 0, 0
50600, 6181, 0, 0, 0
50700, 5697, 0, 0, 0
50800, 6360, 0, 0, 0
50900, 5998, 0, 0, 0
51000, 6354, 0, 0, 0
51100, 5938, 0, 0, 0
51200, 6019, 0, 0, 0
51300, 6058, 0, 0, 0
51400, 5746, 0, 0, 0
51500, 6173, 0, 0, 0
51600, 6306, 0, 0, 0
51700, 6057, 0, 0, 0
51800, 5762, 0, 0, 0
51900, 6158, 0, 0, 0
52042, 6217, 0, 0, 0
52100, 5468, 0, 0, 0
52200, 5796, 0, 0, 0
52300, 5393, 0, 0, 0
52400, 6036, 0, 0, 0
52500, 6137, 0, 0, 0
52600, 6177, 0, 0, 0
52700, 6113, 0, 0, 0
52800, 6265, 0, 0, 0
52900, 6035, 0, 0, 0
53000, 5650, 0, 0, 0
53100, 6084, 0, 0, 0
53200, 6688, 0, 0, 0
53300, 5677, 0, 0, 0
53400, 6213, 0, 0, 0
53500, 6215, 0, 0, 0
53789, 4555, 0, 0, 0
53800, 5475, 0, 0, 0
54041, 6071, 0, 0, 0
54397, 4621, 0, 0, 0
54400, 5923, 0, 0, 0
54748, 4281, 0, 0, 0
54833, 5309, 0, 0, 0
55051, 3772, 0, 0, 0
55238, 4406, 0, 0, 0
55510, 5406, 0, 0, 0
55606, 3284, 0, 0, 0
56167, 14130, 0, 0, 0
56213, 9826, 0, 0, 0
56581, 5798, 0, 0, 0
56643, 4981, 0, 0, 0
56907, 9159, 0, 0, 0
57003, 4635, 0, 0, 0
57212, 5529, 0, 0, 0
57439, 7956, 0, 0, 0
57776, 4247, 0, 0, 0
58052, 6100, 0, 0, 0
58316, 3763, 0, 0, 0
58406, 7912, 0, 0, 0
58623, 4012, 0, 0, 0
58866, 6206, 0, 0, 0
58958, 4879, 0, 0, 0
59291, 4325, 0, 0, 0
59300, 5207, 0, 0, 0
59586, 5809, 0, 0, 0
59610, 5190, 0, 0, 0
59927, 8715, 0, 0, 0
60218, 5701, 0, 0, 0
60589, 6565, 0, 0, 0
60601, 4466, 0, 0, 0
60887, 7794, 0, 0, 0
60932, 9683, 0, 0, 0
61335, 9137, 0, 0, 0
61569, 8433, 0, 0, 0
61619, 5435, 0, 0, 0
61797, 9095, 0, 0, 0
61800, 2755, 0, 0, 0
62213, 6678, 0, 0, 0
62511, 7025, 0, 0, 0
62737, 8902, 0, 0, 0
63074, 8823, 0, 0, 0
63108, 7364, 0, 0, 0
63456, 3917, 0, 0, 0
64003, 7566, 0, 0, 0
64121, 5242, 0, 0, 0
64405, 11998, 0, 0, 0
64660, 7800, 0, 0, 0
64705, 9309, 0, 0, 0
64969, 19739, 0, 0, 0
65026, 10171, 0, 0, 0
65130, 4693, 0, 0, 0
65294, 4138, 0, 0, 0
65300, 10747, 0, 0, 0
65595, 14534, 0, 0, 0
65600, 5265, 0, 0, 0
65966, 7176, 0, 0, 0
66170, 7688, 0, 0, 0
66202, 7210, 0, 0, 0
66478, 5301, 0, 0, 0
66722, 8776, 0, 0, 0
66843, 7076, 0, 0, 0
66906, 5351, 0, 0, 0
67145, 10611, 0, 0, 0
67200, 6499, 0, 0, 0
67348, 3041, 0, 0, 0
67525, 7568, 0, 0, 0
67803, 5256, 0, 0, 0
67975, 6272, 0, 0, 0
68288, 9570, 0, 0, 0
68303, 5778, 0, 0, 0
68435, 9423, 0, 0, 0
68622, 9684, 0, 0, 0
68706, 6758, 0, 0, 0
68822, 4957, 0, 0, 0
68991, 3396, 0, 0, 0
69239, 5770, 0, 0, 0
69793, 8138, 0, 0, 0
69865, 8957, 0, 0, 0
70253, 6478, 0, 0, 0
70300, 6224, 0, 0, 0
70519, 4517, 0, 0, 0
70874, 5810, 0, 0, 0
70919, 5812, 0, 0, 0
71001, 6266, 0, 0, 0
71372, 5722, 0, 0, 0
71402, 6210, 0, 0, 0
71510, 4862, 0, 0, 0
71942, 5372, 0, 0, 0
72007, 5907, 0, 0, 0
72436, 5856, 0, 0, 0
72501, 5374, 0, 0, 0
72600, 6080, 0, 0, 0
72700, 5993, 0, 0, 0
72800, 5832, 0, 0, 0
72900, 6284, 0, 0, 0
73000, 5980, 0, 0, 0
73100, 6099, 0, 0, 0
73200, 5863, 0, 0, 0
73300, 6140, 0, 0, 0
73400, 6288, 0, 0, 0
73500, 6503, 0, 0, 0
73600, 5244, 0, 0, 0
73700, 6033, 0, 0, 0
73800, 6209, 0, 0, 0
73900, 5888, 0, 0, 0
74000, 6206, 0, 0, 0
74100, 6156, 0, 0, 0
74200, 6253, 0, 0, 0
74300, 5954, 0, 0, 0
74400, 5806, 0, 0, 0
74500, 6218, 0, 0, 0
74600, 6313, 0, 0, 0
74700, 6028, 0, 0, 0
74800, 5973, 0, 0, 0
74900, 6075, 0, 0, 0
75000, 6059, 0, 0, 0
75100, 5845, 0, 0, 0
75200, 5936, 0, 0, 0
75300, 5756, 0, 0, 0
75400, 5908, 0, 0, 0
75500, 5990, 0, 0, 0
75600, 6131, 0, 0, 0
75704, 5884, 0, 0, 0
75800, 5856, 0, 0, 0
75900, 6587, 0, 0, 0
76000, 5814, 0, 0, 0
76100, 6155, 0, 0, 0
76200, 5716, 0, 0, 0
76300, 5745, 0, 0, 0
76400, 5883, 0, 0, 0
76500, 6285, 0, 0, 0
76600, 6029, 0, 0, 0
76700, 6325, 0, 0, 0
76800, 6877, 0, 0, 0
76900, 6475, 0, 0, 0
77000, 6503, 0, 0, 0
77100, 6205, 0, 0, 0
77200, 6633, 0, 0, 0
77300, 5674, 0, 0, 0
77400, 6048, 0, 0, 0
77500, 6359, 0, 0, 0
77600, 6201, 0, 0, 0
77700, 6211, 0, 0, 0
77800, 6567, 0, 0, 0
77900, 6205, 0, 0, 0
78000, 6301, 0, 0, 0
78100, 6197, 0, 0, 0
78200, 6224, 0, 0, 0
78300, 5832, 0, 0, 0
78400, 6083, 0, 0, 0
78500, 6228, 0, 0, 0
78600, 6168, 0, 0, 0
78700, 6475, 0, 0, 0
78800, 5843, 0, 0, 0
78900, 5959, 0, 0, 0
79000, 5896, 0, 0, 0
79100, 5995, 0, 0, 0
79200, 6426, 0, 0, 0
79300, 6201, 0, 0, 0
79400, 6306, 0, 0, 0
79500, 5895, 0, 0, 0
79600, 6649, 0, 0, 0
79700, 6075, 0, 0, 0
79800, 6205, 0, 0, 0
79900, 5710, 0, 0, 0
80000, 6572, 0, 0, 0
80100, 6079, 0, 0, 0
80200, 6168, 0, 0, 0
80300, 5907, 0, 0, 0
80400, 6576, 0, 0, 0
80500, 6075, 0, 0, 0
80600, 6029, 0, 0, 0
80700, 5493, 0, 0, 0
80800, 6363, 0, 0, 0
80900, 5930, 0, 0, 0
81000, 5688, 0, 0, 0
81100, 6426, 0, 0, 0
81200, 5696, 0, 0, 0
81300, 5656, 0, 0, 0
81400, 6272, 0, 0, 0
81500, 5439, 0, 0, 0
81600, 6791, 0, 0, 0
81700, 5956, 0, 0, 0
81800, 5768, 0, 0, 0
81900, 6227, 0, 0, 0
82000, 5916, 0, 0, 0
82100, 5779, 0, 0, 0
82200, 6291, 0, 0, 0
82300, 5781, 0, 0, 0
82400, 6465, 0, 0, 0
82500, 5391, 0, 0, 0
82600, 6141, 0, 0, 0
82700, 6201, 0, 0, 0
82800, 5731, 0, 0, 0
82900, 5751, 0, 0, 0
83000, 6074, 0, 0, 0
83100, 5404, 0, 0, 0
83200, 6164, 0, 0, 0
83300, 5793, 0, 0, 0
83400, 6395, 0, 0, 0
83500, 6578, 0, 0, 0
83600, 6361, 0, 0, 0
83700, 6336, 0, 0, 0
83800, 5643, 0, 0, 0
83900, 5933, 0, 0, 0
84000, 6813, 0, 0, 0
84100, 5978, 0, 0, 0
84200, 6015, 0, 0, 0
84300, 5861, 0, 0, 0
84400, 6638, 0, 0, 0
84500, 6161, 0, 0, 0
84600, 5616, 0, 0, 0
84700, 5859, 0, 0, 0
84800, 6540, 0, 0, 0
84900, 5868, 0, 0, 0
85000, 6198, 0, 0, 0
85100, 6126, 0, 0, 0
85200, 6222, 0, 0, 0
85300, 5787, 0, 0, 0
85400, 5747, 0, 0, 0
85500, 6450, 0, 0, 0
85600, 5906, 0, 0, 0
85700, 6051, 0, 0, 0
85800, 5851, 0, 0, 0
85900, 5857, 0, 0, 0
86000, 6053, 0, 0, 0
86100, 5515, 0, 0, 0
86200, 5766, 0, 0, 0
86300, 6572, 0, 0, 0
86400, 5718, 0, 0, 0
86500, 5973, 0, 0, 0
86600, 6329, 0, 0, 0
86700, 6306, 0, 0, 0
86800, 6464, 0, 0, 0
86900, 5967, 0, 0, 0
87000, 5764, 0, 0, 0
87100, 6079, 0, 0, 0
87200, 5754, 0, 0, 0
87300, 6338, 0, 0, 0
87400, 6221, 0, 0, 0
87500, 5960, 0, 0, 0
87600, 6008, 0, 0, 0
87700, 6015, 0, 0, 0
87800, 5962, 0, 0, 0
87900, 6071, 0, 0, 0
88000, 6005, 0, 0, 0
88100, 6098, 0, 0, 0
88200, 5415, 0, 0, 0
88300, 6042, 0, 0, 0
88400, 6782, 0, 0, 0
88500, 5685, 0, 0, 0
88600, 6144, 0, 0, 0
88700, 5637, 0, 0, 0
88800, 5838, 0, 0, 0
88900, 5836, 0, 0, 0
89000, 5878, 0, 0, 0
89100, 5711, 0, 0, 0
89200, 6370, 0, 0, 0
89300, 6611, 0, 0, 0
89400, 6380, 0, 0, 0
89500, 6279, 0, 0, 0
89600, 5990, 0, 0, 0
89700, 6651, 0, 0, 0
89800, 6716, 0, 0, 0
89900, 6427, 0, 0, 0
90000, 6469, 0, 0, 0
