11931, 1526584, 0, 0, 0
12000, 566771, 0, 0, 0
12100, 576573, 0, 0, 0
12200, 573390, 0, 0, 0
12300, 573305, 0, 0, 0
12400, 581168, 0, 0, 0
12500, 574300, 0, 0, 0
12600, 570898, 0, 0, 0
12700, 570662, 0, 0, 0
12800, 569806, 0, 0, 0
12900, 568431, 0, 0, 0
13000, 559786, 0, 0, 0
13100, 557907, 0, 0, 0
13200, 560536, 0, 0, 0
13300, 564307, 0, 0, 0
13400, 584210, 0, 0, 0
13500, 556108, 0, 0, 0
13600, 576987, 0, 0, 0
13700, 568405, 0, 0, 0
13800, 575549, 0, 0, 0
13900, 580868, 0, 0, 0
14000, 573394, 0, 0, 0
14100, 569023, 0, 0, 0
14200, 575038, 0, 0, 0
14300, 561295, 0, 0, 0
14400, 566199, 0, 0, 0
14500, 582402, 0, 0, 0
14600, 565698, 0, 0, 0
14700, 558877, 0, 0, 0
14800, 577536, 0, 0, 0
14900, 549457, 0, 0, 0
15000, 566002, 0, 0, 0
15100, 580850, 0, 0, 0
15200, 583865, 0, 0, 0
15300, 568036, 0, 0, 0
15400, 561150, 0, 0, 0
15500, 557321, 0, 0, 0
15600, 575197, 0, 0, 0
15700, 722405, 0, 0, 0
15800, 571094, 0, 0, 0
15900, 657924, 0, 0, 0
16000, 1003808, 0, 0, 0
16100, 593967, 0, 0, 0
16200, 587674, 0, 0, 0
16300, 583152, 0, 0, 0
16400, 559400, 0, 0, 0
16500, 579824, 0, 0, 0
16600, 566205, 0, 0, 0
16700, 576367, 0, 0, 0
16800, 565324, 0, 0, 0
16900, 791388, 0, 0, 0
17000, 629340, 0, 0, 0
17100, 561653, 0, 0, 0
17200, 596718, 0, 0, 0
17300, 581374, 0, 0, 0
17400, 577728, 0, 0, 0
17500, 578946, 0, 0, 0
17600, 580456, 0, 0, 0
17700, 573949, 0, 0, 0
17800, 574565, 0, 0, 0
17900, 571860, 0, 0, 0
18000, 569603, 0, 0, 0
18100, 569208, 0, 0, 0
18200, 561828, 0, 0, 0
18300, 574634, 0, 0, 0
18400, 581000, 0, 0, 0
18500, 564725, 0, 0, 0
18600, 572651, 0, 0, 0
18700, 586553, 0, 0, 0
18800, 581197, 0, 0, 0
18900, 578446, 0, 0, 0
19000, 573190, 0, 0, 0
19100, 582073, 0, 0, 0
19200, 571027, 0, 0, 0
19300, 569790, 0, 0, 0
19400, 566025, 0, 0, 0
19500, 576768, 0, 0, 0
19600, 567904, 0, 0, 0
19700, 560105, 0, 0, 0
19800, 574987, 0, 0, 0
19900, 562135, 0, 0, 0
20000, 572474, 0, 0, 0
20100, 549549, 0, 0, 0
20200, 560599, 0, 0, 0
20300, 574445, 0, 0, 0
20400, 568477, 0, 0, 0
20500, 588576, 0, 0, 0
20600, 585185, 0, 0, 0
20716, 887661, 0, 0, 0
20800, 585800, 0, 0, 0
20900, 625795, 0, 0, 0
21000, 562723, 0, 0, 0
21100, 580166, 0, 0, 0
21200, 563672, 0, 0, 0
21300, 561532, 0, 0, 0
21400, 564507, 0, 0, 0
21500, 584744, 0, 0, 0
21600, 582232, 0, 0, 0
21700, 587099, 0, 0, 0
21800, 567031, 0, 0, 0
21907, 784872, 0, 0, 0
22000, 699125, 0, 0, 0
22100, 590262, 0, 0, 0
22200, 570895, 0, 0, 0
22300, 557060, 0, 0, 0
22400, 560909, 0, 0, 0
22500, 562944, 0, 0, 0
22600, 570020, 0, 0, 0
22700, 574204, 0, 0, 0
22800, 569959, 0, 0, 0
22900, 572136, 0, 0, 0
23000, 572345, 0, 0, 0
23100, 573058, 0, 0, 0
23200, 555446, 0, 0, 0
23300, 568381, 0, 0, 0
23400, 577092, 0, 0, 0
23500, 586114, 0, 0, 0
23600, 576644, 0, 0, 0
23700, 580424, 0, 0, 0
23800, 562549, 0, 0, 0
23900, 572242, 0, 0, 0
24000, 578964, 0, 0, 0
24100, 567084, 0, 0, 0
24200, 565928, 0, 0, 0
24300, 560777, 0, 0, 0
24400, 572955, 0, 0, 0
24500, 573276, 0, 0, 0
24600, 585723, 0, 0, 0
24700, 561761, 0, 0, 0
24800, 562884, 0, 0, 0
24900, 570338, 0, 0, 0
25000, 577081, 0, 0, 0
25100, 583020, 0, 0, 0
25200, 566629, 0, 0, 0
25300, 574163, 0, 0, 0
25400, 579576, 0, 0, 0
25500, 571653, 0, 0, 0
25600, 580709, 0, 0, 0
25734, 797101, 0, 0, 0
25800, 579302, 0, 0, 0
25900, 596877, 0, 0, 0
26000, 584791, 0, 0, 0
26100, 585373, 0, 0, 0
26200, 565409, 0, 0, 0
26300, 571702, 0, 0, 0
26400, 587122, 0, 0, 0
26500, 571544, 0, 0, 0
26600, 569072, 0, 0, 0
26700, 559473, 0, 0, 0
26800, 568731, 0, 0, 0
26916, 680165, 0, 0, 0
27000, 1341883, 0, 0, 0
27100, 606319, 0, 0, 0
27200, 567471, 0, 0, 0
27300, 555408, 0, 0, 0
27400, 577611, 0, 0, 0
27500, 559375, 0, 0, 0
27600, 560666, 0, 0, 0
27700, 576513, 0, 0, 0
27800, 579376, 0, 0, 0
27900, 579793, 0, 0, 0
28000, 590631, 0, 0, 0
28100, 569996, 0, 0, 0
28200, 587837, 0, 0, 0
28300, 583329, 0, 0, 0
28400, 578657, 0, 0, 0
28500, 583022, 0, 0, 0
28600, 579427, 0, 0, 0
28700, 568229, 0, 0, 0
28800, 571548, 0, 0, 0
28900, 562744, 0, 0, 0
29000, 551644, 0, 0, 0
29100, 586345, 0, 0, 0
29200, 567328, 0, 0, 0
29300, 568621, 0, 0, 0
29400, 583441, 0, 0, 0
29500, 579174, 0, 0, 0
29600, 585623, 0, 0, 0
29700, 581901, 0, 0, 0
29800, 573351, 0, 0, 0
29900, 581328, 0, 0, 0
30000, 582269, 0, 0, 0
30100, 554746, 0, 0, 0
30200, 550417, 0, 0, 0
30300, 583586, 0, 0, 0
30400, 582316, 0, 0, 0
30500, 572723, 0, 0, 0
30600, 583798, 0, 0, 0
30700, 572751, 0, 0, 0
30800, 856671, 0, 0, 0
30900, 581084, 0, 0, 0
31000, 609494, 0, 0, 0
31100, 588343, 0, 0, 0
31200, 590410, 0, 0, 0
31300, 573110, 0, 0, 0
31400, 573538, 0, 0, 0
31500, 595119, 0, 0, 0
31600, 583231, 0, 0, 0
31700, 582150, 0, 0, 0
31800, 576523, 0, 0, 0
31900, 561081, 0, 0, 0
32000, 881881, 0, 0, 0
32100, 585212, 0, 0, 0
32200, 586816, 0, 0, 0
32300, 569539, 0, 0, 0
32400, 577758, 0, 0, 0
32500, 581748, 0, 0, 0
32600, 586844, 0, 0, 0
32700, 556604, 0, 0, 0
32800, 584240, 0, 0, 0
32900, 573816, 0, 0, 0
33000, 576069, 0, 0, 0
33100, 575104, 0, 0, 0
33200, 588503, 0, 0, 0
33300, 578581, 0, 0, 0
33400, 567533, 0, 0, 0
33500, 572325, 0, 0, 0
33600, 563275, 0, 0, 0
33700, 562589, 0, 0, 0
33800, 564327, 0, 0, 0
33900, 578078, 0, 0, 0
34000, 562827, 0, 0, 0
34100, 568498, 0, 0, 0
34200, 576159, 0, 0, 0
34300, 576597, 0, 0, 0
34400, 565644, 0, 0, 0
34500, 567389, 0, 0, 0
34600, 581784, 0, 0, 0
34700, 581973, 0, 0, 0
34800, 581583, 0, 0, 0
34900, 565784, 0, 0, 0
35000, 576585, 0, 0, 0
35100, 570289, 0, 0, 0
35200, 628110, 0, 0, 0
35300, 581805, 0, 0, 0
35400, 583277, 0, 0, 0
35500, 592797, 0, 0, 0
35600, 586209, 0, 0, 0
35700, 578072, 0, 0, 0
35800, 737952, 0, 0, 0
35900, 580205, 0, 0, 0
36000, 666982, 0, 0, 0
36100, 708738, 0, 0, 0
36200, 590312, 0, 0, 0
36300, 576308, 0, 0, 0
36400, 578885, 0, 0, 0
36500, 593064, 0, 0, 0
36600, 564426, 0, 0, 0
36700, 571456, 0, 0, 0
36800, 571242, 0, 0, 0
36900, 581399, 0, 0, 0
37000, 557082, 0, 0, 0
37100, 613877, 0, 0, 0
37200, 582946, 0, 0, 0
37301, 599477, 0, 0, 0
37400, 574065, 0, 0, 0
37500, 574447, 0, 0, 0
37600, 569397, 0, 0, 0
37700, 565569, 0, 0, 0
37800, 585117, 0, 0, 0
37900, 582415, 0, 0, 0
38000, 598212, 0, 0, 0
38100, 574521, 0, 0, 0
38200, 569189, 0, 0, 0
38300, 565026, 0, 0, 0
38400, 574106, 0, 0, 0
38500, 575415, 0, 0, 0
38600, 567243, 0, 0, 0
38700, 570551, 0, 0, 0
38800, 573453, 0, 0, 0
38900, 590603, 0, 0, 0
39000, 564797, 0, 0, 0
39100, 564181, 0, 0, 0
39200, 580010, 0, 0, 0
39300, 563332, 0, 0, 0
39400, 573240, 0, 0, 0
39500, 566030, 0, 0, 0
39600, 579853, 0, 0, 0
39700, 584665, 0, 0, 0
39800, 586736, 0, 0, 0
39900, 573869, 0, 0, 0
40000, 568583, 0, 0, 0
40100, 556199, 0, 0, 0
40200, 567042, 0, 0, 0
40300, 571184, 0, 0, 0
40400, 575857, 0, 0, 0
40500, 576528, 0, 0, 0
40600, 571073, 0, 0, 0
40700, 596221, 0, 0, 0
40806, 832466, 0, 0, 0
40900, 583550, 0, 0, 0
41000, 669906, 0, 0, 0
41100, 601518, 0, 0, 0
41200, 585636, 0, 0, 0
41300, 596145, 0, 0, 0
41400, 607412, 0, 0, 0
41500, 581125, 0, 0, 0
41600, 579758, 0, 0, 0
41700, 586563, 0, 0, 0
41800, 572127, 0, 0, 0
41900, 579478, 0, 0, 0
42000, 671131, 0, 0, 0
42100, 597479, 0, 0, 0
42200, 594964, 0, 0, 0
42300, 590830, 0, 0, 0
42400, 594107, 0, 0, 0
42500, 583730, 0, 0, 0
42600, 547542, 0, 0, 0
42700, 595958, 0, 0, 0
42800, 564520, 0, 0, 0
42900, 564197, 0, 0, 0
43000, 583912, 0, 0, 0
43100, 587708, 0, 0, 0
43200, 589716, 0, 0, 0
43300, 579348, 0, 0, 0
43400, 559345, 0, 0, 0
43500, 568742, 0, 0, 0
43600, 568870, 0, 0, 0
43700, 583391, 0, 0, 0
43800, 582070, 0, 0, 0
43900, 577482, 0, 0, 0
44000, 584522, 0, 0, 0
44100, 576193, 0, 0, 0
44200, 592348, 0, 0, 0
44300, 598575, 0, 0, 0
44400, 571141, 0, 0, 0
44500, 576186, 0, 0, 0
44600, 582400, 0, 0, 0
44700, 559621, 0, 0, 0
44800, 559793, 0, 0, 0
44900, 592687, 0, 0, 0
45000, 587188, 0, 0, 0
45100, 573783, 0, 0, 0
45200, 565148, 0, 0, 0
45300, 579724, 0, 0, 0
45400, 571591, 0, 0, 0
45500, 576123, 0, 0, 0
45600, 591260, 0, 0, 0
45700, 577769, 0, 0, 0
45800, 595649, 0, 0, 0
45900, 1201648, 0, 0, 0
46005, 656486, 0, 0, 0
46100, 587972, 0, 0, 0
46200, 595483, 0, 0, 0
46300, 585784, 0, 0, 0
46400, 602335, 0, 0, 0
46500, 583874, 0, 0, 0
46600, 591395, 0, 0, 0
46700, 584381, 0, 0, 0
46800, 574909, 0, 0, 0
46900, 585291, 0, 0, 0
47020, 1135812, 0, 0, 0
47100, 567597, 0, 0, 0
47200, 592123, 0, 0, 0
47300, 623413, 0, 0, 0
47400, 582617, 0, 0, 0
47500, 592318, 0, 0, 0
47600, 590392, 0, 0, 0
47700, 580558, 0, 0, 0
47800, 598519, 0, 0, 0
47900, 576638, 0, 0, 0
48000, 592101, 0, 0, 0
48100, 580933, 0, 0, 0
48200, 577771, 0, 0, 0
48300, 583605, 0, 0, 0
48400, 609641, 0, 0, 0
48500, 586770, 0, 0, 0
48600, 600655, 0, 0, 0
48700, 588403, 0, 0, 0
48800, 588041, 0, 0, 0
48900, 583396, 0, 0, 0
49000, 601302, 0, 0, 0
49100, 589688, 0, 0, 0
49200, 599162, 0, 0, 0
49300, 605565, 0, 0, 0
49400, 595957, 0, 0, 0
49500, 589200, 0, 0, 0
49600, 579040, 0, 0, 0
49700, 585288, 0, 0, 0
49800, 603693, 0, 0, 0
49900, 608580, 0, 0, 0
50000, 593359, 0, 0, 0
50100, 601934, 0, 0, 0
50200, 590813, 0, 0, 0
50300, 599189, 0, 0, 0
50400, 580585, 0, 0, 0
50500, 587157, 0, 0, 0
50600, 590804, 0, 0, 0
50700, 586751, 0, 0, 0
50800, 593718, 0, 0, 0
50900, 687698, 0, 0, 0
51000, 602442, 0, 0, 0
51100, 636227, 0, 0, 0
51200, 593712, 0, 0, 0
51300, 618223, 0, 0, 0
51400, 628680, 0, 0, 0
51500, 588369, 0, 0, 0
51600, 597584, 0, 0, 0
51700, 609759, 0, 0, 0
51800, 612382, 0, 0, 0
51900, 569893, 0, 0, 0
52036, 852556, 0, 0, 0
52100, 597264, 0, 0, 0
52200, 577753, 0, 0, 0
52300, 590748, 0, 0, 0
52400, 601190, 0, 0, 0
52500, 590311, 0, 0, 0
52600, 587398, 0, 0, 0
52700, 584359, 0, 0, 0
52800, 595024, 0, 0, 0
52900, 578609, 0, 0, 0
53000, 595358, 0, 0, 0
53100, 575542, 0, 0, 0
53200, 601001, 0, 0, 0
53300, 598188, 0, 0, 0
53400, 600341, 0, 0, 0
53500, 598018, 0, 0, 0
53774, 274597935, 0, 0, 0
54039, 11044048, 0, 0, 0
54395, 25381030, 0, 0, 0
54400, 565605, 0, 0, 0
54745, 18182502, 0, 0, 0
55049, 13212212, 0, 0, 0
55236, 9353014, 0, 0, 0
55508, 30175115, 0, 0, 0
55603, 31783036, 0, 0, 0
55872, 24478924, 0, 0, 0
55960, 43663882, 0, 0, 0
56165, 51272137, 0, 0, 0
56211, 1995544, 0, 0, 0
56580, 30740179, 0, 0, 0
56905, 54191041, 0, 0, 0
57000, 8675422, 0, 0, 0
57210, 9965168, 0, 0, 0
57437, 25221323, 0, 0, 0
57774, 84236666, 0, 0, 0
58075, 17733648, 0, 0, 0
58404, 54789416, 0, 0, 0
58609, 6622474, 0, 0, 0
58864, 15942804, 0, 0, 0
58914, 12488029, 0, 0, 0
59287, 16931903, 0, 0, 0
59308, 2665872, 0, 0, 0
59584, 17246385, 0, 0, 0
59607, 7711891, 0, 0, 0
59924, 35241756, 0, 0, 0
60216, 13859988, 0, 0, 0
60300, 42225589, 0, 0, 0
60587, 95693035, 0, 0, 0
60600, 3198405, 0, 0, 0
60930, 36650521, 0, 0, 0
61193, 6256316, 0, 0, 0
61200, 1486173, 0, 0, 0
61327, 15826370, 0, 0, 0
61794, 155928654, 0, 0, 0
61802, 3962242, 0, 0, 0
62211, 31452711, 0, 0, 0
62509, 13537586, 0, 0, 0
62735, 56528350, 0, 0, 0
63072, 48026923, 0, 0, 0
63113, 3493337, 0, 0, 0
63454, 113425674, 0, 0, 0
63549, 47654558, 0, 0, 0
64001, 452130928, 0, 0, 0
64118, 16747887, 0, 0, 0
64345, 75469542, 0, 0, 0
64402, 14394670, 0, 0, 0
64529, 8456894, 0, 0, 0
64658, 64377371, 0, 0, 0
64703, 8985094, 0, 0, 0
64807, 5220357, 0, 0, 0
64921, 14128355, 0, 0, 0
65000, 19766879, 0, 0, 0
65292, 10080768, 0, 0, 0
65313, 10713344, 0, 0, 0
65593, 9321726, 0, 0, 0
65621, 13956350, 0, 0, 0
66036, 83007630, 0, 0, 0
66168, 16539435, 0, 0, 0
66200, 31536702, 0, 0, 0
66476, 39373289, 0, 0, 0
66720, 12229449, 0, 0, 0
67237, 13601946, 0, 0, 0
67345, 6710421, 0, 0, 0
67522, 44469486, 0, 0, 0
67786, 21974353, 0, 0, 0
67801, 1601113, 0, 0, 0
67973, 10122242, 0, 0, 0
68286, 24083257, 0, 0, 0
68433, 16354007, 0, 0, 0
68505, 4216939, 0, 0, 0
68625, 12025571, 0, 0, 0
68704, 2454355, 0, 0, 0
68820, 11642623, 0, 0, 0
68986, 27697978, 0, 0, 0
69791, 804480831, 0, 0, 0
69800, 8995559, 0, 0, 0
70250, 12514045, 0, 0, 0
70300, 1147579, 0, 0, 0
70517, 15549544, 0, 0, 0
70872, 7541677, 0, 0, 0
70917, 3460079, 0, 0, 0
71000, 4596532, 0, 0, 0
71116, 1038150, 0, 0, 0
71372, 31912329, 0, 0, 0
71406, 3871028, 0, 0, 0
71500, 832882, 0, 0, 0
71942, 5264600, 0, 0, 0
72005, 1398097, 0, 0, 0
72434, 7654171, 0, 0, 0
72521, 1322725, 0, 0, 0
72600, 804358, 0, 0, 0
72700, 620282, 0, 0, 0
72800, 609609, 0, 0, 0
72900, 617654, 0, 0, 0
73000, 604760, 0, 0, 0
73100, 618197, 0, 0, 0
73200, 622957, 0, 0, 0
73300, 634978, 0, 0, 0
73400, 642430, 0, 0, 0
73500, 621122, 0, 0, 0
73600, 650678, 0, 0, 0
73700, 648553, 0, 0, 0
73800, 617223, 0, 0, 0
73900, 606414, 0, 0, 0
74000, 599491, 0, 0, 0
74100, 643978, 0, 0, 0
74200, 634311, 0, 0, 0
74300, 633340, 0, 0, 0
74400, 627269, 0, 0, 0
74500, 626416, 0, 0, 0
74600, 631957, 0, 0, 0
74700, 635964, 0, 0, 0
74800, 606232, 0, 0, 0
74900, 622187, 0, 0, 0
75000, 622263, 0, 0, 0
75100, 615049, 0, 0, 0
75200, 597957, 0, 0, 0
75300, 608932, 0, 0, 0
75400, 635212, 0, 0, 0
75500, 614249, 0, 0, 0
75600, 620444, 0, 0, 0
75702, 659094, 0, 0, 0
75800, 630459, 0, 0, 0
75900, 617130, 0, 0, 0
76000, 627198, 0, 0, 0
76100, 697316, 0, 0, 0
76200, 657693, 0, 0, 0
76300, 885952, 0, 0, 0
76400, 719919, 0, 0, 0
76500, 664426, 0, 0, 0
76600, 659299, 0, 0, 0
76700, 665897, 0, 0, 0
76800, 640443, 0, 0, 0
76900, 613571, 0, 0, 0
77000, 638190, 0, 0, 0
77100, 636344, 0, 0, 0
77200, 600434, 0, 0, 0
77300, 627824, 0, 0, 0
77400, 611777, 0, 0, 0
77500, 618512, 0, 0, 0
77600, 622110, 0, 0, 0
77700, 617174, 0, 0, 0
77800, 625636, 0, 0, 0
77900, 633335, 0, 0, 0
78000, 625019, 0, 0, 0
78100, 628780, 0, 0, 0
78200, 625050, 0, 0, 0
78300, 615873, 0, 0, 0
78400, 615683, 0, 0, 0
78500, 620022, 0, 0, 0
78600, 623738, 0, 0, 0
78700, 627127, 0, 0, 0
78800, 641770, 0, 0, 0
78900, 631770, 0, 0, 0
79000, 620975, 0, 0, 0
79100, 632431, 0, 0, 0
79200, 633007, 0, 0, 0
79300, 637029, 0, 0, 0
79400, 611910, 0, 0, 0
79500, 618764, 0, 0, 0
79600, 624854, 0, 0, 0
79700, 641742, 0, 0, 0
79800, 620393, 0, 0, 0
79900, 631866, 0, 0, 0
80000, 616693, 0, 0, 0
80100, 615496, 0, 0, 0
80200, 634482, 0, 0, 0
80300, 648741, 0, 0, 0
80400, 608088, 0, 0, 0
80500, 610531, 0, 0, 0
80600, 619356, 0, 0, 0
80700, 647582, 0, 0, 0
80800, 608701, 0, 0, 0
80900, 621857, 0, 0, 0
81000, 620105, 0, 0, 0
81100, 633211, 0, 0, 0
81200, 655577, 0, 0, 0
81300, 638482, 0, 0, 0
81400, 617799, 0, 0, 0
81500, 641385, 0, 0, 0
81600, 683983, 0, 0, 0
81700, 649884, 0, 0, 0
81800, 600433, 0, 0, 0
81900, 618134, 0, 0, 0
82000, 626645, 0, 0, 0
82100, 610984, 0, 0, 0
82200, 628954, 0, 0, 0
82300, 605191, 0, 0, 0
82400, 607572, 0, 0, 0
82500, 611741, 0, 0, 0
82600, 640208, 0, 0, 0
82700, 611978, 0, 0, 0
82800, 629996, 0, 0, 0
82900, 606048, 0, 0, 0
83000, 613461, 0, 0, 0
83100, 616361, 0, 0, 0
83200, 628468, 0, 0, 0
83300, 632097, 0, 0, 0
83400, 596759, 0, 0, 0
83500, 631129, 0, 0, 0
83600, 595810, 0, 0, 0
83700, 608841, 0, 0, 0
83800, 616652, 0, 0, 0
83900, 623683, 0, 0, 0
84000, 623523, 0, 0, 0
84100, 617515, 0, 0, 0
84200, 656283, 0, 0, 0
84300, 620061, 0, 0, 0
84400, 626380, 0, 0, 0
84500, 626839, 0, 0, 0
84600, 629448, 0, 0, 0
84700, 619845, 0, 0, 0
84800, 613248, 0, 0, 0
84900, 633022, 0, 0, 0
85000, 612700, 0, 0, 0
85100, 610863, 0, 0, 0
85200, 630712, 0, 0, 0
85300, 634470, 0, 0, 0
85400, 648774, 0, 0, 0
85500, 644292, 0, 0, 0
85600, 601873, 0, 0, 0
85700, 612877, 0, 0, 0
85800, 608305, 0, 0, 0
85900, 617063, 0, 0, 0
86000, 623163, 0, 0, 0
86100, 627266, 0, 0, 0
86200, 669783, 0, 0, 0
86300, 619527, 0, 0, 0
86400, 618075, 0, 0, 0
86500, 646670, 0, 0, 0
86600, 604190, 0, 0, 0
86700, 676274, 0, 0, 0
86800, 626319, 0, 0, 0
86900, 642123, 0, 0, 0
87000, 623522, 0, 0, 0
87100, 658970, 0, 0, 0
87200, 622898, 0, 0, 0
87300, 633285, 0, 0, 0
87400, 619062, 0, 0, 0
87500, 616172, 0, 0, 0
87600, 633359, 0, 0, 0
87700, 602415, 0, 0, 0
87800, 617154, 0, 0, 0
87900, 628351, 0, 0, 0
88000, 605741, 0, 0, 0
88100, 614065, 0, 0, 0
88200, 619041, 0, 0, 0
88300, 652895, 0, 0, 0
88400, 687368, 0, 0, 0
88500, 593443, 0, 0, 0
88600, 631230, 0, 0, 0
88700, 634273, 0, 0, 0
88800, 611130, 0, 0, 0
88900, 614396, 0, 0, 0
89000, 631666, 0, 0, 0
89100, 630106, 0, 0, 0
89200, 629515, 0, 0, 0
89300, 617489, 0, 0, 0
89400, 634740, 0, 0, 0
89500, 622254, 0, 0, 0
89600, 629986, 0, 0, 0
89700, 635676, 0, 0, 0
89800, 631732, 0, 0, 0
89900, 618758, 0, 0, 0
90000, 612061, 0, 0, 0
