53792, 8696, 0, 0, 0
53800, 6722, 0, 0, 0
54070, 5284, 0, 0, 0
54401, 3427, 0, 0, 0
54666, 8099, 0, 0, 0
54752, 3644, 0, 0, 0
55053, 5851, 0, 0, 0
55242, 5123, 0, 0, 0
55513, 9022, 0, 0, 0
55609, 4276, 0, 0, 0
56170, 10442, 0, 0, 0
56584, 7973, 0, 0, 0
56647, 4224, 0, 0, 0
56911, 6713, 0, 0, 0
57215, 14896, 0, 0, 0
57442, 6673, 0, 0, 0
57779, 6202, 0, 0, 0
58073, 5905, 0, 0, 0
58136, 6681, 0, 0, 0
58410, 8861, 0, 0, 0
58615, 17466, 0, 0, 0
58965, 6551, 0, 0, 0
59293, 8221, 0, 0, 0
59302, 6822, 0, 0, 0
59590, 6103, 0, 0, 0
59627, 6408, 0, 0, 0
59931, 4118, 0, 0, 0
60007, 7931, 0, 0, 0
60259, 5313, 0, 0, 0
60593, 19161, 0, 0, 0
60604, 4804, 0, 0, 0
60935, 4697, 0, 0, 0
61339, 5505, 0, 0, 0
61623, 4890, 0, 0, 0
61800, 6444, 0, 0, 0
62217, 6005, 0, 0, 0
62515, 9154, 0, 0, 0
63077, 6820, 0, 0, 0
63112, 6691, 0, 0, 0
63402, 6094, 0, 0, 0
63555, 11252, 0, 0, 0
64006, 11611, 0, 0, 0
64408, 8686, 0, 0, 0
64500, 6777, 0, 0, 0
64664, 6387, 0, 0, 0
64972, 9727, 0, 0, 0
65298, 9164, 0, 0, 0
65302, 8071, 0, 0, 0
65599, 8952, 0, 0, 0
65600, 7170, 0, 0, 0
66042, 6152, 0, 0, 0
66174, 19217, 0, 0, 0
66206, 7691, 0, 0, 0
66481, 6122, 0, 0, 0
66726, 6810, 0, 0, 0
66847, 4297, 0, 0, 0
67165, 9533, 0, 0, 0
67243, 5896, 0, 0, 0
67350, 8184, 0, 0, 0
67528, 7088, 0, 0, 0
67792, 5789, 0, 0, 0
67806, 7495, 0, 0, 0
67963, 4856, 0, 0, 0
68161, 6104, 0, 0, 0
68317, 5895, 0, 0, 0
68439, 5815, 0, 0, 0
68563, 8717, 0, 0, 0
68631, 7469, 0, 0, 0
68710, 6316, 0, 0, 0
68992, 8014, 0, 0, 0
69268, 11255, 0, 0, 0
69300, 5599, 0, 0, 0
69797, 5581, 0, 0, 0
69807, 25357, 0, 0, 0
70255, 6239, 0, 0, 0
70523, 4637, 0, 0, 0
70878, 4851, 0, 0, 0
70922, 5930, 0, 0, 0
71005, 5788, 0, 0, 0
71122, 4970, 0, 0, 0
71376, 7801, 0, 0, 0
71414, 5326, 0, 0, 0
71500, 4851, 0, 0, 0
71945, 6113, 0, 0, 0
72012, 5162, 0, 0, 0
72438, 5401, 0, 0, 0
72527, 5888, 0, 0, 0
72604, 5717, 0, 0, 0
72700, 5978, 0, 0, 0
72800, 6646, 0, 0, 0
72900, 6293, 0, 0, 0
73000, 5539, 0, 0, 0
73100, 5131, 0, 0, 0
73200, 5557, 0, 0, 0
73300, 6338, 0, 0, 0
73400, 6713, 0, 0, 0
73500, 6930, 0, 0, 0
73600, 6304, 0, 0, 0
73700, 5856, 0, 0, 0
73800, 6496, 0, 0, 0
73900, 5896, 0, 0, 0
74000, 6499, 0, 0, 0
74100, 5210, 0, 0, 0
74200, 6160, 0, 0, 0
74300, 6080, 0, 0, 0
74400, 6658, 0, 0, 0
74500, 6540, 0, 0, 0
74600, 6636, 0, 0, 0
74700, 5804, 0, 0, 0
74800, 6240, 0, 0, 0
74900, 6304, 0, 0, 0
75000, 6315, 0, 0, 0
75100, 6767, 0, 0, 0
75200, 6097, 0, 0, 0
75300, 6180, 0, 0, 0
75400, 6155, 0, 0, 0
75500, 6274, 0, 0, 0
75600, 6001, 0, 0, 0
75700, 5761, 0, 0, 0
75800, 6484, 0, 0, 0
75900, 6150, 0, 0, 0
76000, 6697, 0, 0, 0
76100, 6586, 0, 0, 0
76200, 6273, 0, 0, 0
76300, 6104, 0, 0, 0
76400, 5557, 0, 0, 0
76500, 6605, 0, 0, 0
76600, 6449, 0, 0, 0
76700, 5464, 0, 0, 0
76800, 6165, 0, 0, 0
76900, 5761, 0, 0, 0
77000, 5975, 0, 0, 0
77100, 6524, 0, 0, 0
77200, 5550, 0, 0, 0
77300, 6904, 0, 0, 0
77400, 6069, 0, 0, 0
77500, 6271, 0, 0, 0
77600, 5950, 0, 0, 0
77700, 6207, 0, 0, 0
77800, 5887, 0, 0, 0
77900, 6194, 0, 0, 0
78000, 6681, 0, 0, 0
78100, 6006, 0, 0, 0
78200, 6041, 0, 0, 0
78300, 6981, 0, 0, 0
78400, 5388, 0, 0, 0
78500, 6242, 0, 0, 0
78600, 6320, 0, 0, 0
78700, 5890, 0, 0, 0
78800, 6619, 0, 0, 0
78900, 5948, 0, 0, 0
79000, 6142, 0, 0, 0
79100, 6389, 0, 0, 0
79200, 6601, 0, 0, 0
79300, 6107, 0, 0, 0
79400, 6321, 0, 0, 0
79500, 5950, 0, 0, 0
79600, 6324, 0, 0, 0
79700, 5559, 0, 0, 0
79800, 5873, 0, 0, 0
79900, 6177, 0, 0, 0
80000, 5821, 0, 0, 0
80100, 5915, 0, 0, 0
80200, 6145, 0, 0, 0
80300, 6197, 0, 0, 0
80400, 6208, 0, 0, 0
80500, 6190, 0, 0, 0
80600, 6248, 0, 0, 0
80700, 5781, 0, 0, 0
80800, 6807, 0, 0, 0
80900, 5823, 0, 0, 0
81000, 6317, 0, 0, 0
81100, 5588, 0, 0, 0
81200, 6193, 0, 0, 0
81300, 6111, 0, 0, 0
81400, 6194, 0, 0, 0
81500, 6065, 0, 0, 0
81600, 6312, 0, 0, 0
81700, 6626, 0, 0, 0
81800, 6186, 0, 0, 0
81900, 5552, 0, 0, 0
82000, 6639, 0, 0, 0
82100, 5875, 0, 0, 0
82200, 6622, 0, 0, 0
82300, 5748, 0, 0, 0
82400, 6611, 0, 0, 0
82500, 5661, 0, 0, 0
82600, 6181, 0, 0, 0
82700, 6250, 0, 0, 0
82800, 5914, 0, 0, 0
82900, 5865, 0, 0, 0
83000, 6122, 0, 0, 0
83100, 6614, 0, 0, 0
83200, 5847, 0, 0, 0
83300, 6176, 0, 0, 0
83400, 5807, 0, 0, 0
83500, 6457, 0, 0, 0
83600, 5289, 0, 0, 0
83700, 6229, 0, 0, 0
83800, 6322, 0, 0, 0
83900, 6323, 0, 0, 0
84000, 6365, 0, 0, 0
84100, 6038, 0, 0, 0
84200, 5712, 0, 0, 0
84300, 6101, 0, 0, 0
84400, 6748, 0, 0, 0
84500, 5739, 0, 0, 0
84600, 5533, 0, 0, 0
84700, 6140, 0, 0, 0
84800, 5976, 0, 0, 0
84900, 6241, 0, 0, 0
85000, 5797, 0, 0, 0
85100, 5798, 0, 0, 0
85200, 6224, 0, 0, 0
85300, 5606, 0, 0, 0
85400, 6436, 0, 0, 0
85500, 6037, 0, 0, 0
85600, 6050, 0, 0, 0
85700, 6185, 0, 0, 0
85800, 6930, 0, 0, 0
85900, 6118, 0, 0, 0
86000, 6187, 0, 0, 0
86100, 6072, 0, 0, 0
86200, 6010, 0, 0, 0
86300, 6567, 0, 0, 0
86400, 5817, 0, 0, 0
86500, 6543, 0, 0, 0
86600, 5806, 0, 0, 0
86700, 5957, 0, 0, 0
86800, 6631, 0, 0, 0
86900, 5936, 0, 0, 0
87000, 5729, 0, 0, 0
87100, 6553, 0, 0, 0
87200, 5592, 0, 0, 0
87300, 6060, 0, 0, 0
87400, 6037, 0, 0, 0
87500, 6354, 0, 0, 0
87600, 6358, 0, 0, 0
87700, 6055, 0, 0, 0
87800, 6011, 0, 0, 0
87900, 5495, 0, 0, 0
88000, 5753, 0, 0, 0
88100, 6018, 0, 0, 0
88200, 6467, 0, 0, 0
88300, 5942, 0, 0, 0
88400, 6230, 0, 0, 0
88500, 6071, 0, 0, 0
88600, 5806, 0, 0, 0
88700, 6058, 0, 0, 0
88800, 5360, 0, 0, 0
88900, 5792, 0, 0, 0
89000, 6627, 0, 0, 0
89100, 6373, 0, 0, 0
89200, 6978, 0, 0, 0
89300, 7051, 0, 0, 0
89400, 6138, 0, 0, 0
89500, 6349, 0, 0, 0
89600, 6251, 0, 0, 0
89700, 6626, 0, 0, 0
89800, 6164, 0, 0, 0
89900, 6491, 0, 0, 0
90000, 6325, 0, 0, 0
