16949, 11040, 0, 0, 0
17049, 24000, 0, 0, 0
17149, 24640, 0, 0, 0
17249, 23680, 0, 0, 0
17349, 24320, 0, 0, 0
17449, 24640, 0, 0, 0
17549, 24480, 0, 0, 0
17649, 24640, 0, 0, 0
17750, 24320, 0, 0, 0
17850, 24000, 0, 0, 0
17950, 24960, 0, 0, 0
18050, 24480, 0, 0, 0
18150, 25120, 0, 0, 0
18249, 24565, 0, 0, 0
18349, 24320, 0, 0, 0
18449, 25760, 0, 0, 0
18549, 24480, 0, 0, 0
18649, 24160, 0, 0, 0
18749, 24640, 0, 0, 0
18849, 24160, 0, 0, 0
18949, 24000, 0, 0, 0
19049, 25120, 0, 0, 0
19149, 24640, 0, 0, 0
19249, 24960, 0, 0, 0
19349, 24640, 0, 0, 0
19450, 24480, 0, 0, 0
19550, 25280, 0, 0, 0
19650, 24480, 0, 0, 0
19749, 25535, 0, 0, 0
19849, 24960, 0, 0, 0
19949, 25600, 0, 0, 0
20049, 24960, 0, 0, 0
20149, 25600, 0, 0, 0
20249, 25120, 0, 0, 0
20349, 25120, 0, 0, 0
20449, 24480, 0, 0, 0
20549, 25120, 0, 0, 0
20649, 24960, 0, 0, 0
20750, 12160, 0, 0, 0
20850, 24160, 0, 0, 0
20950, 23520, 0, 0, 0
21050, 25440, 0, 0, 0
21150, 25120, 0, 0, 0
21249, 24888, 0, 0, 0
21349, 24800, 0, 0, 0
21449, 25280, 0, 0, 0
21549, 24160, 0, 0, 0
21649, 23360, 0, 0, 0
21749, 25280, 0, 0, 0
21849, 25120, 0, 0, 0
21949, 11040, 0, 0, 0
22049, 25280, 0, 0, 0
22149, 23680, 0, 0, 0
22250, 24960, 0, 0, 0
22350, 25280, 0, 0, 0
22450, 25280, 0, 0, 0
22550, 24800, 0, 0, 0
22650, 25120, 0, 0, 0
22749, 25050, 0, 0, 0
22849, 24800, 0, 0, 0
22949, 24960, 0, 0, 0
23049, 25440, 0, 0, 0
23149, 24960, 0, 0, 0
23249, 25440, 0, 0, 0
23349, 25280, 0, 0, 0
23449, 25280, 0, 0, 0
23549, 25120, 0, 0, 0
23649, 24480, 0, 0, 0
23750, 25120, 0, 0, 0
23850, 25440, 0, 0, 0
23950, 24960, 0, 0, 0
24050, 25120, 0, 0, 0
24150, 24640, 0, 0, 0
24249, 24565, 0, 0, 0
24349, 25280, 0, 0, 0
24449, 25120, 0, 0, 0
24549, 25440, 0, 0, 0
24649, 25440, 0, 0, 0
24749, 25440, 0, 0, 0
24849, 25440, 0, 0, 0
24949, 24960, 0, 0, 0
25049, 24320, 0, 0, 0
25149, 24960, 0, 0, 0
25250, 24960, 0, 0, 0
25350, 24960, 0, 0, 0
25450, 24640, 0, 0, 0
25550, 25120, 0, 0, 0
25650, 25120, 0, 0, 0
25749, 12282, 0, 0, 0
25849, 25280, 0, 0, 0
25949, 23520, 0, 0, 0
26049, 25280, 0, 0, 0
26149, 24800, 0, 0, 0
26249, 25120, 0, 0, 0
26349, 24800, 0, 0, 0
26449, 24800, 0, 0, 0
26549, 25120, 0, 0, 0
26649, 25600, 0, 0, 0
26750, 25600, 0, 0, 0
26850, 25920, 0, 0, 0
26950, 13920, 0, 0, 0
27050, 17440, 0, 0, 0
27150, 25760, 0, 0, 0
27249, 25212, 0, 0, 0
27349, 24640, 0, 0, 0
27449, 25920, 0, 0, 0
27549, 25760, 0, 0, 0
27649, 25600, 0, 0, 0
27749, 25440, 0, 0, 0
27849, 25600, 0, 0, 0
27949, 25120, 0, 0, 0
28049, 25280, 0, 0, 0
28149, 25600, 0, 0, 0
28249, 25440, 0, 0, 0
28350, 24960, 0, 0, 0
28450, 25120, 0, 0, 0
28550, 24960, 0, 0, 0
28650, 24960, 0, 0, 0
28749, 25373, 0, 0, 0
28849, 26080, 0, 0, 0
28949, 25120, 0, 0, 0
29049, 25600, 0, 0, 0
29149, 25120, 0, 0, 0
29249, 25600, 0, 0, 0
29349, 24960, 0, 0, 0
29449, 25280, 0, 0, 0
29549, 25600, 0, 0, 0
29649, 24800, 0, 0, 0
29749, 25600, 0, 0, 0
29850, 25120, 0, 0, 0
29950, 25600, 0, 0, 0
30050, 26240, 0, 0, 0
30150, 25920, 0, 0, 0
30249, 25212, 0, 0, 0
30349, 25600, 0, 0, 0
30449, 25120, 0, 0, 0
30549, 25440, 0, 0, 0
30649, 24640, 0, 0, 0
30749, 21760, 0, 0, 0
30849, 21760, 0, 0, 0
30949, 23680, 0, 0, 0
31049, 25600, 0, 0, 0
31149, 25760, 0, 0, 0
31250, 24960, 0, 0, 0
31350, 24960, 0, 0, 0
31450, 25280, 0, 0, 0
31550, 25600, 0, 0, 0
31650, 24800, 0, 0, 0
31749, 25212, 0, 0, 0
31849, 25440, 0, 0, 0
31949, 17440, 0, 0, 0
32049, 18720, 0, 0, 0
32149, 24960, 0, 0, 0
32249, 24800, 0, 0, 0
32349, 24640, 0, 0, 0
32449, 25120, 0, 0, 0
32549, 25280, 0, 0, 0
32650, 25440, 0, 0, 0
32749, 25212, 0, 0, 0
32849, 25280, 0, 0, 0
32949, 26080, 0, 0, 0
33049, 26080, 0, 0, 0
33149, 25440, 0, 0, 0
33249, 25280, 0, 0, 0
33349, 25600, 0, 0, 0
33449, 25920, 0, 0, 0
33549, 25760, 0, 0, 0
33649, 25280, 0, 0, 0
33749, 25760, 0, 0, 0
33849, 25440, 0, 0, 0
33949, 25440, 0, 0, 0
34049, 25600, 0, 0, 0
34149, 25440, 0, 0, 0
34250, 25280, 0, 0, 0
34350, 25760, 0, 0, 0
34450, 25280, 0, 0, 0
34550, 25920, 0, 0, 0
34650, 24800, 0, 0, 0
34749, 25212, 0, 0, 0
34849, 24960, 0, 0, 0
34949, 25920, 0, 0, 0
35049, 25600, 0, 0, 0
35149, 25920, 0, 0, 0
35249, 23360, 0, 0, 0
35349, 24800, 0, 0, 0
35449, 26080, 0, 0, 0
35549, 25280, 0, 0, 0
35650, 25760, 0, 0, 0
35749, 25373, 0, 0, 0
35849, 18240, 0, 0, 0
35949, 25120, 0, 0, 0
36049, 16160, 0, 0, 0
36149, 25120, 0, 0, 0
36249, 25600, 0, 0, 0
36349, 25440, 0, 0, 0
36449, 25760, 0, 0, 0
36549, 26240, 0, 0, 0
36649, 26080, 0, 0, 0
36749, 27040, 0, 0, 0
36849, 26720, 0, 0, 0
36949, 24160, 0, 0, 0
37049, 19360, 0, 0, 0
37149, 25600, 0, 0, 0
37250, 26560, 0, 0, 0
37350, 24640, 0, 0, 0
37450, 25920, 0, 0, 0
37550, 26080, 0, 0, 0
37650, 26240, 0, 0, 0
37749, 26020, 0, 0, 0
37849, 25600, 0, 0, 0
37949, 26560, 0, 0, 0
38049, 25280, 0, 0, 0
38149, 26080, 0, 0, 0
38249, 26880, 0, 0, 0
38349, 26400, 0, 0, 0
38449, 26560, 0, 0, 0
38549, 26720, 0, 0, 0
38649, 26720, 0, 0, 0
38750, 27520, 0, 0, 0
38850, 26240, 0, 0, 0
38950, 26400, 0, 0, 0
39050, 26720, 0, 0, 0
39150, 26560, 0, 0, 0
39249, 26343, 0, 0, 0
39349, 26400, 0, 0, 0
39449, 26240, 0, 0, 0
39549, 26720, 0, 0, 0
39649, 26720, 0, 0, 0
39749, 26400, 0, 0, 0
39849, 26240, 0, 0, 0
39949, 26400, 0, 0, 0
40049, 26720, 0, 0, 0
40149, 26400, 0, 0, 0
40250, 26080, 0, 0, 0
40350, 26400, 0, 0, 0
40450, 26240, 0, 0, 0
40550, 26560, 0, 0, 0
40650, 26240, 0, 0, 0
40749, 26020, 0, 0, 0
40849, 18880, 0, 0, 0
40949, 25600, 0, 0, 0
41049, 24640, 0, 0, 0
41149, 25760, 0, 0, 0
41249, 26240, 0, 0, 0
41349, 24640, 0, 0, 0
41449, 25920, 0, 0, 0
41549, 27040, 0, 0, 0
41649, 24960, 0, 0, 0
41750, 26240, 0, 0, 0
41850, 25760, 0, 0, 0
41950, 25920, 0, 0, 0
42050, 22400, 0, 0, 0
42150, 25920, 0, 0, 0
42249, 26020, 0, 0, 0
42349, 26080, 0, 0, 0
42449, 26080, 0, 0, 0
42549, 26400, 0, 0, 0
42649, 26720, 0, 0, 0
42749, 26080, 0, 0, 0
42849, 26560, 0, 0, 0
42949, 26400, 0, 0, 0
43049, 25760, 0, 0, 0
43149, 25920, 0, 0, 0
43250, 26080, 0, 0, 0
43350, 26560, 0, 0, 0
43450, 26880, 0, 0, 0
43550, 26240, 0, 0, 0
43650, 26720, 0, 0, 0
43749, 25696, 0, 0, 0
43849, 26400, 0, 0, 0
43949, 26400, 0, 0, 0
44049, 26560, 0, 0, 0
44149, 27040, 0, 0, 0
44249, 25920, 0, 0, 0
44349, 25600, 0, 0, 0
44449, 26560, 0, 0, 0
44549, 26720, 0, 0, 0
44649, 26400, 0, 0, 0
44750, 27360, 0, 0, 0
44850, 26720, 0, 0, 0
44950, 26240, 0, 0, 0
45050, 26240, 0, 0, 0
45150, 26400, 0, 0, 0
45249, 26666, 0, 0, 0
45349, 25760, 0, 0, 0
45449, 26720, 0, 0, 0
45549, 25760, 0, 0, 0
45649, 26400, 0, 0, 0
45749, 26560, 0, 0, 0
45849, 14880, 0, 0, 0
45949, 23360, 0, 0, 0
46049, 20960, 0, 0, 0
46149, 26240, 0, 0, 0
46250, 24960, 0, 0, 0
46350, 26400, 0, 0, 0
46450, 24160, 0, 0, 0
46550, 26880, 0, 0, 0
46650, 26560, 0, 0, 0
46749, 26828, 0, 0, 0
46849, 25760, 0, 0, 0
46949, 25280, 0, 0, 0
47049, 11680, 0, 0, 0
47149, 26080, 0, 0, 0
47249, 25600, 0, 0, 0
47349, 26400, 0, 0, 0
47449, 25120, 0, 0, 0
47550, 26240, 0, 0, 0
47650, 26560, 0, 0, 0
47749, 25858, 0, 0, 0
47849, 26240, 0, 0, 0
47949, 26720, 0, 0, 0
48049, 26400, 0, 0, 0
48149, 26080, 0, 0, 0
48249, 27040, 0, 0, 0
48349, 26240, 0, 0, 0
48449, 26880, 0, 0, 0
48549, 27200, 0, 0, 0
48649, 25760, 0, 0, 0
48749, 27360, 0, 0, 0
48849, 26240, 0, 0, 0
48949, 26400, 0, 0, 0
49050, 26080, 0, 0, 0
49150, 26240, 0, 0, 0
49249, 26181, 0, 0, 0
49349, 26880, 0, 0, 0
49449, 26080, 0, 0, 0
49549, 27200, 0, 0, 0
49649, 27200, 0, 0, 0
49749, 26880, 0, 0, 0
49849, 26560, 0, 0, 0
49949, 25920, 0, 0, 0
50049, 27040, 0, 0, 0
50149, 26560, 0, 0, 0
50249, 26240, 0, 0, 0
50349, 26880, 0, 0, 0
50449, 26240, 0, 0, 0
50550, 26240, 0, 0, 0
50650, 27200, 0, 0, 0
50749, 26181, 0, 0, 0
50849, 25920, 0, 0, 0
50949, 23200, 0, 0, 0
51049, 20160, 0, 0, 0
51149, 25920, 0, 0, 0
51249, 26400, 0, 0, 0
51349, 26880, 0, 0, 0
51449, 25600, 0, 0, 0
51549, 27200, 0, 0, 0
51649, 25760, 0, 0, 0
51749, 26720, 0, 0, 0
51849, 24960, 0, 0, 0
51949, 27040, 0, 0, 0
52050, 17440, 0, 0, 0
52150, 26560, 0, 0, 0
52249, 25858, 0, 0, 0
52349, 26880, 0, 0, 0
52449, 27040, 0, 0, 0
52549, 27520, 0, 0, 0
52649, 26880, 0, 0, 0
52749, 27040, 0, 0, 0
52849, 27520, 0, 0, 0
52949, 27360, 0, 0, 0
53049, 26880, 0, 0, 0
53149, 27040, 0, 0, 0
53249, 26720, 0, 0, 0
53349, 27040, 0, 0, 0
53449, 27040, 0, 0, 0
53550, 14240, 0, 0, 0
53849, 2560, 0, 0, 0
54449, 2080, 0, 0, 0
54549, 160, 0, 0, 0
54749, 1616, 0, 0, 0
54849, 2080, 0, 0, 0
55149, 3200, 0, 0, 0
55249, 1131, 0, 0, 0
55549, 4640, 0, 0, 0
55649, 1120, 0, 0, 0
55950, 640, 0, 0, 0
56249, 1616, 0, 0, 0
56650, 1920, 0, 0, 0
56949, 1280, 0, 0, 0
57049, 1120, 0, 0, 0
57149, 2560, 0, 0, 0
57249, 1454, 0, 0, 0
57449, 1760, 0, 0, 0
57849, 2880, 0, 0, 0
58149, 4480, 0, 0, 0
58650, 1440, 0, 0, 0
59050, 320, 0, 0, 0
59349, 800, 0, 0, 0
59650, 2720, 0, 0, 0
59949, 640, 0, 0, 0
60249, 161, 0, 0, 0
60549, 2080, 0, 0, 0
60649, 2240, 0, 0, 0
60950, 3520, 0, 0, 0
61050, 1280, 0, 0, 0
61249, 646, 0, 0, 0
61350, 1120, 0, 0, 0
61650, 1760, 0, 0, 0
61849, 1600, 0, 0, 0
62249, 3393, 0, 0, 0
62349, 4160, 0, 0, 0
63149, 320, 0, 0, 0
63649, 320, 0, 0, 0
63749, 161, 0, 0, 0
64149, 160, 0, 0, 0
64550, 480, 0, 0, 0
64650, 320, 0, 0, 0
64750, 161, 0, 0, 0
65349, 160, 0, 0, 0
65450, 160, 0, 0, 0
65550, 160, 0, 0, 0
66049, 160, 0, 0, 0
66249, 484, 0, 0, 0
66349, 800, 0, 0, 0
66849, 480, 0, 0, 0
66949, 320, 0, 0, 0
67349, 160, 0, 0, 0
67450, 480, 0, 0, 0
67550, 320, 0, 0, 0
68050, 320, 0, 0, 0
68449, 160, 0, 0, 0
68549, 800, 0, 0, 0
68649, 1120, 0, 0, 0
68750, 160, 0, 0, 0
68850, 640, 0, 0, 0
69849, 160, 0, 0, 0
69949, 800, 0, 0, 0
70549, 800, 0, 0, 0
70649, 800, 0, 0, 0
70949, 480, 0, 0, 0
71049, 2720, 0, 0, 0
71149, 960, 0, 0, 0
71250, 320, 0, 0, 0
71450, 2400, 0, 0, 0
71550, 4480, 0, 0, 0
71650, 1280, 0, 0, 0
71950, 320, 0, 0, 0
72050, 5600, 0, 0, 0
72449, 1120, 0, 0, 0
72549, 12960, 0, 0, 0
72650, 16000, 0, 0, 0
72749, 20202, 0, 0, 0
72849, 20480, 0, 0, 0
72949, 20000, 0, 0, 0
73049, 20160, 0, 0, 0
73149, 16160, 0, 0, 0
73249, 14880, 0, 0, 0
73349, 16640, 0, 0, 0
73449, 17920, 0, 0, 0
73549, 19520, 0, 0, 0
73649, 18560, 0, 0, 0
73749, 20640, 0, 0, 0
73849, 20960, 0, 0, 0
73950, 20960, 0, 0, 0
74050, 20160, 0, 0, 0
74150, 19680, 0, 0, 0
74249, 19878, 0, 0, 0
74349, 20640, 0, 0, 0
74449, 20160, 0, 0, 0
74549, 20320, 0, 0, 0
74649, 20000, 0, 0, 0
74749, 20320, 0, 0, 0
74849, 20480, 0, 0, 0
74949, 21280, 0, 0, 0
75049, 20000, 0, 0, 0
75149, 18880, 0, 0, 0
75249, 20000, 0, 0, 0
75349, 20640, 0, 0, 0
75450, 19680, 0, 0, 0
75550, 20640, 0, 0, 0
75650, 20640, 0, 0, 0
75749, 19555, 0, 0, 0
75849, 19680, 0, 0, 0
75949, 20640, 0, 0, 0
76049, 20480, 0, 0, 0
76149, 19840, 0, 0, 0
76249, 12160, 0, 0, 0
76349, 10080, 0, 0, 0
76449, 18080, 0, 0, 0
76549, 18080, 0, 0, 0
76649, 19840, 0, 0, 0
76749, 20320, 0, 0, 0
76849, 20800, 0, 0, 0
76950, 19840, 0, 0, 0
77050, 19680, 0, 0, 0
77150, 20160, 0, 0, 0
77249, 20363, 0, 0, 0
77349, 19840, 0, 0, 0
77449, 20960, 0, 0, 0
77549, 19520, 0, 0, 0
77649, 20320, 0, 0, 0
77749, 21120, 0, 0, 0
77849, 20320, 0, 0, 0
77949, 20160, 0, 0, 0
78049, 19680, 0, 0, 0
78149, 20480, 0, 0, 0
78249, 20480, 0, 0, 0
78349, 20000, 0, 0, 0
78450, 20800, 0, 0, 0
78550, 20800, 0, 0, 0
78650, 19680, 0, 0, 0
78749, 20202, 0, 0, 0
78849, 20480, 0, 0, 0
78949, 20000, 0, 0, 0
79049, 20640, 0, 0, 0
79149, 20000, 0, 0, 0
79249, 20800, 0, 0, 0
79349, 20800, 0, 0, 0
79449, 20320, 0, 0, 0
79549, 20800, 0, 0, 0
79649, 20640, 0, 0, 0
79749, 21120, 0, 0, 0
79849, 20640, 0, 0, 0
79949, 20320, 0, 0, 0
80050, 20320, 0, 0, 0
80150, 20480, 0, 0, 0
80249, 20040, 0, 0, 0
80349, 20960, 0, 0, 0
80449, 19360, 0, 0, 0
80549, 21600, 0, 0, 0
80649, 19840, 0, 0, 0
80749, 19680, 0, 0, 0
80849, 21440, 0, 0, 0
80949, 20800, 0, 0, 0
81049, 20000, 0, 0, 0
81149, 20160, 0, 0, 0
81249, 20480, 0, 0, 0
81349, 20960, 0, 0, 0
81450, 20800, 0, 0, 0
81550, 19840, 0, 0, 0
81650, 18400, 0, 0, 0
81749, 20040, 0, 0, 0
81849, 20640, 0, 0, 0
81949, 20960, 0, 0, 0
82049, 20160, 0, 0, 0
82149, 20960, 0, 0, 0
82249, 21920, 0, 0, 0
82349, 20960, 0, 0, 0
82449, 20800, 0, 0, 0
82549, 20000, 0, 0, 0
82649, 20800, 0, 0, 0
82749, 20480, 0, 0, 0
82850, 21120, 0, 0, 0
82950, 20960, 0, 0, 0
83050, 20800, 0, 0, 0
83150, 20960, 0, 0, 0
83249, 21171, 0, 0, 0
83349, 20800, 0, 0, 0
83449, 20640, 0, 0, 0
83549, 20320, 0, 0, 0
83649, 20640, 0, 0, 0
83749, 20480, 0, 0, 0
83849, 21440, 0, 0, 0
83949, 20640, 0, 0, 0
84049, 20960, 0, 0, 0
84149, 20480, 0, 0, 0
84249, 20960, 0, 0, 0
84349, 20320, 0, 0, 0
84450, 20160, 0, 0, 0
84550, 20640, 0, 0, 0
84650, 20480, 0, 0, 0
84749, 20848, 0, 0, 0
84849, 20480, 0, 0, 0
84949, 20480, 0, 0, 0
85049, 20640, 0, 0, 0
85149, 20160, 0, 0, 0
85249, 21120, 0, 0, 0
85349, 20800, 0, 0, 0
85449, 18720, 0, 0, 0
85549, 19680, 0, 0, 0
85649, 19840, 0, 0, 0
85749, 21120, 0, 0, 0
85850, 20800, 0, 0, 0
85950, 21440, 0, 0, 0
86050, 20320, 0, 0, 0
86150, 20320, 0, 0, 0
86249, 19878, 0, 0, 0
86349, 20480, 0, 0, 0
86449, 20640, 0, 0, 0
86549, 21280, 0, 0, 0
86649, 20800, 0, 0, 0
86749, 20160, 0, 0, 0
86849, 20800, 0, 0, 0
86949, 20320, 0, 0, 0
87049, 20960, 0, 0, 0
87149, 19840, 0, 0, 0
87249, 20480, 0, 0, 0
87349, 20480, 0, 0, 0
87449, 20800, 0, 0, 0
87550, 20800, 0, 0, 0
87650, 20480, 0, 0, 0
87749, 21171, 0, 0, 0
87849, 20640, 0, 0, 0
87949, 19840, 0, 0, 0
88049, 20160, 0, 0, 0
88149, 19040, 0, 0, 0
88249, 16480, 0, 0, 0
88349, 18240, 0, 0, 0
88449, 19200, 0, 0, 0
88549, 20960, 0, 0, 0
88649, 20000, 0, 0, 0
88749, 20160, 0, 0, 0
88849, 20640, 0, 0, 0
88949, 20800, 0, 0, 0
89050, 20160, 0, 0, 0
89150, 20320, 0, 0, 0
89249, 20525, 0, 0, 0
89349, 19840, 0, 0, 0
89449, 20320, 0, 0, 0
89549, 21440, 0, 0, 0
89649, 20640, 0, 0, 0
89749, 20160, 0, 0, 0
89849, 20640, 0, 0, 0
89949, 20640, 0, 0, 0
