7000, 756175, 0, 0, 0
7100, 583095, 0, 0, 0
7200, 570375, 0, 0, 0
7300, 576289, 0, 0, 0
7400, 574561, 0, 0, 0
7500, 573775, 0, 0, 0
7600, 582788, 0, 0, 0
7700, 566975, 0, 0, 0
7800, 573987, 0, 0, 0
7900, 575389, 0, 0, 0
8000, 571337, 0, 0, 0
8100, 575211, 0, 0, 0
8200, 568317, 0, 0, 0
8300, 575280, 0, 0, 0
8400, 582641, 0, 0, 0
8500, 575034, 0, 0, 0
8600, 575186, 0, 0, 0
8700, 574107, 0, 0, 0
8800, 565288, 0, 0, 0
8900, 579339, 0, 0, 0
9000, 574257, 0, 0, 0
9100, 584639, 0, 0, 0
9200, 556583, 0, 0, 0
9300, 557517, 0, 0, 0
9400, 577916, 0, 0, 0
9500, 581646, 0, 0, 0
9600, 572526, 0, 0, 0
9700, 597343, 0, 0, 0
9800, 568125, 0, 0, 0
9900, 565622, 0, 0, 0
10000, 577260, 0, 0, 0
10100, 570624, 0, 0, 0
10200, 575936, 0, 0, 0
10300, 571507, 0, 0, 0
10400, 583437, 0, 0, 0
10500, 583780, 0, 0, 0
10600, 579767, 0, 0, 0
10700, 580971, 0, 0, 0
10800, 573060, 0, 0, 0
10900, 604438, 0, 0, 0
11000, 578869, 0, 0, 0
11100, 566409, 0, 0, 0
11200, 806425, 0, 0, 0
11300, 586383, 0, 0, 0
11400, 573980, 0, 0, 0
11500, 569416, 0, 0, 0
11600, 576890, 0, 0, 0
11700, 576104, 0, 0, 0
11800, 566859, 0, 0, 0
11937, 1585692, 0, 0, 0
12000, 587398, 0, 0, 0
12100, 588412, 0, 0, 0
12200, 568565, 0, 0, 0
12300, 570180, 0, 0, 0
12400, 577272, 0, 0, 0
12500, 561486, 0, 0, 0
12600, 550758, 0, 0, 0
12700, 573415, 0, 0, 0
12800, 563624, 0, 0, 0
12900, 556374, 0, 0, 0
13000, 558857, 0, 0, 0
13100, 576996, 0, 0, 0
13200, 574657, 0, 0, 0
13300, 571831, 0, 0, 0
13400, 576388, 0, 0, 0
13500, 561836, 0, 0, 0
13600, 576446, 0, 0, 0
13700, 572468, 0, 0, 0
13800, 578019, 0, 0, 0
13900, 579295, 0, 0, 0
14000, 582156, 0, 0, 0
14100, 573026, 0, 0, 0
14200, 570861, 0, 0, 0
14300, 578654, 0, 0, 0
14400, 556190, 0, 0, 0
14500, 564828, 0, 0, 0
14600, 577722, 0, 0, 0
14700, 546739, 0, 0, 0
14800, 575317, 0, 0, 0
14900, 571661, 0, 0, 0
15000, 570782, 0, 0, 0
15100, 563206, 0, 0, 0
15200, 575460, 0, 0, 0
15300, 583283, 0, 0, 0
15400, 574810, 0, 0, 0
15500, 558422, 0, 0, 0
15600, 566757, 0, 0, 0
15700, 768872, 0, 0, 0
15800, 578065, 0, 0, 0
15901, 662017, 0, 0, 0
16000, 1076569, 0, 0, 0
16100, 612282, 0, 0, 0
16200, 583705, 0, 0, 0
16300, 576433, 0, 0, 0
16400, 569560, 0, 0, 0
16500, 575625, 0, 0, 0
16600, 571724, 0, 0, 0
16700, 568767, 0, 0, 0
16800, 566195, 0, 0, 0
16903, 803703, 0, 0, 0
17000, 574574, 0, 0, 0
17100, 584682, 0, 0, 0
17200, 583459, 0, 0, 0
17300, 573029, 0, 0, 0
17400, 575894, 0, 0, 0
17500, 569317, 0, 0, 0
17600, 570630, 0, 0, 0
17700, 571959, 0, 0, 0
17800, 563912, 0, 0, 0
17900, 575165, 0, 0, 0
18000, 568289, 0, 0, 0
18100, 564544, 0, 0, 0
18200, 554093, 0, 0, 0
18300, 574908, 0, 0, 0
18400, 578156, 0, 0, 0
18500, 547183, 0, 0, 0
18600, 560775, 0, 0, 0
18700, 581703, 0, 0, 0
18800, 569504, 0, 0, 0
18900, 569220, 0, 0, 0
19000, 588000, 0, 0, 0
19100, 582845, 0, 0, 0
19200, 569641, 0, 0, 0
19300, 566569, 0, 0, 0
19400, 586696, 0, 0, 0
19500, 589489, 0, 0, 0
19600, 567281, 0, 0, 0
19700, 572772, 0, 0, 0
19800, 564766, 0, 0, 0
19900, 553323, 0, 0, 0
20000, 571296, 0, 0, 0
20100, 571264, 0, 0, 0
20200, 585310, 0, 0, 0
20300, 582227, 0, 0, 0
20400, 562216, 0, 0, 0
20500, 573225, 0, 0, 0
20600, 575432, 0, 0, 0
20722, 1033961, 0, 0, 0
20800, 586414, 0, 0, 0
20900, 631908, 0, 0, 0
21000, 564999, 0, 0, 0
21100, 588010, 0, 0, 0
21200, 582104, 0, 0, 0
21300, 575155, 0, 0, 0
21400, 554543, 0, 0, 0
21500, 577180, 0, 0, 0
21600, 592162, 0, 0, 0
21700, 571251, 0, 0, 0
21800, 568106, 0, 0, 0
21914, 810903, 0, 0, 0
22000, 703729, 0, 0, 0
22100, 582002, 0, 0, 0
22200, 574294, 0, 0, 0
22300, 548067, 0, 0, 0
22400, 567545, 0, 0, 0
22500, 565839, 0, 0, 0
22600, 576018, 0, 0, 0
22700, 578688, 0, 0, 0
22800, 574591, 0, 0, 0
22900, 569774, 0, 0, 0
23000, 567141, 0, 0, 0
23100, 568022, 0, 0, 0
23200, 553882, 0, 0, 0
23300, 568025, 0, 0, 0
23400, 573427, 0, 0, 0
23500, 566583, 0, 0, 0
23600, 581262, 0, 0, 0
23700, 566809, 0, 0, 0
23800, 564680, 0, 0, 0
23900, 573664, 0, 0, 0
24000, 577701, 0, 0, 0
24100, 567167, 0, 0, 0
24200, 569264, 0, 0, 0
24300, 585441, 0, 0, 0
24400, 569062, 0, 0, 0
24500, 562144, 0, 0, 0
24600, 587830, 0, 0, 0
24700, 569101, 0, 0, 0
24800, 577523, 0, 0, 0
24900, 571382, 0, 0, 0
25000, 572456, 0, 0, 0
25100, 581950, 0, 0, 0
25200, 575337, 0, 0, 0
25300, 577802, 0, 0, 0
25400, 569102, 0, 0, 0
25500, 567641, 0, 0, 0
25600, 573104, 0, 0, 0
25700, 582717, 0, 0, 0
25800, 832798, 0, 0, 0
25900, 594974, 0, 0, 0
26000, 578983, 0, 0, 0
26100, 571137, 0, 0, 0
26200, 579471, 0, 0, 0
26300, 571921, 0, 0, 0
26400, 589704, 0, 0, 0
26500, 571275, 0, 0, 0
26600, 575808, 0, 0, 0
26700, 570905, 0, 0, 0
26800, 575689, 0, 0, 0
26900, 565924, 0, 0, 0
27000, 1358286, 0, 0, 0
27100, 612779, 0, 0, 0
27200, 564651, 0, 0, 0
27300, 552237, 0, 0, 0
27400, 573870, 0, 0, 0
27500, 575568, 0, 0, 0
27600, 568704, 0, 0, 0
27700, 579763, 0, 0, 0
27800, 585540, 0, 0, 0
27900, 567266, 0, 0, 0
28000, 590802, 0, 0, 0
28100, 563220, 0, 0, 0
28200, 580038, 0, 0, 0
28300, 581632, 0, 0, 0
28400, 571568, 0, 0, 0
28500, 564314, 0, 0, 0
28600, 581540, 0, 0, 0
28700, 575476, 0, 0, 0
28800, 583122, 0, 0, 0
28900, 577275, 0, 0, 0
29000, 565256, 0, 0, 0
29100, 593411, 0, 0, 0
29200, 567464, 0, 0, 0
29300, 572547, 0, 0, 0
29400, 566112, 0, 0, 0
29500, 567110, 0, 0, 0
29600, 573328, 0, 0, 0
29700, 572632, 0, 0, 0
29800, 559305, 0, 0, 0
29900, 561302, 0, 0, 0
30000, 577046, 0, 0, 0
30100, 575675, 0, 0, 0
30200, 556225, 0, 0, 0
30300, 573625, 0, 0, 0
30400, 579816, 0, 0, 0
30500, 586093, 0, 0, 0
30600, 583351, 0, 0, 0
30700, 576150, 0, 0, 0
30800, 945095, 0, 0, 0
30900, 574872, 0, 0, 0
31000, 627213, 0, 0, 0
31100, 573352, 0, 0, 0
31200, 569831, 0, 0, 0
31300, 563391, 0, 0, 0
31400, 580447, 0, 0, 0
31500, 581445, 0, 0, 0
31600, 577611, 0, 0, 0
31700, 584289, 0, 0, 0
31800, 596605, 0, 0, 0
31900, 588064, 0, 0, 0
32000, 1120690, 0, 0, 0
32100, 580302, 0, 0, 0
32200, 577335, 0, 0, 0
32300, 573279, 0, 0, 0
32400, 567613, 0, 0, 0
32500, 568830, 0, 0, 0
32600, 581340, 0, 0, 0
32700, 586787, 0, 0, 0
32800, 594865, 0, 0, 0
32900, 568395, 0, 0, 0
33000, 593178, 0, 0, 0
33100, 574694, 0, 0, 0
33200, 586128, 0, 0, 0
33300, 578996, 0, 0, 0
33400, 559955, 0, 0, 0
33500, 564226, 0, 0, 0
33600, 569908, 0, 0, 0
33700, 580234, 0, 0, 0
33800, 575833, 0, 0, 0
33900, 569365, 0, 0, 0
34000, 574602, 0, 0, 0
34100, 589155, 0, 0, 0
34200, 580097, 0, 0, 0
34300, 552164, 0, 0, 0
34400, 570297, 0, 0, 0
34500, 564823, 0, 0, 0
34600, 581722, 0, 0, 0
34700, 576759, 0, 0, 0
34800, 585746, 0, 0, 0
34900, 582024, 0, 0, 0
35000, 576562, 0, 0, 0
35100, 583756, 0, 0, 0
35204, 614484, 0, 0, 0
35300, 606268, 0, 0, 0
35400, 591673, 0, 0, 0
35500, 581372, 0, 0, 0
35600, 582347, 0, 0, 0
35700, 595934, 0, 0, 0
35800, 804940, 0, 0, 0
35900, 566365, 0, 0, 0
36000, 751452, 0, 0, 0
36100, 657565, 0, 0, 0
36200, 657795, 0, 0, 0
36301, 582561, 0, 0, 0
36400, 572647, 0, 0, 0
36500, 586589, 0, 0, 0
36600, 581048, 0, 0, 0
36700, 598825, 0, 0, 0
36800, 562064, 0, 0, 0
36900, 586323, 0, 0, 0
37000, 675722, 0, 0, 0
37100, 586950, 0, 0, 0
37200, 572515, 0, 0, 0
37300, 580624, 0, 0, 0
37400, 609904, 0, 0, 0
37500, 579411, 0, 0, 0
37600, 580263, 0, 0, 0
37700, 571014, 0, 0, 0
37800, 592479, 0, 0, 0
37900, 581088, 0, 0, 0
38000, 604021, 0, 0, 0
38100, 584522, 0, 0, 0
38200, 586487, 0, 0, 0
38300, 562322, 0, 0, 0
38400, 576200, 0, 0, 0
38500, 561741, 0, 0, 0
38600, 563310, 0, 0, 0
38700, 561038, 0, 0, 0
38800, 580782, 0, 0, 0
38900, 583394, 0, 0, 0
39000, 569364, 0, 0, 0
39100, 564947, 0, 0, 0
39200, 550810, 0, 0, 0
39300, 568866, 0, 0, 0
39400, 561566, 0, 0, 0
39500, 566265, 0, 0, 0
39600, 576900, 0, 0, 0
39700, 575090, 0, 0, 0
39800, 584397, 0, 0, 0
39900, 569467, 0, 0, 0
40000, 577995, 0, 0, 0
40100, 561779, 0, 0, 0
40200, 586108, 0, 0, 0
40300, 568118, 0, 0, 0
40400, 577222, 0, 0, 0
40500, 576015, 0, 0, 0
40600, 556881, 0, 0, 0
40700, 577558, 0, 0, 0
40812, 829031, 0, 0, 0
40900, 576492, 0, 0, 0
41000, 678291, 0, 0, 0
41100, 614589, 0, 0, 0
41200, 580489, 0, 0, 0
41300, 587104, 0, 0, 0
41400, 587650, 0, 0, 0
41500, 565414, 0, 0, 0
41600, 566777, 0, 0, 0
41700, 571649, 0, 0, 0
41800, 570186, 0, 0, 0
41900, 587506, 0, 0, 0
42000, 658803, 0, 0, 0
42100, 583769, 0, 0, 0
42200, 576553, 0, 0, 0
42300, 573362, 0, 0, 0
42400, 580993, 0, 0, 0
42500, 572303, 0, 0, 0
42600, 557900, 0, 0, 0
42700, 595292, 0, 0, 0
42800, 572313, 0, 0, 0
42900, 578618, 0, 0, 0
43000, 571273, 0, 0, 0
43100, 576157, 0, 0, 0
43200, 578224, 0, 0, 0
43300, 585235, 0, 0, 0
43400, 563938, 0, 0, 0
43500, 566536, 0, 0, 0
43600, 573389, 0, 0, 0
43700, 577932, 0, 0, 0
43800, 584393, 0, 0, 0
43900, 584515, 0, 0, 0
44000, 575593, 0, 0, 0
44100, 560654, 0, 0, 0
44200, 588068, 0, 0, 0
44300, 579320, 0, 0, 0
44400, 584720, 0, 0, 0
44500, 565550, 0, 0, 0
44600, 593648, 0, 0, 0
44700, 566451, 0, 0, 0
44800, 572076, 0, 0, 0
44900, 585968, 0, 0, 0
45000, 574405, 0, 0, 0
45100, 576114, 0, 0, 0
45200, 562369, 0, 0, 0
45300, 569118, 0, 0, 0
45400, 568957, 0, 0, 0
45500, 567332, 0, 0, 0
45600, 584208, 0, 0, 0
45700, 566664, 0, 0, 0
45800, 572101, 0, 0, 0
45900, 1018437, 0, 0, 0
46001, 590087, 0, 0, 0
46100, 637853, 0, 0, 0
46200, 573297, 0, 0, 0
46300, 598361, 0, 0, 0
46400, 594413, 0, 0, 0
46500, 567461, 0, 0, 0
46600, 575991, 0, 0, 0
46700, 578741, 0, 0, 0
46800, 572159, 0, 0, 0
46900, 581276, 0, 0, 0
47026, 1011687, 0, 0, 0
47100, 570872, 0, 0, 0
47200, 580236, 0, 0, 0
47300, 599097, 0, 0, 0
47400, 576502, 0, 0, 0
47500, 581098, 0, 0, 0
47600, 570183, 0, 0, 0
47700, 578049, 0, 0, 0
47800, 583494, 0, 0, 0
47900, 573041, 0, 0, 0
48000, 569284, 0, 0, 0
48100, 557367, 0, 0, 0
48200, 572455, 0, 0, 0
48300, 575311, 0, 0, 0
48400, 580779, 0, 0, 0
48500, 559623, 0, 0, 0
48600, 579186, 0, 0, 0
48700, 576993, 0, 0, 0
48800, 565793, 0, 0, 0
48900, 567326, 0, 0, 0
49000, 567263, 0, 0, 0
49100, 582334, 0, 0, 0
49200, 576012, 0, 0, 0
49300, 574055, 0, 0, 0
49400, 591569, 0, 0, 0
49500, 595685, 0, 0, 0
49600, 564788, 0, 0, 0
49700, 579049, 0, 0, 0
49800, 586746, 0, 0, 0
49900, 568274, 0, 0, 0
50000, 562315, 0, 0, 0
50100, 581748, 0, 0, 0
50200, 573873, 0, 0, 0
50300, 619169, 0, 0, 0
50400, 595817, 0, 0, 0
50500, 575291, 0, 0, 0
50600, 571340, 0, 0, 0
50700, 581332, 0, 0, 0
50800, 588145, 0, 0, 0
50900, 772662, 0, 0, 0
51000, 582221, 0, 0, 0
51100, 719168, 0, 0, 0
51200, 606861, 0, 0, 0
51300, 619289, 0, 0, 0
51400, 603923, 0, 0, 0
51500, 581367, 0, 0, 0
51600, 568269, 0, 0, 0
51700, 600483, 0, 0, 0
51800, 607127, 0, 0, 0
51900, 572490, 0, 0, 0
52046, 899420, 0, 0, 0
52100, 600832, 0, 0, 0
52200, 588167, 0, 0, 0
52300, 618781, 0, 0, 0
52400, 582186, 0, 0, 0
52500, 584937, 0, 0, 0
52600, 567318, 0, 0, 0
52700, 580591, 0, 0, 0
52800, 567240, 0, 0, 0
52900, 572004, 0, 0, 0
53000, 579385, 0, 0, 0
53100, 581040, 0, 0, 0
53200, 575386, 0, 0, 0
53300, 594434, 0, 0, 0
53400, 579597, 0, 0, 0
53500, 580047, 0, 0, 0
53792, 26588460, 0, 0, 0
53800, 639251, 0, 0, 0
54070, 19280824, 0, 0, 0
54401, 16530546, 0, 0, 0
54666, 20428423, 0, 0, 0
54752, 4743733, 0, 0, 0
55053, 33474009, 0, 0, 0
55242, 12557396, 0, 0, 0
55513, 54331279, 0, 0, 0
55609, 2391704, 0, 0, 0
56170, 280501400, 0, 0, 0
56584, 82744368, 0, 0, 0
56647, 3463193, 0, 0, 0
56911, 88129043, 0, 0, 0
57215, 304135774, 0, 0, 0
57442, 25227218, 0, 0, 0
57779, 37435042, 0, 0, 0
58073, 8396964, 0, 0, 0
58136, 8861375, 0, 0, 0
58410, 54829073, 0, 0, 0
58615, 102739952, 0, 0, 0
58965, 13980219, 0, 0, 0
59293, 163863104, 0, 0, 0
59302, 996427, 0, 0, 0
59590, 18001549, 0, 0, 0
59627, 18560206, 0, 0, 0
59931, 33722005, 0, 0, 0
60007, 5462380, 0, 0, 0
60259, 41999710, 0, 0, 0
60593, 333554285, 0, 0, 0
60604, 1126275, 0, 0, 0
60935, 23617520, 0, 0, 0
61339, 50478675, 0, 0, 0
61623, 12338770, 0, 0, 0
61800, 13653301, 0, 0, 0
62217, 26030412, 0, 0, 0
62515, 37183497, 0, 0, 0
63077, 70350929, 0, 0, 0
63112, 5818919, 0, 0, 0
63402, 18102058, 0, 0, 0
63555, 25410238, 0, 0, 0
64006, 451551229, 0, 0, 0
64408, 80390827, 0, 0, 0
64500, 22811665, 0, 0, 0
64664, 23432364, 0, 0, 0
64972, 102823825, 0, 0, 0
65298, 108523514, 0, 0, 0
65302, 4391869, 0, 0, 0
65599, 49420583, 0, 0, 0
65600, 828422, 0, 0, 0
66042, 20089267, 0, 0, 0
66174, 131933089, 0, 0, 0
66206, 16018644, 0, 0, 0
66481, 16210092, 0, 0, 0
66726, 40807025, 0, 0, 0
66847, 5017106, 0, 0, 0
67165, 63585373, 0, 0, 0
67243, 7771138, 0, 0, 0
67350, 35808511, 0, 0, 0
67528, 59384249, 0, 0, 0
67792, 15481775, 0, 0, 0
67806, 7208880, 0, 0, 0
67963, 8244958, 0, 0, 0
68161, 49427649, 0, 0, 0
68317, 31236081, 0, 0, 0
68439, 10169211, 0, 0, 0
68563, 12412327, 0, 0, 0
68631, 34040425, 0, 0, 0
68710, 6029388, 0, 0, 0
68992, 31330961, 0, 0, 0
69268, 276450240, 0, 0, 0
69300, 3520112, 0, 0, 0
69797, 38219922, 0, 0, 0
69807, 9664595, 0, 0, 0
70255, 37339165, 0, 0, 0
70523, 7654144, 0, 0, 0
70878, 6007596, 0, 0, 0
70922, 3158343, 0, 0, 0
71004, 3284426, 0, 0, 0
71122, 1822440, 0, 0, 0
71376, 127076640, 0, 0, 0
71414, 3190285, 0, 0, 0
71500, 1289770, 0, 0, 0
71945, 8402150, 0, 0, 0
72012, 3476358, 0, 0, 0
72438, 6557261, 0, 0, 0
72527, 1087958, 0, 0, 0
72604, 776411, 0, 0, 0
72700, 623197, 0, 0, 0
72800, 585896, 0, 0, 0
72900, 604846, 0, 0, 0
73000, 617405, 0, 0, 0
73100, 610069, 0, 0, 0
73200, 597597, 0, 0, 0
73300, 615768, 0, 0, 0
73400, 666692, 0, 0, 0
73500, 621082, 0, 0, 0
73600, 614418, 0, 0, 0
73700, 646942, 0, 0, 0
73800, 609021, 0, 0, 0
73900, 614348, 0, 0, 0
74000, 598779, 0, 0, 0
74100, 598940, 0, 0, 0
74200, 612261, 0, 0, 0
74300, 614849, 0, 0, 0
74400, 619159, 0, 0, 0
74500, 619386, 0, 0, 0
74600, 625618, 0, 0, 0
74700, 601142, 0, 0, 0
74800, 604919, 0, 0, 0
74900, 593615, 0, 0, 0
75000, 602509, 0, 0, 0
75100, 620054, 0, 0, 0
75200, 610218, 0, 0, 0
75300, 598443, 0, 0, 0
75400, 624278, 0, 0, 0
75500, 614121, 0, 0, 0
75600, 617740, 0, 0, 0
75700, 609744, 0, 0, 0
75800, 616747, 0, 0, 0
75900, 598193, 0, 0, 0
76000, 615253, 0, 0, 0
76100, 665576, 0, 0, 0
76200, 605841, 0, 0, 0
76300, 1255173, 0, 0, 0
76400, 687529, 0, 0, 0
76500, 640319, 0, 0, 0
76600, 649829, 0, 0, 0
76700, 601220, 0, 0, 0
76800, 606679, 0, 0, 0
76900, 593097, 0, 0, 0
77000, 592160, 0, 0, 0
77100, 619012, 0, 0, 0
77200, 584724, 0, 0, 0
77300, 618464, 0, 0, 0
77400, 589934, 0, 0, 0
77500, 588880, 0, 0, 0
77600, 610741, 0, 0, 0
77700, 593386, 0, 0, 0
77800, 605682, 0, 0, 0
77900, 601280, 0, 0, 0
78000, 616785, 0, 0, 0
78100, 597706, 0, 0, 0
78200, 594960, 0, 0, 0
78300, 595365, 0, 0, 0
78400, 599922, 0, 0, 0
78500, 589907, 0, 0, 0
78600, 600595, 0, 0, 0
78700, 629337, 0, 0, 0
78800, 608540, 0, 0, 0
78900, 604962, 0, 0, 0
79000, 601767, 0, 0, 0
79100, 617139, 0, 0, 0
79200, 608741, 0, 0, 0
79300, 597633, 0, 0, 0
79400, 585399, 0, 0, 0
79500, 603766, 0, 0, 0
79600, 598185, 0, 0, 0
79700, 605955, 0, 0, 0
79800, 606880, 0, 0, 0
79900, 594784, 0, 0, 0
80000, 602772, 0, 0, 0
80100, 586830, 0, 0, 0
80200, 593742, 0, 0, 0
80300, 593980, 0, 0, 0
80400, 606466, 0, 0, 0
80500, 596982, 0, 0, 0
80600, 594225, 0, 0, 0
80700, 624100, 0, 0, 0
80800, 600602, 0, 0, 0
80900, 588845, 0, 0, 0
81000, 617492, 0, 0, 0
81100, 599270, 0, 0, 0
81200, 623567, 0, 0, 0
81300, 599495, 0, 0, 0
81400, 586559, 0, 0, 0
81500, 582244, 0, 0, 0
81600, 647014, 0, 0, 0
81700, 621583, 0, 0, 0
81800, 585716, 0, 0, 0
81900, 581747, 0, 0, 0
82000, 627027, 0, 0, 0
82100, 590741, 0, 0, 0
82200, 595288, 0, 0, 0
82300, 589563, 0, 0, 0
82400, 583465, 0, 0, 0
82500, 606000, 0, 0, 0
82600, 599973, 0, 0, 0
82700, 592514, 0, 0, 0
82800, 571776, 0, 0, 0
82900, 574968, 0, 0, 0
83000, 577596, 0, 0, 0
83100, 600880, 0, 0, 0
83200, 594981, 0, 0, 0
83300, 594691, 0, 0, 0
83400, 598047, 0, 0, 0
83500, 595034, 0, 0, 0
83600, 575740, 0, 0, 0
83700, 585183, 0, 0, 0
83800, 592494, 0, 0, 0
83900, 603609, 0, 0, 0
84000, 601960, 0, 0, 0
84100, 595410, 0, 0, 0
84200, 606877, 0, 0, 0
84300, 585868, 0, 0, 0
84400, 590794, 0, 0, 0
84500, 588189, 0, 0, 0
84600, 586942, 0, 0, 0
84700, 592509, 0, 0, 0
84800, 594175, 0, 0, 0
84900, 585558, 0, 0, 0
85000, 599438, 0, 0, 0
85100, 586216, 0, 0, 0
85200, 605256, 0, 0, 0
85300, 593231, 0, 0, 0
85400, 592006, 0, 0, 0
85500, 589366, 0, 0, 0
85600, 590752, 0, 0, 0
85700, 590796, 0, 0, 0
85800, 600368, 0, 0, 0
85900, 595627, 0, 0, 0
86000, 604807, 0, 0, 0
86100, 583713, 0, 0, 0
86200, 611218, 0, 0, 0
86300, 616048, 0, 0, 0
86400, 583235, 0, 0, 0
86500, 606758, 0, 0, 0
86600, 586364, 0, 0, 0
86700, 630179, 0, 0, 0
86800, 618011, 0, 0, 0
86900, 591550, 0, 0, 0
87000, 584508, 0, 0, 0
87100, 619077, 0, 0, 0
87200, 580734, 0, 0, 0
87300, 572773, 0, 0, 0
87400, 587344, 0, 0, 0
87500, 598221, 0, 0, 0
87600, 580410, 0, 0, 0
87700, 572201, 0, 0, 0
87800, 580117, 0, 0, 0
87900, 589079, 0, 0, 0
88000, 603876, 0, 0, 0
88100, 579138, 0, 0, 0
88200, 637214, 0, 0, 0
88300, 602546, 0, 0, 0
88400, 632069, 0, 0, 0
88500, 582178, 0, 0, 0
88600, 570670, 0, 0, 0
88700, 597634, 0, 0, 0
88800, 601930, 0, 0, 0
88900, 621489, 0, 0, 0
89000, 744188, 0, 0, 0
89100, 762495, 0, 0, 0
89200, 781891, 0, 0, 0
89300, 745481, 0, 0, 0
89400, 732963, 0, 0, 0
89500, 775093, 0, 0, 0
89600, 762024, 0, 0, 0
89700, 789358, 0, 0, 0
89800, 780290, 0, 0, 0
89900, 752110, 0, 0, 0
90000, 773561, 0, 0, 0
