9400, 5620, 0, 0, 0
9500, 5852, 0, 0, 0
9600, 5571, 0, 0, 0
9700, 6341, 0, 0, 0
9800, 6487, 0, 0, 0
9900, 5777, 0, 0, 0
10000, 5473, 0, 0, 0
10100, 6559, 0, 0, 0
10200, 5679, 0, 0, 0
10300, 5750, 0, 0, 0
10400, 6236, 0, 0, 0
10500, 6254, 0, 0, 0
10600, 6013, 0, 0, 0
10700, 6029, 0, 0, 0
10800, 5276, 0, 0, 0
10900, 5941, 0, 0, 0
11000, 5133, 0, 0, 0
11100, 6897, 0, 0, 0
11200, 5838, 0, 0, 0
11300, 6238, 0, 0, 0
11400, 6101, 0, 0, 0
11500, 5915, 0, 0, 0
11600, 5745, 0, 0, 0
11700, 6242, 0, 0, 0
11800, 6137, 0, 0, 0
11900, 4793, 0, 0, 0
12000, 5776, 0, 0, 0
12100, 5948, 0, 0, 0
12200, 6099, 0, 0, 0
12300, 5791, 0, 0, 0
12400, 6716, 0, 0, 0
12500, 5875, 0, 0, 0
12600, 5818, 0, 0, 0
12700, 5893, 0, 0, 0
12800, 5816, 0, 0, 0
12900, 5748, 0, 0, 0
13000, 6686, 0, 0, 0
13100, 6170, 0, 0, 0
13200, 5801, 0, 0, 0
13300, 5688, 0, 0, 0
13400, 5966, 0, 0, 0
13500, 6162, 0, 0, 0
13600, 5849, 0, 0, 0
13700, 6337, 0, 0, 0
13800, 6523, 0, 0, 0
13900, 5984, 0, 0, 0
14000, 5817, 0, 0, 0
14100, 6611, 0, 0, 0
14200, 6389, 0, 0, 0
14300, 6516, 0, 0, 0
14400, 6655, 0, 0, 0
14500, 6144, 0, 0, 0
14600, 5954, 0, 0, 0
14700, 6029, 0, 0, 0
14800, 5545, 0, 0, 0
14900, 6027, 0, 0, 0
15000, 6152, 0, 0, 0
15100, 5559, 0, 0, 0
15200, 5988, 0, 0, 0
15300, 5661, 0, 0, 0
15400, 6256, 0, 0, 0
15500, 6294, 0, 0, 0
15600, 6554, 0, 0, 0
15700, 5639, 0, 0, 0
15800, 5575, 0, 0, 0
15900, 5584, 0, 0, 0
16000, 5315, 0, 0, 0
16100, 5612, 0, 0, 0
16200, 5589, 0, 0, 0
16300, 6322, 0, 0, 0
16400, 5635, 0, 0, 0
16500, 5927, 0, 0, 0
16600, 6339, 0, 0, 0
16700, 6343, 0, 0, 0
16800, 6460, 0, 0, 0
16900, 5973, 0, 0, 0
17000, 5692, 0, 0, 0
17100, 6062, 0, 0, 0
17200, 6153, 0, 0, 0
17300, 5805, 0, 0, 0
17400, 5794, 0, 0, 0
17500, 6264, 0, 0, 0
17600, 5978, 0, 0, 0
17700, 5655, 0, 0, 0
17800, 5437, 0, 0, 0
17900, 5744, 0, 0, 0
18000, 5670, 0, 0, 0
18100, 5444, 0, 0, 0
18200, 5491, 0, 0, 0
18300, 6306, 0, 0, 0
18400, 5672, 0, 0, 0
18500, 6305, 0, 0, 0
18600, 5655, 0, 0, 0
18700, 6179, 0, 0, 0
18800, 5541, 0, 0, 0
18900, 5880, 0, 0, 0
19000, 5547, 0, 0, 0
19100, 5854, 0, 0, 0
19200, 5987, 0, 0, 0
19300, 6109, 0, 0, 0
19400, 5926, 0, 0, 0
19500, 5627, 0, 0, 0
19600, 5774, 0, 0, 0
19700, 5736, 0, 0, 0
19800, 5888, 0, 0, 0
19900, 5813, 0, 0, 0
20000, 5699, 0, 0, 0
20100, 6189, 0, 0, 0
20200, 6073, 0, 0, 0
20300, 5895, 0, 0, 0
20400, 6009, 0, 0, 0
20500, 5872, 0, 0, 0
20600, 5606, 0, 0, 0
20717, 6369, 0, 0, 0
20800, 6039, 0, 0, 0
20900, 5849, 0, 0, 0
21000, 5967, 0, 0, 0
21100, 6110, 0, 0, 0
21200, 5836, 0, 0, 0
21300, 5840, 0, 0, 0
21400, 5591, 0, 0, 0
21500, 5217, 0, 0, 0
21600, 6333, 0, 0, 0
21700, 5875, 0, 0, 0
21800, 6080, 0, 0, 0
21908, 4951, 0, 0, 0
22000, 5456, 0, 0, 0
22100, 6199, 0, 0, 0
22200, 5849, 0, 0, 0
22300, 6242, 0, 0, 0
22400, 6132, 0, 0, 0
22500, 5341, 0, 0, 0
22600, 5872, 0, 0, 0
22700, 6390, 0, 0, 0
22800, 5671, 0, 0, 0
22900, 5728, 0, 0, 0
23000, 5819, 0, 0, 0
23100, 6205, 0, 0, 0
23200, 5937, 0, 0, 0
23300, 6023, 0, 0, 0
23400, 5132, 0, 0, 0
23500, 6002, 0, 0, 0
23600, 5595, 0, 0, 0
23700, 6028, 0, 0, 0
23800, 5362, 0, 0, 0
23900, 5322, 0, 0, 0
24000, 5545, 0, 0, 0
24100, 5617, 0, 0, 0
24200, 6016, 0, 0, 0
24300, 6329, 0, 0, 0
24400, 6298, 0, 0, 0
24500, 6075, 0, 0, 0
24600, 6054, 0, 0, 0
24700, 5525, 0, 0, 0
24800, 5841, 0, 0, 0
24900, 6204, 0, 0, 0
25000, 6047, 0, 0, 0
25100, 6257, 0, 0, 0
25200, 5970, 0, 0, 0
25300, 5770, 0, 0, 0
25400, 6271, 0, 0, 0
25500, 6448, 0, 0, 0
25600, 5744, 0, 0, 0
25700, 5922, 0, 0, 0
25800, 5122, 0, 0, 0
25900, 6581, 0, 0, 0
26000, 6225, 0, 0, 0
26100, 5637, 0, 0, 0
26200, 6253, 0, 0, 0
26300, 5998, 0, 0, 0
26400, 5651, 0, 0, 0
26500, 5887, 0, 0, 0
26600, 5831, 0, 0, 0
26700, 6552, 0, 0, 0
26800, 6332, 0, 0, 0
26922, 6270, 0, 0, 0
27000, 5037, 0, 0, 0
27100, 6013, 0, 0, 0
27200, 5505, 0, 0, 0
27300, 5669, 0, 0, 0
27400, 5588, 0, 0, 0
27500, 6484, 0, 0, 0
27600, 5471, 0, 0, 0
27700, 5498, 0, 0, 0
27800, 6082, 0, 0, 0
27900, 5910, 0, 0, 0
28000, 5442, 0, 0, 0
28100, 6182, 0, 0, 0
28200, 6097, 0, 0, 0
28300, 5882, 0, 0, 0
28400, 5372, 0, 0, 0
28500, 6149, 0, 0, 0
28600, 6378, 0, 0, 0
28700, 5255, 0, 0, 0
28800, 5473, 0, 0, 0
28900, 5907, 0, 0, 0
29000, 5710, 0, 0, 0
29100, 5668, 0, 0, 0
29200, 5580, 0, 0, 0
29300, 6329, 0, 0, 0
29400, 6266, 0, 0, 0
29500, 5988, 0, 0, 0
29600, 6195, 0, 0, 0
29700, 6802, 0, 0, 0
29800, 6103, 0, 0, 0
29900, 6181, 0, 0, 0
30000, 5936, 0, 0, 0
30100, 6488, 0, 0, 0
30200, 5806, 0, 0, 0
30300, 5842, 0, 0, 0
30400, 5910, 0, 0, 0
30500, 6346, 0, 0, 0
30600, 5076, 0, 0, 0
30700, 5730, 0, 0, 0
30800, 6071, 0, 0, 0
30900, 5916, 0, 0, 0
31000, 5948, 0, 0, 0
31100, 6036, 0, 0, 0
31200, 5680, 0, 0, 0
31300, 6185, 0, 0, 0
31400, 5730, 0, 0, 0
31500, 6022, 0, 0, 0
31600, 6347, 0, 0, 0
31700, 6362, 0, 0, 0
31800, 5888, 0, 0, 0
31900, 5678, 0, 0, 0
32000, 5908, 0, 0, 0
32100, 6079, 0, 0, 0
32200, 6228, 0, 0, 0
32300, 5328, 0, 0, 0
32400, 6018, 0, 0, 0
32500, 6283, 0, 0, 0
32600, 5846, 0, 0, 0
32700, 5865, 0, 0, 0
32800, 5726, 0, 0, 0
32900, 5793, 0, 0, 0
33000, 5645, 0, 0, 0
33100, 5784, 0, 0, 0
33200, 5940, 0, 0, 0
33300, 5256, 0, 0, 0
33400, 5650, 0, 0, 0
33500, 6100, 0, 0, 0
33600, 5506, 0, 0, 0
33700, 5510, 0, 0, 0
33800, 6151, 0, 0, 0
33900, 5852, 0, 0, 0
34000, 6342, 0, 0, 0
34100, 5631, 0, 0, 0
34200, 5708, 0, 0, 0
34300, 5966, 0, 0, 0
34400, 6146, 0, 0, 0
34500, 5922, 0, 0, 0
34600, 6280, 0, 0, 0
34700, 6350, 0, 0, 0
34800, 5841, 0, 0, 0
34900, 6177, 0, 0, 0
35000, 6068, 0, 0, 0
35100, 5690, 0, 0, 0
35201, 5524, 0, 0, 0
35300, 6192, 0, 0, 0
35400, 6029, 0, 0, 0
35500, 6366, 0, 0, 0
35600, 5334, 0, 0, 0
35700, 6496, 0, 0, 0
35800, 5704, 0, 0, 0
35900, 6077, 0, 0, 0
36001, 5062, 0, 0, 0
36100, 6153, 0, 0, 0
36200, 6009, 0, 0, 0
36300, 5614, 0, 0, 0
36400, 5420, 0, 0, 0
36500, 5458, 0, 0, 0
36600, 6037, 0, 0, 0
36700, 6193, 0, 0, 0
36800, 6731, 0, 0, 0
36900, 6142, 0, 0, 0
37000, 5917, 0, 0, 0
37100, 5529, 0, 0, 0
37200, 5626, 0, 0, 0
37301, 5866, 0, 0, 0
37400, 5468, 0, 0, 0
37500, 5330, 0, 0, 0
37600, 5851, 0, 0, 0
37700, 5651, 0, 0, 0
37800, 6117, 0, 0, 0
37900, 5768, 0, 0, 0
38000, 5891, 0, 0, 0
38100, 5995, 0, 0, 0
38200, 5962, 0, 0, 0
38300, 5564, 0, 0, 0
38400, 6177, 0, 0, 0
38500, 6103, 0, 0, 0
38600, 6699, 0, 0, 0
38700, 5737, 0, 0, 0
38800, 6303, 0, 0, 0
38900, 5852, 0, 0, 0
39000, 6123, 0, 0, 0
39100, 6531, 0, 0, 0
39200, 5855, 0, 0, 0
39300, 5852, 0, 0, 0
39400, 6948, 0, 0, 0
39500, 6079, 0, 0, 0
39600, 5959, 0, 0, 0
39700, 5256, 0, 0, 0
39800, 5822, 0, 0, 0
39900, 5805, 0, 0, 0
40000, 6295, 0, 0, 0
40100, 6562, 0, 0, 0
40200, 5799, 0, 0, 0
40300, 6101, 0, 0, 0
40400, 6274, 0, 0, 0
40500, 5696, 0, 0, 0
40600, 5544, 0, 0, 0
40700, 5436, 0, 0, 0
40800, 5987, 0, 0, 0
40900, 6186, 0, 0, 0
41000, 5700, 0, 0, 0
41100, 5613, 0, 0, 0
41200, 5791, 0, 0, 0
41300, 5897, 0, 0, 0
41400, 5851, 0, 0, 0
41500, 5851, 0, 0, 0
41600, 5874, 0, 0, 0
41700, 6285, 0, 0, 0
41800, 5548, 0, 0, 0
41900, 5950, 0, 0, 0
42000, 6387, 0, 0, 0
42100, 6499, 0, 0, 0
42200, 6015, 0, 0, 0
42300, 5939, 0, 0, 0
42400, 5565, 0, 0, 0
42500, 5872, 0, 0, 0
42600, 6173, 0, 0, 0
42700, 5587, 0, 0, 0
42800, 5984, 0, 0, 0
42900, 5604, 0, 0, 0
43000, 5869, 0, 0, 0
43100, 6443, 0, 0, 0
43200, 5805, 0, 0, 0
43300, 5932, 0, 0, 0
43400, 6380, 0, 0, 0
43500, 6190, 0, 0, 0
43600, 5639, 0, 0, 0
43700, 6127, 0, 0, 0
43800, 5721, 0, 0, 0
43900, 5408, 0, 0, 0
44000, 5716, 0, 0, 0
44100, 6070, 0, 0, 0
44200, 5831, 0, 0, 0
44300, 6182, 0, 0, 0
44400, 5620, 0, 0, 0
44500, 5661, 0, 0, 0
44600, 6207, 0, 0, 0
44700, 6868, 0, 0, 0
44800, 6167, 0, 0, 0
44900, 5878, 0, 0, 0
45000, 5343, 0, 0, 0
45100, 5837, 0, 0, 0
45200, 6001, 0, 0, 0
45300, 5833, 0, 0, 0
45400, 5654, 0, 0, 0
45500, 5977, 0, 0, 0
45600, 5769, 0, 0, 0
45700, 5610, 0, 0, 0
45800, 5909, 0, 0, 0
45900, 5192, 0, 0, 0
46000, 4988, 0, 0, 0
46100, 5704, 0, 0, 0
46200, 5455, 0, 0, 0
46300, 5738, 0, 0, 0
46400, 6027, 0, 0, 0
46500, 5733, 0, 0, 0
46600, 6040, 0, 0, 0
46700, 6286, 0, 0, 0
46800, 6113, 0, 0, 0
46900, 5788, 0, 0, 0
47021, 5307, 0, 0, 0
47100, 6050, 0, 0, 0
47200, 6227, 0, 0, 0
47300, 5746, 0, 0, 0
47400, 6087, 0, 0, 0
47500, 5995, 0, 0, 0
47600, 5568, 0, 0, 0
47700, 5427, 0, 0, 0
47800, 6161, 0, 0, 0
47900, 6020, 0, 0, 0
48000, 6154, 0, 0, 0
48100, 6112, 0, 0, 0
48200, 6121, 0, 0, 0
48300, 5620, 0, 0, 0
48400, 5594, 0, 0, 0
48500, 6099, 0, 0, 0
48600, 5612, 0, 0, 0
48700, 5569, 0, 0, 0
48800, 5741, 0, 0, 0
48900, 5907, 0, 0, 0
49000, 6019, 0, 0, 0
49100, 5384, 0, 0, 0
49200, 5537, 0, 0, 0
49300, 6315, 0, 0, 0
49400, 5888, 0, 0, 0
49500, 5632, 0, 0, 0
49600, 5983, 0, 0, 0
49700, 6076, 0, 0, 0
49800, 6599, 0, 0, 0
49900, 6026, 0, 0, 0
50000, 6424, 0, 0, 0
50100, 5648, 0, 0, 0
50200, 6159, 0, 0, 0
50300, 5831, 0, 0, 0
50400, 5753, 0, 0, 0
50500, 5508, 0, 0, 0
50600, 5329, 0, 0, 0
50700, 5416, 0, 0, 0
50800, 5549, 0, 0, 0
50900, 5532, 0, 0, 0
51000, 5730, 0, 0, 0
51100, 5941, 0, 0, 0
51200, 5638, 0, 0, 0
51300, 6147, 0, 0, 0
51400, 5817, 0, 0, 0
51500, 5692, 0, 0, 0
51600, 5810, 0, 0, 0
51700, 6274, 0, 0, 0
51800, 6094, 0, 0, 0
51900, 5697, 0, 0, 0
52042, 5904, 0, 0, 0
52100, 5884, 0, 0, 0
52200, 6177, 0, 0, 0
52300, 5789, 0, 0, 0
52400, 5808, 0, 0, 0
52500, 5654, 0, 0, 0
52600, 5885, 0, 0, 0
52700, 5944, 0, 0, 0
52800, 6026, 0, 0, 0
52900, 6292, 0, 0, 0
53000, 5725, 0, 0, 0
53100, 5595, 0, 0, 0
53200, 5810, 0, 0, 0
53300, 5881, 0, 0, 0
53400, 5731, 0, 0, 0
53786, 5739, 0, 0, 0
53800, 5551, 0, 0, 0
54065, 4834, 0, 0, 0
54395, 9888, 0, 0, 0
54451, 6396, 0, 0, 0
54746, 6864, 0, 0, 0
55048, 5928, 0, 0, 0
55236, 6122, 0, 0, 0
55603, 6504, 0, 0, 0
55873, 5738, 0, 0, 0
55960, 5571, 0, 0, 0
56165, 3816, 0, 0, 0
56211, 5000, 0, 0, 0
56578, 28085, 0, 0, 0
56600, 3827, 0, 0, 0
56834, 5257, 0, 0, 0
56906, 20864, 0, 0, 0
57001, 6377, 0, 0, 0
57210, 6764, 0, 0, 0
57437, 5725, 0, 0, 0
57774, 5108, 0, 0, 0
58076, 6126, 0, 0, 0
58404, 7365, 0, 0, 0
58610, 5506, 0, 0, 0
58914, 4699, 0, 0, 0
59287, 7112, 0, 0, 0
59313, 6482, 0, 0, 0
59585, 4785, 0, 0, 0
59608, 9586, 0, 0, 0
59925, 7878, 0, 0, 0
60587, 6668, 0, 0, 0
60627, 8807, 0, 0, 0
61327, 11266, 0, 0, 0
61617, 5724, 0, 0, 0
61829, 7477, 0, 0, 0
62287, 7054, 0, 0, 0
62735, 5790, 0, 0, 0
63072, 18367, 0, 0, 0
63549, 5149, 0, 0, 0
64057, 6020, 0, 0, 0
64403, 10129, 0, 0, 0
64657, 6990, 0, 0, 0
64755, 5536, 0, 0, 0
64981, 4419, 0, 0, 0
65024, 5755, 0, 0, 0
65290, 6352, 0, 0, 0
65314, 7385, 0, 0, 0
65417, 5727, 0, 0, 0
65594, 7368, 0, 0, 0
65609, 4343, 0, 0, 0
66036, 6216, 0, 0, 0
66169, 7134, 0, 0, 0
66200, 8189, 0, 0, 0
66476, 4850, 0, 0, 0
66762, 8788, 0, 0, 0
67237, 6782, 0, 0, 0
67346, 9822, 0, 0, 0
67523, 5992, 0, 0, 0
67801, 6891, 0, 0, 0
67973, 7501, 0, 0, 0
68286, 4716, 0, 0, 0
68301, 5988, 0, 0, 0
68433, 3364, 0, 0, 0
68625, 6501, 0, 0, 0
68704, 4959, 0, 0, 0
68820, 4924, 0, 0, 0
69237, 4406, 0, 0, 0
69791, 5051, 0, 0, 0
69810, 6625, 0, 0, 0
70251, 4289, 0, 0, 0
70517, 5745, 0, 0, 0
70878, 4503, 0, 0, 0
70917, 5541, 0, 0, 0
71000, 5734, 0, 0, 0
71371, 5655, 0, 0, 0
71400, 5934, 0, 0, 0
71501, 4767, 0, 0, 0
71943, 3517, 0, 0, 0
72006, 4960, 0, 0, 0
72433, 6012, 0, 0, 0
72522, 5644, 0, 0, 0
72600, 5987, 0, 0, 0
72700, 6323, 0, 0, 0
72800, 5768, 0, 0, 0
72900, 6016, 0, 0, 0
73000, 6121, 0, 0, 0
73100, 6027, 0, 0, 0
73200, 6497, 0, 0, 0
73300, 5716, 0, 0, 0
73400, 6254, 0, 0, 0
73500, 6632, 0, 0, 0
73600, 5579, 0, 0, 0
73700, 6233, 0, 0, 0
73800, 6373, 0, 0, 0
73900, 5968, 0, 0, 0
74000, 6285, 0, 0, 0
74100, 6265, 0, 0, 0
74200, 6182, 0, 0, 0
74300, 6953, 0, 0, 0
74400, 6183, 0, 0, 0
74500, 6352, 0, 0, 0
74600, 6202, 0, 0, 0
74700, 6247, 0, 0, 0
74800, 5914, 0, 0, 0
74900, 5985, 0, 0, 0
75000, 6032, 0, 0, 0
75100, 6152, 0, 0, 0
75200, 6292, 0, 0, 0
75300, 5509, 0, 0, 0
75400, 6609, 0, 0, 0
75500, 5949, 0, 0, 0
75600, 5794, 0, 0, 0
75702, 5896, 0, 0, 0
75800, 6033, 0, 0, 0
75900, 5963, 0, 0, 0
76000, 6054, 0, 0, 0
76100, 5710, 0, 0, 0
76208, 6016, 0, 0, 0
76300, 6088, 0, 0, 0
76400, 6265, 0, 0, 0
76500, 5897, 0, 0, 0
76600, 6473, 0, 0, 0
76700, 5984, 0, 0, 0
76800, 5613, 0, 0, 0
76900, 5928, 0, 0, 0
77000, 6300, 0, 0, 0
77100, 5905, 0, 0, 0
77200, 6445, 0, 0, 0
77300, 6357, 0, 0, 0
77400, 5993, 0, 0, 0
77500, 6068, 0, 0, 0
77600, 5613, 0, 0, 0
77700, 6117, 0, 0, 0
77800, 6455, 0, 0, 0
77900, 5714, 0, 0, 0
78000, 5635, 0, 0, 0
78100, 5992, 0, 0, 0
78200, 6083, 0, 0, 0
78300, 5727, 0, 0, 0
78400, 6094, 0, 0, 0
78500, 6067, 0, 0, 0
78600, 6167, 0, 0, 0
78700, 5817, 0, 0, 0
78800, 6596, 0, 0, 0
78900, 6328, 0, 0, 0
79000, 6227, 0, 0, 0
79100, 6320, 0, 0, 0
79200, 6249, 0, 0, 0
79300, 5804, 0, 0, 0
79400, 5971, 0, 0, 0
79500, 5921, 0, 0, 0
79600, 6332, 0, 0, 0
79700, 6081, 0, 0, 0
79800, 6029, 0, 0, 0
79900, 6348, 0, 0, 0
80000, 5904, 0, 0, 0
80100, 5995, 0, 0, 0
80200, 6258, 0, 0, 0
80300, 6570, 0, 0, 0
80400, 6223, 0, 0, 0
80500, 6071, 0, 0, 0
80600, 5882, 0, 0, 0
80700, 6190, 0, 0, 0
80800, 6037, 0, 0, 0
80900, 5976, 0, 0, 0
81000, 6063, 0, 0, 0
81100, 6141, 0, 0, 0
81200, 5868, 0, 0, 0
81300, 6002, 0, 0, 0
81400, 6338, 0, 0, 0
81500, 6111, 0, 0, 0
81600, 5678, 0, 0, 0
81700, 6432, 0, 0, 0
81800, 5700, 0, 0, 0
81900, 5646, 0, 0, 0
82000, 6163, 0, 0, 0
82100, 6463, 0, 0, 0
82200, 5723, 0, 0, 0
82300, 6025, 0, 0, 0
82400, 6098, 0, 0, 0
82500, 6073, 0, 0, 0
82600, 6163, 0, 0, 0
82700, 6650, 0, 0, 0
82800, 6079, 0, 0, 0
82900, 5810, 0, 0, 0
83000, 5625, 0, 0, 0
83100, 6182, 0, 0, 0
83200, 5871, 0, 0, 0
83300, 6209, 0, 0, 0
83400, 5774, 0, 0, 0
83500, 5884, 0, 0, 0
83600, 6237, 0, 0, 0
83700, 6702, 0, 0, 0
83800, 5513, 0, 0, 0
83900, 5881, 0, 0, 0
84000, 6327, 0, 0, 0
84100, 6082, 0, 0, 0
84200, 5872, 0, 0, 0
84300, 6302, 0, 0, 0
84400, 6036, 0, 0, 0
84500, 6507, 0, 0, 0
84600, 6831, 0, 0, 0
84700, 6302, 0, 0, 0
84800, 6017, 0, 0, 0
84900, 5747, 0, 0, 0
85000, 5917, 0, 0, 0
85100, 6121, 0, 0, 0
85200, 5689, 0, 0, 0
85300, 6397, 0, 0, 0
85400, 6256, 0, 0, 0
85500, 5984, 0, 0, 0
85600, 5879, 0, 0, 0
85700, 5878, 0, 0, 0
85800, 5614, 0, 0, 0
85900, 5630, 0, 0, 0
86000, 5832, 0, 0, 0
86100, 6334, 0, 0, 0
86200, 6507, 0, 0, 0
86300, 6690, 0, 0, 0
86400, 6493, 0, 0, 0
86500, 6831, 0, 0, 0
86600, 6486, 0, 0, 0
86700, 5724, 0, 0, 0
86800, 6147, 0, 0, 0
86900, 5493, 0, 0, 0
87000, 6173, 0, 0, 0
87100, 5718, 0, 0, 0
87200, 5352, 0, 0, 0
87300, 5453, 0, 0, 0
87400, 6680, 0, 0, 0
87500, 5721, 0, 0, 0
87600, 6077, 0, 0, 0
87700, 5896, 0, 0, 0
87800, 5908, 0, 0, 0
87900, 6159, 0, 0, 0
88000, 6331, 0, 0, 0
88100, 6505, 0, 0, 0
88200, 5475, 0, 0, 0
88300, 5531, 0, 0, 0
88400, 5879, 0, 0, 0
88500, 6113, 0, 0, 0
88600, 6218, 0, 0, 0
88700, 5644, 0, 0, 0
88800, 6390, 0, 0, 0
88900, 6683, 0, 0, 0
89000, 6031, 0, 0, 0
89100, 6224, 0, 0, 0
89200, 6763, 0, 0, 0
89300, 6258, 0, 0, 0
89400, 6530, 0, 0, 0
89500, 6286, 0, 0, 0
89600, 6146, 0, 0, 0
89700, 6370, 0, 0, 0
89800, 6661, 0, 0, 0
89900, 6232, 0, 0, 0
90000, 6345, 0, 0, 0
