47349, 26400, 0, 0, 0
47449, 25920, 0, 0, 0
47549, 26240, 0, 0, 0
47649, 26560, 0, 0, 0
47749, 26560, 0, 0, 0
47849, 26400, 0, 0, 0
47949, 27040, 0, 0, 0
48049, 26880, 0, 0, 0
48149, 27200, 0, 0, 0
48250, 26880, 0, 0, 0
48350, 26080, 0, 0, 0
48450, 26400, 0, 0, 0
48550, 26560, 0, 0, 0
48650, 26880, 0, 0, 0
48749, 26666, 0, 0, 0
48849, 27040, 0, 0, 0
48949, 26240, 0, 0, 0
49049, 26400, 0, 0, 0
49149, 26240, 0, 0, 0
49249, 25920, 0, 0, 0
49349, 27040, 0, 0, 0
49449, 26400, 0, 0, 0
49550, 27200, 0, 0, 0
49650, 26880, 0, 0, 0
49749, 26505, 0, 0, 0
49849, 26400, 0, 0, 0
49949, 26720, 0, 0, 0
50049, 26240, 0, 0, 0
50149, 26240, 0, 0, 0
50249, 26560, 0, 0, 0
50349, 25600, 0, 0, 0
50449, 26240, 0, 0, 0
50549, 26240, 0, 0, 0
50649, 26880, 0, 0, 0
50750, 26560, 0, 0, 0
50850, 24800, 0, 0, 0
50950, 18880, 0, 0, 0
51050, 21920, 0, 0, 0
51150, 24960, 0, 0, 0
51249, 25696, 0, 0, 0
51349, 26720, 0, 0, 0
51449, 26880, 0, 0, 0
51549, 27520, 0, 0, 0
51649, 26240, 0, 0, 0
51749, 26240, 0, 0, 0
51849, 27200, 0, 0, 0
51949, 26720, 0, 0, 0
52050, 14240, 0, 0, 0
52150, 25600, 0, 0, 0
52249, 26666, 0, 0, 0
52349, 26080, 0, 0, 0
52449, 27200, 0, 0, 0
52549, 27520, 0, 0, 0
52649, 27200, 0, 0, 0
52749, 26880, 0, 0, 0
52849, 27520, 0, 0, 0
52949, 27360, 0, 0, 0
53049, 27200, 0, 0, 0
53149, 26880, 0, 0, 0
53250, 26880, 0, 0, 0
53350, 26240, 0, 0, 0
53450, 26880, 0, 0, 0
53550, 16960, 0, 0, 0
53849, 160, 0, 0, 0
54450, 160, 0, 0, 0
54850, 160, 0, 0, 0
55350, 160, 0, 0, 0
55650, 160, 0, 0, 0
56249, 161, 0, 0, 0
56650, 320, 0, 0, 0
56950, 160, 0, 0, 0
57249, 484, 0, 0, 0
57849, 160, 0, 0, 0
58150, 480, 0, 0, 0
58649, 160, 0, 0, 0
59049, 160, 0, 0, 0
59350, 320, 0, 0, 0
59650, 160, 0, 0, 0
59949, 160, 0, 0, 0
60050, 320, 0, 0, 0
60150, 320, 0, 0, 0
60549, 160, 0, 0, 0
60950, 320, 0, 0, 0
61050, 320, 0, 0, 0
61249, 161, 0, 0, 0
61650, 160, 0, 0, 0
61849, 160, 0, 0, 0
61949, 160, 0, 0, 0
62349, 320, 0, 0, 0
62549, 160, 0, 0, 0
63149, 480, 0, 0, 0
63550, 160, 0, 0, 0
64050, 160, 0, 0, 0
64449, 160, 0, 0, 0
64550, 160, 0, 0, 0
64849, 320, 0, 0, 0
64949, 320, 0, 0, 0
65049, 160, 0, 0, 0
65349, 160, 0, 0, 0
65449, 640, 0, 0, 0
65649, 320, 0, 0, 0
65749, 160, 0, 0, 0
66050, 320, 0, 0, 0
66150, 160, 0, 0, 0
66249, 646, 0, 0, 0
66849, 320, 0, 0, 0
66949, 640, 0, 0, 0
67249, 808, 0, 0, 0
67349, 800, 0, 0, 0
67449, 320, 0, 0, 0
67849, 800, 0, 0, 0
68249, 160, 0, 0, 0
68350, 320, 0, 0, 0
68450, 480, 0, 0, 0
68550, 320, 0, 0, 0
68650, 320, 0, 0, 0
68749, 646, 0, 0, 0
69050, 160, 0, 0, 0
69150, 480, 0, 0, 0
69349, 1280, 0, 0, 0
69849, 480, 0, 0, 0
69949, 480, 0, 0, 0
70350, 960, 0, 0, 0
70550, 640, 0, 0, 0
70650, 2560, 0, 0, 0
70749, 2424, 0, 0, 0
70849, 1440, 0, 0, 0
70950, 800, 0, 0, 0
71050, 2560, 0, 0, 0
71150, 1440, 0, 0, 0
71249, 323, 0, 0, 0
71449, 1280, 0, 0, 0
71549, 4160, 0, 0, 0
71649, 2240, 0, 0, 0
72050, 6240, 0, 0, 0
72150, 800, 0, 0, 0
72450, 160, 0, 0, 0
72550, 13920, 0, 0, 0
72650, 15840, 0, 0, 0
72749, 20040, 0, 0, 0
72849, 20320, 0, 0, 0
72949, 20160, 0, 0, 0
73049, 20000, 0, 0, 0
73149, 16640, 0, 0, 0
73249, 15680, 0, 0, 0
73349, 18560, 0, 0, 0
73449, 18720, 0, 0, 0
73550, 19360, 0, 0, 0
73650, 19520, 0, 0, 0
73749, 20040, 0, 0, 0
73849, 20320, 0, 0, 0
73949, 20000, 0, 0, 0
74049, 20960, 0, 0, 0
74149, 20320, 0, 0, 0
74249, 19680, 0, 0, 0
74349, 20320, 0, 0, 0
74449, 20000, 0, 0, 0
74549, 20160, 0, 0, 0
74649, 20320, 0, 0, 0
74750, 20000, 0, 0, 0
74850, 20960, 0, 0, 0
74950, 20160, 0, 0, 0
75050, 20160, 0, 0, 0
75150, 20160, 0, 0, 0
75249, 21494, 0, 0, 0
75349, 20320, 0, 0, 0
75449, 19840, 0, 0, 0
75549, 20800, 0, 0, 0
75649, 20320, 0, 0, 0
75749, 20480, 0, 0, 0
75849, 20480, 0, 0, 0
75950, 20160, 0, 0, 0
76050, 20160, 0, 0, 0
76150, 18080, 0, 0, 0
76249, 13737, 0, 0, 0
76349, 8640, 0, 0, 0
76449, 17920, 0, 0, 0
76549, 19040, 0, 0, 0
76649, 19680, 0, 0, 0
76749, 20000, 0, 0, 0
76849, 20320, 0, 0, 0
76949, 19840, 0, 0, 0
77049, 21120, 0, 0, 0
77149, 19840, 0, 0, 0
77250, 20960, 0, 0, 0
77350, 20320, 0, 0, 0
77450, 20320, 0, 0, 0
77550, 20640, 0, 0, 0
77650, 20000, 0, 0, 0
77749, 20202, 0, 0, 0
77849, 20320, 0, 0, 0
77949, 20960, 0, 0, 0
78049, 20480, 0, 0, 0
78149, 20000, 0, 0, 0
78249, 20800, 0, 0, 0
78349, 20320, 0, 0, 0
78450, 20800, 0, 0, 0
78550, 20480, 0, 0, 0
78650, 19840, 0, 0, 0
78749, 20686, 0, 0, 0
78849, 19680, 0, 0, 0
78949, 20320, 0, 0, 0
79049, 20480, 0, 0, 0
79149, 20160, 0, 0, 0
79249, 20480, 0, 0, 0
79349, 20800, 0, 0, 0
79449, 20480, 0, 0, 0
79549, 20800, 0, 0, 0
79649, 20800, 0, 0, 0
79750, 20480, 0, 0, 0
79850, 20640, 0, 0, 0
79950, 21280, 0, 0, 0
80050, 20800, 0, 0, 0
80150, 20640, 0, 0, 0
80249, 20525, 0, 0, 0
80349, 20480, 0, 0, 0
80449, 20320, 0, 0, 0
80549, 20960, 0, 0, 0
80649, 20000, 0, 0, 0
80749, 19840, 0, 0, 0
80849, 20160, 0, 0, 0
80950, 20320, 0, 0, 0
81050, 20640, 0, 0, 0
81150, 19200, 0, 0, 0
81249, 20525, 0, 0, 0
81349, 20320, 0, 0, 0
81449, 20480, 0, 0, 0
81549, 20640, 0, 0, 0
81649, 18720, 0, 0, 0
81749, 19840, 0, 0, 0
81849, 20800, 0, 0, 0
81949, 20480, 0, 0, 0
82050, 20800, 0, 0, 0
82150, 20960, 0, 0, 0
82249, 20363, 0, 0, 0
82349, 20960, 0, 0, 0
82449, 20640, 0, 0, 0
82549, 20960, 0, 0, 0
82649, 21120, 0, 0, 0
82749, 20000, 0, 0, 0
82849, 21120, 0, 0, 0
82949, 21280, 0, 0, 0
83049, 20480, 0, 0, 0
83149, 20480, 0, 0, 0
83249, 20800, 0, 0, 0
83350, 20480, 0, 0, 0
83450, 21120, 0, 0, 0
83550, 20640, 0, 0, 0
83650, 20960, 0, 0, 0
83749, 20686, 0, 0, 0
83849, 20800, 0, 0, 0
83949, 20000, 0, 0, 0
84049, 20960, 0, 0, 0
84149, 20000, 0, 0, 0
84249, 20000, 0, 0, 0
84349, 20480, 0, 0, 0
84449, 20160, 0, 0, 0
84550, 20800, 0, 0, 0
84650, 21120, 0, 0, 0
84749, 20202, 0, 0, 0
84849, 21280, 0, 0, 0
84949, 20800, 0, 0, 0
85049, 20320, 0, 0, 0
85149, 20160, 0, 0, 0
85249, 19840, 0, 0, 0
85349, 20800, 0, 0, 0
85449, 18880, 0, 0, 0
85549, 20160, 0, 0, 0
85649, 21280, 0, 0, 0
85750, 21280, 0, 0, 0
85850, 20320, 0, 0, 0
85950, 20800, 0, 0, 0
86050, 20960, 0, 0, 0
86150, 20800, 0, 0, 0
86249, 19717, 0, 0, 0
86349, 20000, 0, 0, 0
86449, 20640, 0, 0, 0
86549, 20480, 0, 0, 0
86649, 20000, 0, 0, 0
86749, 20320, 0, 0, 0
86849, 20960, 0, 0, 0
86949, 20000, 0, 0, 0
87050, 20320, 0, 0, 0
87150, 19520, 0, 0, 0
87249, 21171, 0, 0, 0
87349, 21120, 0, 0, 0
87449, 20320, 0, 0, 0
87549, 20800, 0, 0, 0
87649, 20000, 0, 0, 0
87749, 21120, 0, 0, 0
87849, 21280, 0, 0, 0
87949, 20640, 0, 0, 0
88049, 20160, 0, 0, 0
88149, 20640, 0, 0, 0
88250, 15520, 0, 0, 0
88350, 17120, 0, 0, 0
88450, 18720, 0, 0, 0
88550, 19680, 0, 0, 0
88650, 19360, 0, 0, 0
88749, 20848, 0, 0, 0
88849, 20160, 0, 0, 0
88949, 20960, 0, 0, 0
89049, 18880, 0, 0, 0
89149, 20160, 0, 0, 0
89249, 20320, 0, 0, 0
89349, 20960, 0, 0, 0
89449, 19520, 0, 0, 0
89550, 20000, 0, 0, 0
89650, 20000, 0, 0, 0
89749, 20202, 0, 0, 0
89849, 20640, 0, 0, 0
89949, 20640, 0, 0, 0
