7849, 1670, 0, 0, 0
7949, 1750, 0, 0, 0
8049, 1710, 0, 0, 0
8149, 1750, 0, 0, 0
8249, 1720, 0, 0, 0
8349, 1700, 0, 0, 0
8449, 1700, 0, 0, 0
8550, 1730, 0, 0, 0
8650, 1700, 0, 0, 0
8749, 1737, 0, 0, 0
8849, 1730, 0, 0, 0
8949, 1730, 0, 0, 0
9049, 1670, 0, 0, 0
9149, 1720, 0, 0, 0
9249, 1790, 0, 0, 0
9349, 1740, 0, 0, 0
9449, 1690, 0, 0, 0
9549, 1730, 0, 0, 0
9649, 1670, 0, 0, 0
9749, 1720, 0, 0, 0
9849, 1730, 0, 0, 0
9949, 1730, 0, 0, 0
10050, 1710, 0, 0, 0
10150, 1730, 0, 0, 0
10249, 1717, 0, 0, 0
10349, 1710, 0, 0, 0
10449, 1700, 0, 0, 0
10549, 1720, 0, 0, 0
10649, 1680, 0, 0, 0
10749, 1710, 0, 0, 0
10849, 1640, 0, 0, 0
10949, 1680, 0, 0, 0
11049, 1760, 0, 0, 0
11149, 1620, 0, 0, 0
11249, 1310, 0, 0, 0
11349, 1680, 0, 0, 0
11449, 1740, 0, 0, 0
11550, 1740, 0, 0, 0
11650, 1690, 0, 0, 0
11749, 1747, 0, 0, 0
11849, 1540, 0, 0, 0
11949, 390, 0, 0, 0
12049, 1700, 0, 0, 0
12149, 1710, 0, 0, 0
12249, 1720, 0, 0, 0
12349, 1740, 0, 0, 0
12449, 1700, 0, 0, 0
12549, 1780, 0, 0, 0
12649, 1760, 0, 0, 0
12749, 1740, 0, 0, 0
12849, 1760, 0, 0, 0
12949, 1780, 0, 0, 0
13050, 1750, 0, 0, 0
13150, 1720, 0, 0, 0
13249, 1717, 0, 0, 0
13349, 1700, 0, 0, 0
13449, 1740, 0, 0, 0
13549, 1730, 0, 0, 0
13649, 1740, 0, 0, 0
13749, 1690, 0, 0, 0
13849, 1720, 0, 0, 0
13949, 1690, 0, 0, 0
14049, 1710, 0, 0, 0
14149, 1720, 0, 0, 0
14249, 1700, 0, 0, 0
14349, 1750, 0, 0, 0
14449, 1780, 0, 0, 0
14550, 1720, 0, 0, 0
14650, 1750, 0, 0, 0
14749, 1777, 0, 0, 0
14849, 1700, 0, 0, 0
14949, 1740, 0, 0, 0
15049, 1750, 0, 0, 0
15149, 1720, 0, 0, 0
15249, 1730, 0, 0, 0
15349, 1700, 0, 0, 0
15449, 1720, 0, 0, 0
15549, 1760, 0, 0, 0
15649, 1670, 0, 0, 0
15749, 1340, 0, 0, 0
15849, 1670, 0, 0, 0
15949, 1220, 0, 0, 0
16050, 1150, 0, 0, 0
16150, 1690, 0, 0, 0
16249, 1707, 0, 0, 0
16349, 1740, 0, 0, 0
16449, 1720, 0, 0, 0
16549, 1710, 0, 0, 0
16649, 1750, 0, 0, 0
16749, 1730, 0, 0, 0
16849, 1720, 0, 0, 0
16949, 1240, 0, 0, 0
17049, 1690, 0, 0, 0
17149, 1670, 0, 0, 0
17249, 1710, 0, 0, 0
17350, 1730, 0, 0, 0
17450, 1740, 0, 0, 0
17550, 1720, 0, 0, 0
17650, 1740, 0, 0, 0
17749, 1757, 0, 0, 0
17849, 1700, 0, 0, 0
17949, 1740, 0, 0, 0
18049, 1730, 0, 0, 0
18149, 1770, 0, 0, 0
18249, 1750, 0, 0, 0
18349, 1710, 0, 0, 0
18449, 1770, 0, 0, 0
18549, 1760, 0, 0, 0
18649, 1730, 0, 0, 0
18750, 1730, 0, 0, 0
18850, 1730, 0, 0, 0
18950, 1700, 0, 0, 0
19050, 1690, 0, 0, 0
19150, 1700, 0, 0, 0
19249, 1757, 0, 0, 0
19349, 1720, 0, 0, 0
19449, 1660, 0, 0, 0
19549, 1730, 0, 0, 0
19649, 1710, 0, 0, 0
19749, 1750, 0, 0, 0
19849, 1760, 0, 0, 0
19949, 1770, 0, 0, 0
20049, 1720, 0, 0, 0
20149, 1710, 0, 0, 0
20250, 1680, 0, 0, 0
20350, 1730, 0, 0, 0
20450, 1730, 0, 0, 0
20550, 1750, 0, 0, 0
20650, 1720, 0, 0, 0
20749, 737, 0, 0, 0
20849, 1710, 0, 0, 0
20949, 1580, 0, 0, 0
21049, 1740, 0, 0, 0
21149, 1660, 0, 0, 0
21249, 1690, 0, 0, 0
21349, 1740, 0, 0, 0
21449, 1770, 0, 0, 0
21549, 1670, 0, 0, 0
21649, 1710, 0, 0, 0
21750, 1710, 0, 0, 0
21850, 1760, 0, 0, 0
21950, 880, 0, 0, 0
22050, 1710, 0, 0, 0
22150, 1690, 0, 0, 0
22249, 1757, 0, 0, 0
22349, 1790, 0, 0, 0
22449, 1730, 0, 0, 0
22549, 1720, 0, 0, 0
22649, 1720, 0, 0, 0
22749, 1730, 0, 0, 0
22849, 1710, 0, 0, 0
22949, 1720, 0, 0, 0
23049, 1750, 0, 0, 0
23149, 1760, 0, 0, 0
23250, 1780, 0, 0, 0
23350, 1690, 0, 0, 0
23450, 1760, 0, 0, 0
23550, 1720, 0, 0, 0
23650, 1700, 0, 0, 0
23749, 1757, 0, 0, 0
23849, 1710, 0, 0, 0
23949, 1740, 0, 0, 0
24049, 1720, 0, 0, 0
24149, 1750, 0, 0, 0
24249, 1700, 0, 0, 0
24349, 1730, 0, 0, 0
24449, 1710, 0, 0, 0
24549, 1740, 0, 0, 0
24649, 1690, 0, 0, 0
24750, 1750, 0, 0, 0
24850, 1670, 0, 0, 0
24950, 1760, 0, 0, 0
25050, 1690, 0, 0, 0
25150, 1720, 0, 0, 0
25249, 1696, 0, 0, 0
25349, 1730, 0, 0, 0
25449, 1750, 0, 0, 0
25549, 1720, 0, 0, 0
25649, 1730, 0, 0, 0
25749, 1140, 0, 0, 0
25849, 1750, 0, 0, 0
25949, 1650, 0, 0, 0
26049, 1700, 0, 0, 0
26149, 1730, 0, 0, 0
26250, 1720, 0, 0, 0
26350, 1700, 0, 0, 0
26450, 1680, 0, 0, 0
26550, 1730, 0, 0, 0
26650, 1720, 0, 0, 0
26749, 1727, 0, 0, 0
26849, 1720, 0, 0, 0
26949, 1200, 0, 0, 0
27049, 1170, 0, 0, 0
27149, 1740, 0, 0, 0
27249, 1760, 0, 0, 0
27349, 1750, 0, 0, 0
27449, 1720, 0, 0, 0
27549, 1740, 0, 0, 0
27649, 1700, 0, 0, 0
27750, 1700, 0, 0, 0
27850, 1720, 0, 0, 0
27950, 1690, 0, 0, 0
28050, 1710, 0, 0, 0
28150, 1730, 0, 0, 0
28249, 1717, 0, 0, 0
28349, 1690, 0, 0, 0
28449, 1730, 0, 0, 0
28549, 1750, 0, 0, 0
28649, 1690, 0, 0, 0
28749, 1710, 0, 0, 0
28849, 1690, 0, 0, 0
28949, 1720, 0, 0, 0
29049, 1710, 0, 0, 0
29149, 1700, 0, 0, 0
29249, 1740, 0, 0, 0
29350, 1730, 0, 0, 0
29450, 1730, 0, 0, 0
29550, 1740, 0, 0, 0
29650, 1710, 0, 0, 0
29749, 1777, 0, 0, 0
29849, 1750, 0, 0, 0
29949, 1730, 0, 0, 0
30049, 1670, 0, 0, 0
30149, 1780, 0, 0, 0
30249, 1760, 0, 0, 0
30349, 1700, 0, 0, 0
30449, 1690, 0, 0, 0
30549, 1680, 0, 0, 0
30649, 1700, 0, 0, 0
30749, 1390, 0, 0, 0
30850, 1390, 0, 0, 0
30950, 1570, 0, 0, 0
31050, 1710, 0, 0, 0
31150, 1730, 0, 0, 0
31249, 1737, 0, 0, 0
31349, 1760, 0, 0, 0
31449, 1660, 0, 0, 0
31549, 1750, 0, 0, 0
31649, 1680, 0, 0, 0
31749, 1690, 0, 0, 0
31849, 1630, 0, 0, 0
31949, 1350, 0, 0, 0
32049, 1260, 0, 0, 0
32149, 1660, 0, 0, 0
32250, 1760, 0, 0, 0
32350, 1710, 0, 0, 0
32450, 1730, 0, 0, 0
32550, 1730, 0, 0, 0
32650, 1670, 0, 0, 0
32749, 1686, 0, 0, 0
32849, 1690, 0, 0, 0
32949, 1700, 0, 0, 0
33049, 1710, 0, 0, 0
33149, 1670, 0, 0, 0
33249, 1700, 0, 0, 0
33349, 1740, 0, 0, 0
33449, 1780, 0, 0, 0
33549, 1720, 0, 0, 0
33649, 1720, 0, 0, 0
33750, 1710, 0, 0, 0
33850, 1700, 0, 0, 0
33950, 1750, 0, 0, 0
34050, 1700, 0, 0, 0
34150, 1670, 0, 0, 0
34249, 1737, 0, 0, 0
34349, 1780, 0, 0, 0
34449, 1720, 0, 0, 0
34549, 1730, 0, 0, 0
34649, 1710, 0, 0, 0
34749, 1700, 0, 0, 0
34849, 1710, 0, 0, 0
34949, 1700, 0, 0, 0
35050, 1690, 0, 0, 0
35150, 1700, 0, 0, 0
35249, 1555, 0, 0, 0
35349, 1650, 0, 0, 0
35449, 1690, 0, 0, 0
35549, 1700, 0, 0, 0
35649, 1650, 0, 0, 0
35749, 1570, 0, 0, 0
35849, 1380, 0, 0, 0
35949, 1650, 0, 0, 0
36049, 1280, 0, 0, 0
36149, 1430, 0, 0, 0
36249, 1700, 0, 0, 0
36349, 1700, 0, 0, 0
36449, 1670, 0, 0, 0
36550, 1710, 0, 0, 0
36650, 1660, 0, 0, 0
36749, 1707, 0, 0, 0
36849, 1740, 0, 0, 0
36949, 1610, 0, 0, 0
37049, 1510, 0, 0, 0
37149, 1720, 0, 0, 0
37249, 1710, 0, 0, 0
37349, 1650, 0, 0, 0
37449, 1690, 0, 0, 0
37549, 1690, 0, 0, 0
37649, 1730, 0, 0, 0
37749, 1680, 0, 0, 0
37849, 1690, 0, 0, 0
37949, 1670, 0, 0, 0
38050, 1650, 0, 0, 0
38150, 1700, 0, 0, 0
38249, 1707, 0, 0, 0
38349, 1740, 0, 0, 0
38449, 1730, 0, 0, 0
38549, 1760, 0, 0, 0
38649, 1730, 0, 0, 0
38749, 1760, 0, 0, 0
38849, 1710, 0, 0, 0
38949, 1690, 0, 0, 0
39049, 1750, 0, 0, 0
39149, 1780, 0, 0, 0
39249, 1740, 0, 0, 0
39349, 1720, 0, 0, 0
39449, 1780, 0, 0, 0
39550, 1740, 0, 0, 0
39650, 1740, 0, 0, 0
39749, 1666, 0, 0, 0
39849, 1690, 0, 0, 0
39949, 1740, 0, 0, 0
40049, 1730, 0, 0, 0
40149, 1720, 0, 0, 0
40249, 1680, 0, 0, 0
40349, 1770, 0, 0, 0
40449, 1700, 0, 0, 0
40549, 1750, 0, 0, 0
40649, 1720, 0, 0, 0
40749, 1720, 0, 0, 0
40849, 1130, 0, 0, 0
40949, 1720, 0, 0, 0
41050, 1340, 0, 0, 0
41150, 1710, 0, 0, 0
41249, 1707, 0, 0, 0
41349, 1650, 0, 0, 0
41449, 1730, 0, 0, 0
41549, 1750, 0, 0, 0
41649, 1750, 0, 0, 0
41749, 1710, 0, 0, 0
41849, 1700, 0, 0, 0
41949, 1720, 0, 0, 0
42049, 1470, 0, 0, 0
42149, 1710, 0, 0, 0
42249, 1710, 0, 0, 0
42349, 1690, 0, 0, 0
42449, 1730, 0, 0, 0
42550, 1760, 0, 0, 0
42650, 1700, 0, 0, 0
42749, 1686, 0, 0, 0
42849, 1720, 0, 0, 0
42949, 1730, 0, 0, 0
43049, 1710, 0, 0, 0
43149, 1720, 0, 0, 0
43249, 1670, 0, 0, 0
43349, 1730, 0, 0, 0
43449, 1760, 0, 0, 0
43549, 1710, 0, 0, 0
43649, 1720, 0, 0, 0
43749, 1690, 0, 0, 0
43849, 1690, 0, 0, 0
43949, 1690, 0, 0, 0
44050, 1740, 0, 0, 0
44150, 1760, 0, 0, 0
44249, 1686, 0, 0, 0
44349, 1660, 0, 0, 0
44449, 1740, 0, 0, 0
44549, 1700, 0, 0, 0
44649, 1690, 0, 0, 0
44749, 1750, 0, 0, 0
44849, 1720, 0, 0, 0
44949, 1690, 0, 0, 0
45049, 1690, 0, 0, 0
45149, 1760, 0, 0, 0
45249, 1770, 0, 0, 0
45349, 1690, 0, 0, 0
45450, 1750, 0, 0, 0
45550, 1720, 0, 0, 0
45650, 1740, 0, 0, 0
45749, 1717, 0, 0, 0
45849, 1200, 0, 0, 0
45949, 1490, 0, 0, 0
46049, 1520, 0, 0, 0
46149, 1690, 0, 0, 0
46249, 1660, 0, 0, 0
46349, 1740, 0, 0, 0
46449, 1660, 0, 0, 0
46549, 1730, 0, 0, 0
46649, 1700, 0, 0, 0
46749, 1720, 0, 0, 0
46850, 1710, 0, 0, 0
46950, 1720, 0, 0, 0
47050, 790, 0, 0, 0
47150, 1700, 0, 0, 0
47249, 1636, 0, 0, 0
47349, 1720, 0, 0, 0
47449, 1700, 0, 0, 0
47549, 1730, 0, 0, 0
47649, 1740, 0, 0, 0
47749, 1660, 0, 0, 0
47849, 1710, 0, 0, 0
47949, 1750, 0, 0, 0
48050, 1770, 0, 0, 0
48150, 1720, 0, 0, 0
48249, 1747, 0, 0, 0
48349, 1680, 0, 0, 0
48449, 1730, 0, 0, 0
48549, 1760, 0, 0, 0
48649, 1670, 0, 0, 0
48749, 1760, 0, 0, 0
48849, 1720, 0, 0, 0
48949, 1730, 0, 0, 0
49049, 1730, 0, 0, 0
49149, 1710, 0, 0, 0
49249, 1700, 0, 0, 0
49349, 1730, 0, 0, 0
49449, 1640, 0, 0, 0
49550, 1700, 0, 0, 0
49650, 1720, 0, 0, 0
49749, 1696, 0, 0, 0
49849, 1710, 0, 0, 0
49949, 1760, 0, 0, 0
50049, 1700, 0, 0, 0
50149, 1720, 0, 0, 0
50249, 1660, 0, 0, 0
50349, 1640, 0, 0, 0
50449, 1660, 0, 0, 0
50549, 1710, 0, 0, 0
50649, 1760, 0, 0, 0
50749, 1660, 0, 0, 0
50849, 1600, 0, 0, 0
50949, 1380, 0, 0, 0
51050, 1350, 0, 0, 0
51150, 1740, 0, 0, 0
51249, 1494, 0, 0, 0
51349, 1710, 0, 0, 0
51449, 1630, 0, 0, 0
51549, 1720, 0, 0, 0
51649, 1670, 0, 0, 0
51749, 1660, 0, 0, 0
51849, 1680, 0, 0, 0
51949, 1680, 0, 0, 0
52049, 830, 0, 0, 0
52149, 1670, 0, 0, 0
52249, 1610, 0, 0, 0
52349, 1680, 0, 0, 0
52449, 1680, 0, 0, 0
52550, 1710, 0, 0, 0
52650, 1740, 0, 0, 0
52749, 1707, 0, 0, 0
52849, 1730, 0, 0, 0
52949, 1720, 0, 0, 0
53049, 1710, 0, 0, 0
53149, 1680, 0, 0, 0
53249, 1710, 0, 0, 0
53349, 1670, 0, 0, 0
53449, 1690, 0, 0, 0
53549, 980, 0, 0, 0
53849, 260, 0, 0, 0
54149, 200, 0, 0, 0
54449, 50, 0, 0, 0
54549, 80, 0, 0, 0
54750, 180, 0, 0, 0
54850, 90, 0, 0, 0
55150, 150, 0, 0, 0
55249, 50, 0, 0, 0
55550, 400, 0, 0, 0
55650, 20, 0, 0, 0
56249, 50, 0, 0, 0
56649, 210, 0, 0, 0
56950, 10, 0, 0, 0
57249, 90, 0, 0, 0
57450, 90, 0, 0, 0
57849, 350, 0, 0, 0
58150, 120, 0, 0, 0
58449, 20, 0, 0, 0
58649, 250, 0, 0, 0
59050, 20, 0, 0, 0
59350, 250, 0, 0, 0
59650, 110, 0, 0, 0
59949, 90, 0, 0, 0
60050, 110, 0, 0, 0
60349, 10, 0, 0, 0
60649, 240, 0, 0, 0
60950, 80, 0, 0, 0
61349, 200, 0, 0, 0
61450, 30, 0, 0, 0
61650, 130, 0, 0, 0
61849, 160, 0, 0, 0
62249, 60, 0, 0, 0
62349, 20, 0, 0, 0
62549, 80, 0, 0, 0
63149, 220, 0, 0, 0
63450, 30, 0, 0, 0
63550, 30, 0, 0, 0
63650, 10, 0, 0, 0
64050, 20, 0, 0, 0
64150, 30, 0, 0, 0
64450, 40, 0, 0, 0
64550, 70, 0, 0, 0
64750, 30, 0, 0, 0
65050, 30, 0, 0, 0
65350, 70, 0, 0, 0
65650, 230, 0, 0, 0
66050, 10, 0, 0, 0
66249, 191, 0, 0, 0
66550, 60, 0, 0, 0
66749, 10, 0, 0, 0
66849, 240, 0, 0, 0
66949, 40, 0, 0, 0
67249, 131, 0, 0, 0
67449, 30, 0, 0, 0
67549, 170, 0, 0, 0
67850, 210, 0, 0, 0
68050, 40, 0, 0, 0
68249, 50, 0, 0, 0
68349, 120, 0, 0, 0
68449, 50, 0, 0, 0
68549, 50, 0, 0, 0
68650, 70, 0, 0, 0
68749, 141, 0, 0, 0
68849, 30, 0, 0, 0
69049, 10, 0, 0, 0
69350, 110, 0, 0, 0
69450, 110, 0, 0, 0
69849, 20, 0, 0, 0
69949, 110, 0, 0, 0
70349, 350, 0, 0, 0
70549, 80, 0, 0, 0
70649, 510, 0, 0, 0
70950, 230, 0, 0, 0
71050, 640, 0, 0, 0
71150, 180, 0, 0, 0
71449, 410, 0, 0, 0
71549, 820, 0, 0, 0
71650, 80, 0, 0, 0
71949, 30, 0, 0, 0
72049, 670, 0, 0, 0
72150, 140, 0, 0, 0
72449, 120, 0, 0, 0
72549, 1030, 0, 0, 0
72649, 1340, 0, 0, 0
72749, 1660, 0, 0, 0
72849, 1650, 0, 0, 0
72949, 1630, 0, 0, 0
73049, 1630, 0, 0, 0
73149, 1620, 0, 0, 0
73250, 1660, 0, 0, 0
73350, 1500, 0, 0, 0
73450, 1530, 0, 0, 0
73550, 1590, 0, 0, 0
73650, 1530, 0, 0, 0
73749, 1606, 0, 0, 0
73849, 1630, 0, 0, 0
73949, 1630, 0, 0, 0
74049, 1660, 0, 0, 0
74149, 1610, 0, 0, 0
74249, 1600, 0, 0, 0
74349, 1620, 0, 0, 0
74449, 1600, 0, 0, 0
74549, 1570, 0, 0, 0
74649, 1620, 0, 0, 0
74750, 1620, 0, 0, 0
74850, 1680, 0, 0, 0
74950, 1610, 0, 0, 0
75050, 1650, 0, 0, 0
75150, 1590, 0, 0, 0
75249, 1656, 0, 0, 0
75349, 1610, 0, 0, 0
75449, 1580, 0, 0, 0
75549, 1620, 0, 0, 0
75649, 1600, 0, 0, 0
75749, 1610, 0, 0, 0
75849, 1630, 0, 0, 0
75949, 1620, 0, 0, 0
76049, 1600, 0, 0, 0
76149, 1470, 0, 0, 0
76249, 1151, 0, 0, 0
76349, 1210, 0, 0, 0
76449, 1490, 0, 0, 0
76549, 1470, 0, 0, 0
76649, 1660, 0, 0, 0
76749, 1630, 0, 0, 0
76849, 1630, 0, 0, 0
76949, 1670, 0, 0, 0
77049, 1610, 0, 0, 0
77149, 1660, 0, 0, 0
77249, 1640, 0, 0, 0
77349, 1620, 0, 0, 0
77449, 1710, 0, 0, 0
77550, 1610, 0, 0, 0
77650, 1660, 0, 0, 0
77749, 1676, 0, 0, 0
77849, 1620, 0, 0, 0
77949, 1610, 0, 0, 0
78049, 1620, 0, 0, 0
78149, 1670, 0, 0, 0
78249, 1670, 0, 0, 0
78349, 1620, 0, 0, 0
78449, 1690, 0, 0, 0
78549, 1650, 0, 0, 0
78649, 1590, 0, 0, 0
78749, 1610, 0, 0, 0
78849, 1600, 0, 0, 0
78949, 1650, 0, 0, 0
79050, 1620, 0, 0, 0
79150, 1630, 0, 0, 0
79249, 1616, 0, 0, 0
79349, 1680, 0, 0, 0
79449, 1680, 0, 0, 0
79549, 1630, 0, 0, 0
79649, 1640, 0, 0, 0
79749, 1650, 0, 0, 0
79849, 1600, 0, 0, 0
79949, 1670, 0, 0, 0
80049, 1660, 0, 0, 0
80149, 1670, 0, 0, 0
80249, 1670, 0, 0, 0
80349, 1620, 0, 0, 0
80449, 1640, 0, 0, 0
80550, 1690, 0, 0, 0
80650, 1610, 0, 0, 0
80749, 1616, 0, 0, 0
80849, 1650, 0, 0, 0
80949, 1650, 0, 0, 0
81049, 1610, 0, 0, 0
81149, 1570, 0, 0, 0
81249, 1690, 0, 0, 0
81349, 1650, 0, 0, 0
81449, 1690, 0, 0, 0
81549, 1700, 0, 0, 0
81649, 1450, 0, 0, 0
81749, 1640, 0, 0, 0
81849, 1700, 0, 0, 0
81949, 1640, 0, 0, 0
82050, 1620, 0, 0, 0
82150, 1650, 0, 0, 0
82249, 1666, 0, 0, 0
82349, 1690, 0, 0, 0
82449, 1660, 0, 0, 0
82549, 1640, 0, 0, 0
82649, 1670, 0, 0, 0
82749, 1680, 0, 0, 0
82849, 1730, 0, 0, 0
82949, 1680, 0, 0, 0
83049, 1680, 0, 0, 0
83149, 1670, 0, 0, 0
83249, 1660, 0, 0, 0
83349, 1670, 0, 0, 0
83449, 1650, 0, 0, 0
83550, 1680, 0, 0, 0
83650, 1710, 0, 0, 0
83749, 1686, 0, 0, 0
83849, 1630, 0, 0, 0
83949, 1650, 0, 0, 0
84049, 1630, 0, 0, 0
84149, 1620, 0, 0, 0
84249, 1670, 0, 0, 0
84349, 1700, 0, 0, 0
84449, 1670, 0, 0, 0
84549, 1680, 0, 0, 0
84649, 1670, 0, 0, 0
84749, 1690, 0, 0, 0
84849, 1660, 0, 0, 0
84950, 1670, 0, 0, 0
85050, 1640, 0, 0, 0
85150, 1690, 0, 0, 0
85249, 1636, 0, 0, 0
85349, 1650, 0, 0, 0
85449, 1670, 0, 0, 0
85549, 1680, 0, 0, 0
85649, 1680, 0, 0, 0
85749, 1690, 0, 0, 0
85849, 1610, 0, 0, 0
85949, 1670, 0, 0, 0
86049, 1650, 0, 0, 0
86149, 1690, 0, 0, 0
86250, 1560, 0, 0, 0
86350, 1660, 0, 0, 0
86450, 1650, 0, 0, 0
86550, 1650, 0, 0, 0
86650, 1590, 0, 0, 0
86749, 1595, 0, 0, 0
86849, 1650, 0, 0, 0
86949, 1700, 0, 0, 0
87049, 1650, 0, 0, 0
87149, 1620, 0, 0, 0
87249, 1740, 0, 0, 0
87349, 1700, 0, 0, 0
87449, 1670, 0, 0, 0
87549, 1670, 0, 0, 0
87649, 1700, 0, 0, 0
87750, 1710, 0, 0, 0
87850, 1720, 0, 0, 0
87950, 1630, 0, 0, 0
88050, 1660, 0, 0, 0
88150, 1680, 0, 0, 0
88249, 1555, 0, 0, 0
88349, 1590, 0, 0, 0
88449, 1630, 0, 0, 0
88549, 1740, 0, 0, 0
88649, 1640, 0, 0, 0
88749, 1680, 0, 0, 0
88849, 1660, 0, 0, 0
88949, 1430, 0, 0, 0
89050, 1280, 0, 0, 0
89150, 1320, 0, 0, 0
89249, 1272, 0, 0, 0
89349, 1360, 0, 0, 0
89449, 1300, 0, 0, 0
89549, 1300, 0, 0, 0
89649, 1260, 0, 0, 0
89749, 1290, 0, 0, 0
89849, 1260, 0, 0, 0
89949, 1290, 0, 0, 0
