20719, 1003383, 0, 0, 0
20800, 595614, 0, 0, 0
20900, 641412, 0, 0, 0
21000, 580843, 0, 0, 0
21100, 578999, 0, 0, 0
21200, 586765, 0, 0, 0
21300, 593497, 0, 0, 0
21400, 570179, 0, 0, 0
21500, 580216, 0, 0, 0
21600, 596961, 0, 0, 0
21700, 595282, 0, 0, 0
21800, 574139, 0, 0, 0
21910, 871058, 0, 0, 0
22000, 722821, 0, 0, 0
22100, 578698, 0, 0, 0
22200, 584991, 0, 0, 0
22300, 567162, 0, 0, 0
22400, 584025, 0, 0, 0
22500, 577568, 0, 0, 0
22600, 591650, 0, 0, 0
22700, 599334, 0, 0, 0
22800, 584810, 0, 0, 0
22900, 584632, 0, 0, 0
23000, 579367, 0, 0, 0
23100, 574393, 0, 0, 0
23200, 569147, 0, 0, 0
23300, 563039, 0, 0, 0
23400, 597972, 0, 0, 0
23500, 594022, 0, 0, 0
23600, 597786, 0, 0, 0
23700, 583619, 0, 0, 0
23800, 591378, 0, 0, 0
23900, 572796, 0, 0, 0
24000, 579127, 0, 0, 0
24100, 584590, 0, 0, 0
24200, 581266, 0, 0, 0
24300, 583779, 0, 0, 0
24400, 576799, 0, 0, 0
24500, 580656, 0, 0, 0
24600, 577613, 0, 0, 0
24700, 575077, 0, 0, 0
24800, 581815, 0, 0, 0
24900, 584733, 0, 0, 0
25000, 589714, 0, 0, 0
25100, 607394, 0, 0, 0
25200, 583360, 0, 0, 0
25300, 571288, 0, 0, 0
25400, 581946, 0, 0, 0
25500, 580353, 0, 0, 0
25600, 565338, 0, 0, 0
25738, 899595, 0, 0, 0
25800, 580499, 0, 0, 0
25900, 592351, 0, 0, 0
26000, 587082, 0, 0, 0
26100, 577096, 0, 0, 0
26200, 593648, 0, 0, 0
26300, 584559, 0, 0, 0
26400, 591837, 0, 0, 0
26500, 582139, 0, 0, 0
26600, 572704, 0, 0, 0
26700, 576156, 0, 0, 0
26800, 582194, 0, 0, 0
26918, 710754, 0, 0, 0
27000, 1462053, 0, 0, 0
27100, 634456, 0, 0, 0
27200, 590542, 0, 0, 0
27300, 567249, 0, 0, 0
27400, 589087, 0, 0, 0
27500, 571038, 0, 0, 0
27600, 587102, 0, 0, 0
27700, 585850, 0, 0, 0
27800, 593012, 0, 0, 0
27900, 575064, 0, 0, 0
28000, 590877, 0, 0, 0
28100, 574622, 0, 0, 0
28200, 592659, 0, 0, 0
28300, 581924, 0, 0, 0
28400, 584413, 0, 0, 0
28500, 597411, 0, 0, 0
28600, 594706, 0, 0, 0
28700, 595769, 0, 0, 0
28800, 586383, 0, 0, 0
28900, 585566, 0, 0, 0
29000, 572548, 0, 0, 0
29100, 607727, 0, 0, 0
29200, 589148, 0, 0, 0
29300, 572672, 0, 0, 0
29400, 584876, 0, 0, 0
29500, 585892, 0, 0, 0
29600, 589084, 0, 0, 0
29700, 591095, 0, 0, 0
29800, 580419, 0, 0, 0
29900, 578344, 0, 0, 0
30000, 578188, 0, 0, 0
30100, 572919, 0, 0, 0
30200, 571204, 0, 0, 0
30300, 575671, 0, 0, 0
30400, 587027, 0, 0, 0
30500, 586866, 0, 0, 0
30600, 580068, 0, 0, 0
30700, 597307, 0, 0, 0
30800, 996357, 0, 0, 0
30900, 594122, 0, 0, 0
31000, 648601, 0, 0, 0
31100, 586423, 0, 0, 0
31200, 585978, 0, 0, 0
31300, 572525, 0, 0, 0
31400, 583826, 0, 0, 0
31500, 592843, 0, 0, 0
31600, 589370, 0, 0, 0
31700, 596517, 0, 0, 0
31800, 592562, 0, 0, 0
31900, 594101, 0, 0, 0
32000, 1172244, 0, 0, 0
32100, 612677, 0, 0, 0
32200, 602650, 0, 0, 0
32300, 591172, 0, 0, 0
32400, 583295, 0, 0, 0
32500, 565137, 0, 0, 0
32600, 600194, 0, 0, 0
32700, 586990, 0, 0, 0
32800, 599267, 0, 0, 0
32900, 585712, 0, 0, 0
33000, 583746, 0, 0, 0
33100, 586155, 0, 0, 0
33200, 605005, 0, 0, 0
33300, 595044, 0, 0, 0
33400, 572086, 0, 0, 0
33500, 586761, 0, 0, 0
33600, 584495, 0, 0, 0
33700, 600773, 0, 0, 0
33800, 588699, 0, 0, 0
33900, 592966, 0, 0, 0
34000, 575140, 0, 0, 0
34100, 565414, 0, 0, 0
34200, 591714, 0, 0, 0
34300, 586442, 0, 0, 0
34400, 600708, 0, 0, 0
34500, 585711, 0, 0, 0
34600, 587560, 0, 0, 0
34700, 592458, 0, 0, 0
34800, 578935, 0, 0, 0
34900, 602622, 0, 0, 0
35000, 578355, 0, 0, 0
35100, 592310, 0, 0, 0
35202, 626314, 0, 0, 0
35300, 594374, 0, 0, 0
35400, 591079, 0, 0, 0
35500, 615255, 0, 0, 0
35600, 598614, 0, 0, 0
35700, 583922, 0, 0, 0
35800, 825022, 0, 0, 0
35900, 590806, 0, 0, 0
36000, 871898, 0, 0, 0
36100, 701393, 0, 0, 0
36200, 632848, 0, 0, 0
36300, 631490, 0, 0, 0
36400, 579889, 0, 0, 0
36500, 584331, 0, 0, 0
36600, 589476, 0, 0, 0
36700, 603152, 0, 0, 0
36800, 583080, 0, 0, 0
36900, 592497, 0, 0, 0
37000, 799936, 0, 0, 0
37100, 605579, 0, 0, 0
37200, 596228, 0, 0, 0
37300, 603254, 0, 0, 0
37400, 621396, 0, 0, 0
37500, 601297, 0, 0, 0
37600, 590504, 0, 0, 0
37700, 579855, 0, 0, 0
37800, 587952, 0, 0, 0
37900, 574434, 0, 0, 0
38000, 595272, 0, 0, 0
38100, 583329, 0, 0, 0
38200, 586853, 0, 0, 0
38300, 582991, 0, 0, 0
38400, 581165, 0, 0, 0
38500, 583821, 0, 0, 0
38600, 576748, 0, 0, 0
38700, 581771, 0, 0, 0
38800, 579673, 0, 0, 0
38900, 592620, 0, 0, 0
39000, 591952, 0, 0, 0
39100, 583628, 0, 0, 0
39200, 566319, 0, 0, 0
39300, 575747, 0, 0, 0
39400, 586040, 0, 0, 0
39500, 576271, 0, 0, 0
39600, 572745, 0, 0, 0
39700, 586053, 0, 0, 0
39800, 592718, 0, 0, 0
39900, 580976, 0, 0, 0
40000, 584977, 0, 0, 0
40100, 584089, 0, 0, 0
40200, 578957, 0, 0, 0
40300, 574789, 0, 0, 0
40400, 587838, 0, 0, 0
40500, 578492, 0, 0, 0
40600, 574655, 0, 0, 0
40700, 588220, 0, 0, 0
40809, 773612, 0, 0, 0
40900, 580180, 0, 0, 0
41002, 781505, 0, 0, 0
41100, 619286, 0, 0, 0
41200, 591323, 0, 0, 0
41300, 589475, 0, 0, 0
41400, 613256, 0, 0, 0
41500, 590256, 0, 0, 0
41600, 585296, 0, 0, 0
41700, 579907, 0, 0, 0
41800, 579598, 0, 0, 0
41900, 589053, 0, 0, 0
42000, 649558, 0, 0, 0
42100, 600375, 0, 0, 0
42200, 592555, 0, 0, 0
42300, 594961, 0, 0, 0
42400, 590514, 0, 0, 0
42500, 587174, 0, 0, 0
42600, 564167, 0, 0, 0
42700, 597383, 0, 0, 0
42800, 580574, 0, 0, 0
42900, 597115, 0, 0, 0
43000, 589678, 0, 0, 0
43100, 579220, 0, 0, 0
43200, 587931, 0, 0, 0
43300, 581273, 0, 0, 0
43400, 562052, 0, 0, 0
43500, 566398, 0, 0, 0
43600, 577630, 0, 0, 0
43700, 576528, 0, 0, 0
43800, 590379, 0, 0, 0
43900, 588467, 0, 0, 0
44000, 584858, 0, 0, 0
44100, 576027, 0, 0, 0
44200, 599202, 0, 0, 0
44300, 597926, 0, 0, 0
44400, 593929, 0, 0, 0
44500, 586863, 0, 0, 0
44600, 591695, 0, 0, 0
44700, 588527, 0, 0, 0
44800, 569726, 0, 0, 0
44900, 594985, 0, 0, 0
45000, 586747, 0, 0, 0
45100, 587777, 0, 0, 0
45200, 582998, 0, 0, 0
45300, 584558, 0, 0, 0
45400, 587033, 0, 0, 0
45500, 576929, 0, 0, 0
45600, 601420, 0, 0, 0
45700, 582099, 0, 0, 0
45800, 590360, 0, 0, 0
45900, 957388, 0, 0, 0
46008, 678886, 0, 0, 0
46100, 618285, 0, 0, 0
46201, 620633, 0, 0, 0
46300, 602794, 0, 0, 0
46400, 618301, 0, 0, 0
46500, 583665, 0, 0, 0
46600, 588246, 0, 0, 0
46700, 586224, 0, 0, 0
46800, 585763, 0, 0, 0
46900, 598882, 0, 0, 0
47023, 1016784, 0, 0, 0
47100, 580508, 0, 0, 0
47200, 602357, 0, 0, 0
47300, 621950, 0, 0, 0
47400, 583683, 0, 0, 0
47500, 585723, 0, 0, 0
47600, 589942, 0, 0, 0
47700, 590512, 0, 0, 0
47800, 601110, 0, 0, 0
47900, 602073, 0, 0, 0
48000, 583766, 0, 0, 0
48100, 578257, 0, 0, 0
48200, 577780, 0, 0, 0
48300, 597306, 0, 0, 0
48400, 592452, 0, 0, 0
48500, 586120, 0, 0, 0
48600, 614318, 0, 0, 0
48700, 598007, 0, 0, 0
48800, 575581, 0, 0, 0
48900, 596913, 0, 0, 0
49000, 580275, 0, 0, 0
49100, 607177, 0, 0, 0
49200, 584136, 0, 0, 0
49300, 582271, 0, 0, 0
49400, 599162, 0, 0, 0
49500, 595315, 0, 0, 0
49600, 588186, 0, 0, 0
49700, 590639, 0, 0, 0
49800, 605487, 0, 0, 0
49900, 599980, 0, 0, 0
50000, 606230, 0, 0, 0
50100, 593358, 0, 0, 0
50200, 596893, 0, 0, 0
50300, 630143, 0, 0, 0
50400, 606907, 0, 0, 0
50500, 598071, 0, 0, 0
50600, 601182, 0, 0, 0
50700, 591498, 0, 0, 0
50800, 599564, 0, 0, 0
50900, 895344, 0, 0, 0
51000, 596394, 0, 0, 0
51100, 756677, 0, 0, 0
51200, 611119, 0, 0, 0
51300, 610824, 0, 0, 0
51400, 610653, 0, 0, 0
51500, 611579, 0, 0, 0
51600, 585389, 0, 0, 0
51700, 603245, 0, 0, 0
51800, 648209, 0, 0, 0
51900, 589944, 0, 0, 0
52038, 849957, 0, 0, 0
52100, 607004, 0, 0, 0
52200, 590439, 0, 0, 0
52300, 603709, 0, 0, 0
52400, 590975, 0, 0, 0
52500, 589455, 0, 0, 0
52600, 596376, 0, 0, 0
52700, 596421, 0, 0, 0
52800, 586025, 0, 0, 0
52900, 572817, 0, 0, 0
53000, 590442, 0, 0, 0
53100, 611953, 0, 0, 0
53200, 591978, 0, 0, 0
53300, 595018, 0, 0, 0
53400, 584284, 0, 0, 0
53500, 601430, 0, 0, 0
53776, 11063092, 0, 0, 0
54042, 9823393, 0, 0, 0
54397, 355214329, 0, 0, 0
54400, 756815, 0, 0, 0
54748, 43472610, 0, 0, 0
54834, 5062215, 0, 0, 0
55050, 18034544, 0, 0, 0
55239, 18900617, 0, 0, 0
55510, 24638220, 0, 0, 0
55606, 31812380, 0, 0, 0
56167, 187185364, 0, 0, 0
56213, 1774248, 0, 0, 0
56581, 183574840, 0, 0, 0
56600, 1480000, 0, 0, 0
56908, 18106578, 0, 0, 0
57003, 13564935, 0, 0, 0
57212, 4451289, 0, 0, 0
57776, 56374914, 0, 0, 0
58052, 16281809, 0, 0, 0
58406, 27216439, 0, 0, 0
58623, 12009853, 0, 0, 0
58867, 27125505, 0, 0, 0
58962, 47435762, 0, 0, 0
59289, 327627958, 0, 0, 0
59587, 37161618, 0, 0, 0
59624, 2866070, 0, 0, 0
59718, 18829895, 0, 0, 0
59927, 52331575, 0, 0, 0
60218, 17096238, 0, 0, 0
60302, 7007611, 0, 0, 0
60590, 31954427, 0, 0, 0
60932, 26306905, 0, 0, 0
61335, 28842116, 0, 0, 0
61570, 11142134, 0, 0, 0
61797, 227872837, 0, 0, 0
62213, 138627906, 0, 0, 0
62511, 8767777, 0, 0, 0
62737, 112933140, 0, 0, 0
62815, 19321447, 0, 0, 0
62994, 25610469, 0, 0, 0
63074, 80279241, 0, 0, 0
63456, 42408230, 0, 0, 0
63551, 15921574, 0, 0, 0
64003, 50196722, 0, 0, 0
64405, 80303751, 0, 0, 0
64657, 50475417, 0, 0, 0
64757, 4357665, 0, 0, 0
65085, 327270798, 0, 0, 0
65130, 5695038, 0, 0, 0
65293, 32472128, 0, 0, 0
65595, 302433891, 0, 0, 0
65610, 7352152, 0, 0, 0
65966, 18769647, 0, 0, 0
66039, 5545906, 0, 0, 0
66171, 16546620, 0, 0, 0
66202, 6285674, 0, 0, 0
66478, 55091099, 0, 0, 0
66765, 13661464, 0, 0, 0
67161, 66089673, 0, 0, 0
67240, 11180238, 0, 0, 0
67347, 53618425, 0, 0, 0
67526, 6624229, 0, 0, 0
67803, 69239376, 0, 0, 0
67974, 7457643, 0, 0, 0
68000, 5196742, 0, 0, 0
68158, 39343490, 0, 0, 0
68303, 145125171, 0, 0, 0
68436, 16607706, 0, 0, 0
68622, 31128220, 0, 0, 0
68706, 3339108, 0, 0, 0
68822, 5532387, 0, 0, 0
68989, 27775198, 0, 0, 0
69265, 30685276, 0, 0, 0
69793, 35223193, 0, 0, 0
69808, 3555536, 0, 0, 0
70252, 21144764, 0, 0, 0
70521, 6563151, 0, 0, 0
70600, 1579735, 0, 0, 0
70724, 124370316, 0, 0, 0
70875, 8886625, 0, 0, 0
70916, 2698529, 0, 0, 0
71001, 2933264, 0, 0, 0
71374, 5176155, 0, 0, 0
71401, 1712974, 0, 0, 0
71510, 1905455, 0, 0, 0
71942, 8637325, 0, 0, 0
72007, 2109006, 0, 0, 0
72434, 10669165, 0, 0, 0
72524, 1240312, 0, 0, 0
72601, 842403, 0, 0, 0
72700, 638371, 0, 0, 0
72800, 607616, 0, 0, 0
72900, 627417, 0, 0, 0
73000, 637065, 0, 0, 0
73100, 631897, 0, 0, 0
73200, 638757, 0, 0, 0
73300, 656971, 0, 0, 0
73400, 644448, 0, 0, 0
73500, 629885, 0, 0, 0
73600, 651386, 0, 0, 0
73700, 626801, 0, 0, 0
73800, 631733, 0, 0, 0
73900, 610007, 0, 0, 0
74000, 600565, 0, 0, 0
74100, 622479, 0, 0, 0
74200, 621523, 0, 0, 0
74300, 637418, 0, 0, 0
74400, 629190, 0, 0, 0
74500, 631526, 0, 0, 0
74600, 642613, 0, 0, 0
74700, 636989, 0, 0, 0
74800, 625609, 0, 0, 0
74900, 636940, 0, 0, 0
75000, 644821, 0, 0, 0
75100, 629630, 0, 0, 0
75200, 616241, 0, 0, 0
75300, 613428, 0, 0, 0
75400, 635701, 0, 0, 0
75500, 613870, 0, 0, 0
75600, 628496, 0, 0, 0
75700, 624587, 0, 0, 0
75800, 645300, 0, 0, 0
75900, 631869, 0, 0, 0
76000, 634425, 0, 0, 0
76100, 697507, 0, 0, 0
76211, 707180, 0, 0, 0
76300, 817961, 0, 0, 0
76400, 697588, 0, 0, 0
76500, 633940, 0, 0, 0
76600, 651363, 0, 0, 0
76700, 614013, 0, 0, 0
76800, 620866, 0, 0, 0
76900, 652829, 0, 0, 0
77000, 637111, 0, 0, 0
77101, 644950, 0, 0, 0
77200, 623990, 0, 0, 0
77300, 639836, 0, 0, 0
77400, 624858, 0, 0, 0
77500, 609349, 0, 0, 0
77600, 653514, 0, 0, 0
77700, 612624, 0, 0, 0
77800, 624870, 0, 0, 0
77900, 617128, 0, 0, 0
78000, 621785, 0, 0, 0
78100, 629377, 0, 0, 0
78200, 625045, 0, 0, 0
78300, 634769, 0, 0, 0
78400, 625209, 0, 0, 0
78500, 622744, 0, 0, 0
78600, 635039, 0, 0, 0
78700, 639744, 0, 0, 0
78800, 621682, 0, 0, 0
78900, 626983, 0, 0, 0
79000, 618412, 0, 0, 0
79100, 651657, 0, 0, 0
79200, 609308, 0, 0, 0
79300, 625100, 0, 0, 0
79400, 613680, 0, 0, 0
79500, 619882, 0, 0, 0
79600, 624276, 0, 0, 0
79700, 625319, 0, 0, 0
79800, 628499, 0, 0, 0
79900, 625691, 0, 0, 0
80000, 625031, 0, 0, 0
80100, 609825, 0, 0, 0
80200, 637498, 0, 0, 0
80300, 622972, 0, 0, 0
80400, 626339, 0, 0, 0
80500, 618715, 0, 0, 0
80600, 632475, 0, 0, 0
80700, 637952, 0, 0, 0
80800, 631132, 0, 0, 0
80900, 647360, 0, 0, 0
81000, 641808, 0, 0, 0
81100, 646016, 0, 0, 0
81200, 690607, 0, 0, 0
81300, 617264, 0, 0, 0
81400, 629161, 0, 0, 0
81500, 621125, 0, 0, 0
81600, 702438, 0, 0, 0
81700, 646365, 0, 0, 0
81800, 613247, 0, 0, 0
81900, 604378, 0, 0, 0
82000, 626777, 0, 0, 0
82100, 625018, 0, 0, 0
82200, 620889, 0, 0, 0
82300, 622397, 0, 0, 0
82400, 617922, 0, 0, 0
82500, 619087, 0, 0, 0
82600, 619511, 0, 0, 0
82700, 633355, 0, 0, 0
82800, 624045, 0, 0, 0
82900, 618559, 0, 0, 0
83000, 624705, 0, 0, 0
83100, 627631, 0, 0, 0
83200, 629778, 0, 0, 0
83300, 628349, 0, 0, 0
83400, 622915, 0, 0, 0
83500, 627277, 0, 0, 0
83600, 623799, 0, 0, 0
83700, 621296, 0, 0, 0
83800, 613518, 0, 0, 0
83900, 623723, 0, 0, 0
84000, 631536, 0, 0, 0
84100, 622762, 0, 0, 0
84200, 651914, 0, 0, 0
84300, 629383, 0, 0, 0
84400, 613104, 0, 0, 0
84500, 601534, 0, 0, 0
84600, 623145, 0, 0, 0
84700, 660096, 0, 0, 0
84800, 629644, 0, 0, 0
84900, 630119, 0, 0, 0
85000, 619964, 0, 0, 0
85100, 636470, 0, 0, 0
85200, 631834, 0, 0, 0
85300, 627948, 0, 0, 0
85400, 635149, 0, 0, 0
85500, 619118, 0, 0, 0
85600, 631271, 0, 0, 0
85700, 642700, 0, 0, 0
85800, 619141, 0, 0, 0
85900, 625019, 0, 0, 0
86000, 653442, 0, 0, 0
86100, 619521, 0, 0, 0
86200, 649310, 0, 0, 0
86300, 618346, 0, 0, 0
86400, 610504, 0, 0, 0
86500, 618984, 0, 0, 0
86600, 609920, 0, 0, 0
86700, 656457, 0, 0, 0
86800, 615945, 0, 0, 0
86900, 634278, 0, 0, 0
87000, 626270, 0, 0, 0
87100, 659859, 0, 0, 0
87200, 621516, 0, 0, 0
87300, 614735, 0, 0, 0
87400, 635250, 0, 0, 0
87500, 607590, 0, 0, 0
87600, 612511, 0, 0, 0
87700, 600914, 0, 0, 0
87800, 592493, 0, 0, 0
87900, 624174, 0, 0, 0
88000, 626568, 0, 0, 0
88100, 641742, 0, 0, 0
88200, 621398, 0, 0, 0
88300, 659227, 0, 0, 0
88400, 646604, 0, 0, 0
88500, 624482, 0, 0, 0
88600, 631192, 0, 0, 0
88700, 641657, 0, 0, 0
88800, 610654, 0, 0, 0
88900, 620800, 0, 0, 0
89000, 616149, 0, 0, 0
89100, 629212, 0, 0, 0
89200, 645754, 0, 0, 0
89300, 614660, 0, 0, 0
89400, 640788, 0, 0, 0
89500, 632138, 0, 0, 0
89600, 624203, 0, 0, 0
89700, 617832, 0, 0, 0
89800, 639984, 0, 0, 0
89900, 626197, 0, 0, 0
90000, 622597, 0, 0, 0
