18149, 27200, 0, 0, 0
18249, 27040, 0, 0, 0
18349, 27040, 0, 0, 0
18449, 27680, 0, 0, 0
18550, 27840, 0, 0, 0
18650, 27360, 0, 0, 0
18749, 27797, 0, 0, 0
18849, 27040, 0, 0, 0
18949, 27040, 0, 0, 0
19049, 27520, 0, 0, 0
19149, 27200, 0, 0, 0
19249, 27680, 0, 0, 0
19349, 27040, 0, 0, 0
19449, 26720, 0, 0, 0
19549, 26720, 0, 0, 0
19649, 27520, 0, 0, 0
19750, 27680, 0, 0, 0
19850, 27680, 0, 0, 0
19950, 27520, 0, 0, 0
20050, 27520, 0, 0, 0
20150, 27840, 0, 0, 0
20249, 27797, 0, 0, 0
20349, 27360, 0, 0, 0
20449, 27520, 0, 0, 0
20549, 27360, 0, 0, 0
20649, 27200, 0, 0, 0
20749, 14400, 0, 0, 0
20849, 27840, 0, 0, 0
20949, 26400, 0, 0, 0
21050, 27360, 0, 0, 0
21150, 27040, 0, 0, 0
21249, 28121, 0, 0, 0
21349, 27840, 0, 0, 0
21449, 27840, 0, 0, 0
21549, 27360, 0, 0, 0
21649, 27360, 0, 0, 0
21749, 27360, 0, 0, 0
21849, 27520, 0, 0, 0
21949, 20960, 0, 0, 0
22049, 26880, 0, 0, 0
22149, 26560, 0, 0, 0
22250, 27520, 0, 0, 0
22350, 28800, 0, 0, 0
22450, 28000, 0, 0, 0
22550, 27360, 0, 0, 0
22650, 26560, 0, 0, 0
22749, 27636, 0, 0, 0
22849, 27360, 0, 0, 0
22949, 27520, 0, 0, 0
23049, 27680, 0, 0, 0
23149, 27680, 0, 0, 0
23249, 28320, 0, 0, 0
23349, 27200, 0, 0, 0
23449, 27360, 0, 0, 0
23550, 27040, 0, 0, 0
23650, 27040, 0, 0, 0
23749, 26989, 0, 0, 0
23849, 27840, 0, 0, 0
23949, 27840, 0, 0, 0
24049, 27360, 0, 0, 0
24149, 27520, 0, 0, 0
24249, 27200, 0, 0, 0
24349, 27040, 0, 0, 0
24449, 27840, 0, 0, 0
24549, 27840, 0, 0, 0
24649, 27680, 0, 0, 0
24749, 28160, 0, 0, 0
24850, 27840, 0, 0, 0
24950, 27520, 0, 0, 0
25050, 26880, 0, 0, 0
25150, 27040, 0, 0, 0
25249, 26989, 0, 0, 0
25349, 28160, 0, 0, 0
25449, 27360, 0, 0, 0
25549, 27680, 0, 0, 0
25649, 27840, 0, 0, 0
25749, 14240, 0, 0, 0
25849, 27200, 0, 0, 0
25949, 27040, 0, 0, 0
26050, 27520, 0, 0, 0
26150, 27360, 0, 0, 0
26249, 27797, 0, 0, 0
26349, 27040, 0, 0, 0
26449, 27200, 0, 0, 0
26549, 27360, 0, 0, 0
26649, 27680, 0, 0, 0
26749, 28160, 0, 0, 0
26849, 27200, 0, 0, 0
26949, 19200, 0, 0, 0
27049, 18400, 0, 0, 0
27149, 26560, 0, 0, 0
27249, 27360, 0, 0, 0
27350, 28160, 0, 0, 0
27450, 27520, 0, 0, 0
27550, 28000, 0, 0, 0
27650, 27200, 0, 0, 0
27749, 27797, 0, 0, 0
27849, 27360, 0, 0, 0
27949, 26720, 0, 0, 0
28049, 27200, 0, 0, 0
28149, 27040, 0, 0, 0
28249, 27360, 0, 0, 0
28349, 26880, 0, 0, 0
28449, 26560, 0, 0, 0
28550, 27040, 0, 0, 0
28650, 26720, 0, 0, 0
28749, 28121, 0, 0, 0
28849, 27520, 0, 0, 0
28949, 27360, 0, 0, 0
29049, 27200, 0, 0, 0
29149, 27200, 0, 0, 0
29249, 27360, 0, 0, 0
29349, 27200, 0, 0, 0
29449, 27040, 0, 0, 0
29549, 26720, 0, 0, 0
29649, 27360, 0, 0, 0
29750, 27200, 0, 0, 0
29850, 27040, 0, 0, 0
29950, 27360, 0, 0, 0
30050, 26880, 0, 0, 0
30150, 28160, 0, 0, 0
30249, 27636, 0, 0, 0
30349, 27200, 0, 0, 0
30449, 27680, 0, 0, 0
30549, 27200, 0, 0, 0
30649, 27200, 0, 0, 0
30749, 21760, 0, 0, 0
30849, 20000, 0, 0, 0
30949, 24640, 0, 0, 0
31050, 26880, 0, 0, 0
31150, 27040, 0, 0, 0
31249, 26989, 0, 0, 0
31349, 27840, 0, 0, 0
31449, 26240, 0, 0, 0
31549, 27520, 0, 0, 0
31649, 26240, 0, 0, 0
31749, 27360, 0, 0, 0
31849, 26080, 0, 0, 0
31949, 22240, 0, 0, 0
32049, 17760, 0, 0, 0
32149, 26080, 0, 0, 0
32250, 27520, 0, 0, 0
32350, 26880, 0, 0, 0
32450, 27520, 0, 0, 0
32550, 27360, 0, 0, 0
32650, 27200, 0, 0, 0
32749, 26989, 0, 0, 0
32849, 27520, 0, 0, 0
32949, 26560, 0, 0, 0
33049, 26560, 0, 0, 0
33149, 27040, 0, 0, 0
33249, 27040, 0, 0, 0
33349, 28000, 0, 0, 0
33450, 28160, 0, 0, 0
33550, 27680, 0, 0, 0
33650, 27840, 0, 0, 0
33749, 26828, 0, 0, 0
33849, 27040, 0, 0, 0
33949, 26880, 0, 0, 0
34049, 28000, 0, 0, 0
34149, 27520, 0, 0, 0
34249, 27040, 0, 0, 0
34349, 27520, 0, 0, 0
34449, 27200, 0, 0, 0
34550, 27680, 0, 0, 0
34650, 26720, 0, 0, 0
34749, 26828, 0, 0, 0
34849, 26560, 0, 0, 0
34949, 27200, 0, 0, 0
35049, 27040, 0, 0, 0
35149, 27680, 0, 0, 0
35249, 24640, 0, 0, 0
35349, 26880, 0, 0, 0
35449, 27200, 0, 0, 0
35549, 26240, 0, 0, 0
35649, 27680, 0, 0, 0
35749, 26880, 0, 0, 0
35850, 18240, 0, 0, 0
35950, 26560, 0, 0, 0
36050, 20320, 0, 0, 0
36150, 26560, 0, 0, 0
36249, 26505, 0, 0, 0
36349, 27840, 0, 0, 0
36449, 27840, 0, 0, 0
36549, 27520, 0, 0, 0
36649, 26720, 0, 0, 0
36749, 27200, 0, 0, 0
36849, 26880, 0, 0, 0
36949, 26880, 0, 0, 0
37050, 22400, 0, 0, 0
37150, 26880, 0, 0, 0
37249, 26666, 0, 0, 0
37349, 26560, 0, 0, 0
37449, 26720, 0, 0, 0
37549, 27520, 0, 0, 0
37649, 27680, 0, 0, 0
37749, 27520, 0, 0, 0
37849, 26720, 0, 0, 0
37949, 27520, 0, 0, 0
38049, 26560, 0, 0, 0
38149, 27200, 0, 0, 0
38249, 27360, 0, 0, 0
38350, 27360, 0, 0, 0
38450, 27360, 0, 0, 0
38550, 27680, 0, 0, 0
38650, 27680, 0, 0, 0
38749, 28282, 0, 0, 0
38849, 27040, 0, 0, 0
38949, 27520, 0, 0, 0
39049, 27360, 0, 0, 0
39149, 27360, 0, 0, 0
39249, 27360, 0, 0, 0
39349, 27360, 0, 0, 0
39449, 28000, 0, 0, 0
39549, 28000, 0, 0, 0
39650, 27520, 0, 0, 0
39749, 26666, 0, 0, 0
39849, 26560, 0, 0, 0
39949, 27520, 0, 0, 0
40049, 26560, 0, 0, 0
40149, 27520, 0, 0, 0
40249, 27520, 0, 0, 0
40349, 27200, 0, 0, 0
40449, 26880, 0, 0, 0
40549, 28000, 0, 0, 0
40649, 27360, 0, 0, 0
40749, 26880, 0, 0, 0
40850, 24320, 0, 0, 0
40950, 26560, 0, 0, 0
41050, 21600, 0, 0, 0
41150, 27040, 0, 0, 0
41249, 27151, 0, 0, 0
41349, 27200, 0, 0, 0
41449, 27040, 0, 0, 0
41549, 27840, 0, 0, 0
41649, 27680, 0, 0, 0
41749, 27040, 0, 0, 0
41849, 28160, 0, 0, 0
41949, 27200, 0, 0, 0
42050, 23840, 0, 0, 0
42150, 26400, 0, 0, 0
42249, 26343, 0, 0, 0
42349, 27360, 0, 0, 0
42449, 28320, 0, 0, 0
42549, 27680, 0, 0, 0
42649, 28320, 0, 0, 0
42749, 27200, 0, 0, 0
42849, 28480, 0, 0, 0
42949, 27840, 0, 0, 0
43049, 27200, 0, 0, 0
43149, 26720, 0, 0, 0
43249, 26240, 0, 0, 0
43350, 27520, 0, 0, 0
43450, 28160, 0, 0, 0
43550, 27680, 0, 0, 0
43650, 27680, 0, 0, 0
43749, 27313, 0, 0, 0
43849, 27200, 0, 0, 0
43949, 27680, 0, 0, 0
44049, 27680, 0, 0, 0
44149, 27840, 0, 0, 0
44249, 26240, 0, 0, 0
44349, 26560, 0, 0, 0
44449, 27360, 0, 0, 0
44549, 27360, 0, 0, 0
44650, 27360, 0, 0, 0
44750, 27680, 0, 0, 0
44850, 28000, 0, 0, 0
44950, 27520, 0, 0, 0
45050, 27040, 0, 0, 0
45150, 27040, 0, 0, 0
45249, 27313, 0, 0, 0
45349, 26880, 0, 0, 0
45449, 27200, 0, 0, 0
45549, 27680, 0, 0, 0
45649, 27040, 0, 0, 0
45750, 27680, 0, 0, 0
45850, 18560, 0, 0, 0
45950, 20800, 0, 0, 0
46050, 22560, 0, 0, 0
46150, 27360, 0, 0, 0
46249, 26020, 0, 0, 0
46349, 27360, 0, 0, 0
46449, 26880, 0, 0, 0
46549, 27360, 0, 0, 0
46649, 26880, 0, 0, 0
46749, 27040, 0, 0, 0
46849, 27040, 0, 0, 0
46949, 27040, 0, 0, 0
47050, 10880, 0, 0, 0
47150, 27200, 0, 0, 0
47249, 25858, 0, 0, 0
47349, 26560, 0, 0, 0
47449, 26080, 0, 0, 0
47549, 27840, 0, 0, 0
47649, 27520, 0, 0, 0
47749, 26880, 0, 0, 0
47849, 26880, 0, 0, 0
47949, 28160, 0, 0, 0
48049, 27200, 0, 0, 0
48150, 27200, 0, 0, 0
48250, 27520, 0, 0, 0
48350, 27200, 0, 0, 0
48450, 27520, 0, 0, 0
48550, 27520, 0, 0, 0
48650, 26240, 0, 0, 0
48749, 27151, 0, 0, 0
48849, 26880, 0, 0, 0
48949, 26560, 0, 0, 0
49049, 26240, 0, 0, 0
49149, 26560, 0, 0, 0
49249, 27040, 0, 0, 0
49350, 27200, 0, 0, 0
49450, 26560, 0, 0, 0
49550, 27040, 0, 0, 0
49650, 26880, 0, 0, 0
49749, 26343, 0, 0, 0
49849, 27520, 0, 0, 0
49949, 27520, 0, 0, 0
50049, 26720, 0, 0, 0
50149, 26720, 0, 0, 0
50249, 26880, 0, 0, 0
50349, 26240, 0, 0, 0
50449, 26240, 0, 0, 0
50549, 27360, 0, 0, 0
50650, 26720, 0, 0, 0
50750, 26720, 0, 0, 0
50850, 25600, 0, 0, 0
50950, 22560, 0, 0, 0
51050, 24480, 0, 0, 0
51150, 26080, 0, 0, 0
51249, 25535, 0, 0, 0
51349, 26720, 0, 0, 0
51449, 26400, 0, 0, 0
51549, 26880, 0, 0, 0
51649, 26240, 0, 0, 0
51750, 26880, 0, 0, 0
51850, 25440, 0, 0, 0
51950, 27520, 0, 0, 0
52050, 14240, 0, 0, 0
52150, 25280, 0, 0, 0
52249, 26505, 0, 0, 0
52349, 25600, 0, 0, 0
52449, 27040, 0, 0, 0
52549, 27200, 0, 0, 0
52649, 27040, 0, 0, 0
52749, 26720, 0, 0, 0
52849, 26720, 0, 0, 0
52949, 26240, 0, 0, 0
53050, 27520, 0, 0, 0
53150, 26880, 0, 0, 0
53249, 26666, 0, 0, 0
53349, 26880, 0, 0, 0
53449, 26560, 0, 0, 0
53549, 20960, 0, 0, 0
53849, 4800, 0, 0, 0
54150, 1120, 0, 0, 0
54450, 320, 0, 0, 0
54550, 640, 0, 0, 0
54750, 3393, 0, 0, 0
54850, 4320, 0, 0, 0
55150, 1440, 0, 0, 0
55350, 1600, 0, 0, 0
55650, 640, 0, 0, 0
56050, 640, 0, 0, 0
56250, 2909, 0, 0, 0
56650, 800, 0, 0, 0
56750, 484, 0, 0, 0
56850, 160, 0, 0, 0
56950, 1920, 0, 0, 0
57050, 960, 0, 0, 0
57150, 2240, 0, 0, 0
57250, 2585, 0, 0, 0
57550, 3840, 0, 0, 0
57850, 5440, 0, 0, 0
58150, 2720, 0, 0, 0
58450, 1760, 0, 0, 0
58650, 480, 0, 0, 0
58950, 5120, 0, 0, 0
59050, 320, 0, 0, 0
59349, 3040, 0, 0, 0
59650, 3200, 0, 0, 0
59749, 1777, 0, 0, 0
60049, 320, 0, 0, 0
60649, 800, 0, 0, 0
60950, 1920, 0, 0, 0
61050, 1120, 0, 0, 0
61349, 160, 0, 0, 0
61450, 1280, 0, 0, 0
61650, 1600, 0, 0, 0
61749, 484, 0, 0, 0
61850, 480, 0, 0, 0
62249, 2101, 0, 0, 0
62349, 2400, 0, 0, 0
62550, 1440, 0, 0, 0
62650, 320, 0, 0, 0
63150, 1280, 0, 0, 0
63650, 480, 0, 0, 0
64049, 640, 0, 0, 0
64449, 320, 0, 0, 0
64549, 160, 0, 0, 0
64750, 5280, 0, 0, 0
64850, 1600, 0, 0, 0
65050, 1920, 0, 0, 0
65150, 320, 0, 0, 0
65350, 1440, 0, 0, 0
65650, 1440, 0, 0, 0
66249, 1131, 0, 0, 0
66550, 320, 0, 0, 0
66749, 2101, 0, 0, 0
66849, 2400, 0, 0, 0
67249, 1777, 0, 0, 0
67449, 1440, 0, 0, 0
67549, 320, 0, 0, 0
67850, 640, 0, 0, 0
67950, 960, 0, 0, 0
68250, 808, 0, 0, 0
68350, 800, 0, 0, 0
68450, 320, 0, 0, 0
68550, 640, 0, 0, 0
68650, 480, 0, 0, 0
68749, 5979, 0, 0, 0
69050, 1760, 0, 0, 0
69349, 4320, 0, 0, 0
69449, 1600, 0, 0, 0
69849, 480, 0, 0, 0
69949, 1120, 0, 0, 0
70349, 5280, 0, 0, 0
70549, 960, 0, 0, 0
70649, 6400, 0, 0, 0
70950, 3200, 0, 0, 0
71050, 7200, 0, 0, 0
71150, 6880, 0, 0, 0
71449, 7680, 0, 0, 0
71550, 11520, 0, 0, 0
71650, 960, 0, 0, 0
72049, 9600, 0, 0, 0
72149, 2880, 0, 0, 0
72450, 640, 0, 0, 0
72550, 13920, 0, 0, 0
72650, 20800, 0, 0, 0
72749, 26828, 0, 0, 0
72849, 26240, 0, 0, 0
72949, 25440, 0, 0, 0
73049, 25600, 0, 0, 0
73149, 24800, 0, 0, 0
73250, 25760, 0, 0, 0
73350, 24640, 0, 0, 0
73450, 25120, 0, 0, 0
73550, 25120, 0, 0, 0
73650, 24000, 0, 0, 0
73749, 26181, 0, 0, 0
73849, 25600, 0, 0, 0
73949, 25920, 0, 0, 0
74049, 25600, 0, 0, 0
74149, 25440, 0, 0, 0
74249, 24960, 0, 0, 0
74349, 24800, 0, 0, 0
74449, 25600, 0, 0, 0
74550, 25120, 0, 0, 0
74650, 25600, 0, 0, 0
74749, 24727, 0, 0, 0
74849, 26400, 0, 0, 0
74949, 26080, 0, 0, 0
75049, 24960, 0, 0, 0
75149, 25760, 0, 0, 0
75249, 26560, 0, 0, 0
75349, 25600, 0, 0, 0
75449, 25440, 0, 0, 0
75549, 25760, 0, 0, 0
75649, 25280, 0, 0, 0
75750, 25760, 0, 0, 0
75850, 25440, 0, 0, 0
75950, 25280, 0, 0, 0
76050, 25600, 0, 0, 0
76150, 22240, 0, 0, 0
76249, 17939, 0, 0, 0
76349, 19840, 0, 0, 0
76449, 23840, 0, 0, 0
76549, 22720, 0, 0, 0
76649, 25440, 0, 0, 0
76749, 24640, 0, 0, 0
76849, 25120, 0, 0, 0
76949, 25120, 0, 0, 0
77050, 25280, 0, 0, 0
77150, 24640, 0, 0, 0
77249, 25212, 0, 0, 0
77349, 24480, 0, 0, 0
77449, 25760, 0, 0, 0
77549, 25760, 0, 0, 0
77649, 24800, 0, 0, 0
77749, 26400, 0, 0, 0
77849, 25600, 0, 0, 0
77949, 25600, 0, 0, 0
78049, 25280, 0, 0, 0
78149, 25280, 0, 0, 0
78250, 26240, 0, 0, 0
78350, 26080, 0, 0, 0
78450, 26240, 0, 0, 0
78550, 24800, 0, 0, 0
78650, 24960, 0, 0, 0
78749, 24888, 0, 0, 0
78849, 26080, 0, 0, 0
78949, 26080, 0, 0, 0
79049, 25760, 0, 0, 0
79149, 25920, 0, 0, 0
79249, 25280, 0, 0, 0
79349, 25920, 0, 0, 0
79449, 26080, 0, 0, 0
79550, 25440, 0, 0, 0
79650, 25920, 0, 0, 0
79749, 25696, 0, 0, 0
79849, 25600, 0, 0, 0
79949, 24640, 0, 0, 0
80049, 26080, 0, 0, 0
80149, 25440, 0, 0, 0
80249, 25600, 0, 0, 0
80349, 25120, 0, 0, 0
80449, 26240, 0, 0, 0
80549, 25920, 0, 0, 0
80649, 25600, 0, 0, 0
80750, 25760, 0, 0, 0
80850, 25280, 0, 0, 0
80950, 24960, 0, 0, 0
81050, 25920, 0, 0, 0
81150, 24000, 0, 0, 0
81249, 25696, 0, 0, 0
81349, 24960, 0, 0, 0
81449, 25760, 0, 0, 0
81549, 25920, 0, 0, 0
81649, 23200, 0, 0, 0
81749, 24960, 0, 0, 0
81849, 26240, 0, 0, 0
81949, 25760, 0, 0, 0
82050, 24960, 0, 0, 0
82150, 25920, 0, 0, 0
82249, 26181, 0, 0, 0
82349, 24480, 0, 0, 0
82449, 25920, 0, 0, 0
82549, 26400, 0, 0, 0
82649, 25600, 0, 0, 0
82749, 25120, 0, 0, 0
82849, 26080, 0, 0, 0
82949, 26560, 0, 0, 0
83049, 25600, 0, 0, 0
83149, 26080, 0, 0, 0
83250, 25920, 0, 0, 0
83350, 25600, 0, 0, 0
83450, 24640, 0, 0, 0
83550, 25440, 0, 0, 0
83650, 26080, 0, 0, 0
83749, 25696, 0, 0, 0
83849, 25600, 0, 0, 0
83949, 26240, 0, 0, 0
84049, 25120, 0, 0, 0
84149, 25920, 0, 0, 0
84249, 24160, 0, 0, 0
84349, 26240, 0, 0, 0
84450, 25600, 0, 0, 0
84550, 25920, 0, 0, 0
84650, 25600, 0, 0, 0
84749, 25212, 0, 0, 0
84849, 25280, 0, 0, 0
84949, 25600, 0, 0, 0
85049, 25440, 0, 0, 0
85149, 25440, 0, 0, 0
85249, 25760, 0, 0, 0
85349, 25920, 0, 0, 0
85449, 25600, 0, 0, 0
85550, 26080, 0, 0, 0
85650, 25280, 0, 0, 0
85749, 25858, 0, 0, 0
85849, 25280, 0, 0, 0
85949, 25600, 0, 0, 0
86049, 25760, 0, 0, 0
86149, 25920, 0, 0, 0
86249, 24480, 0, 0, 0
86349, 25920, 0, 0, 0
86449, 25440, 0, 0, 0
86549, 25280, 0, 0, 0
86649, 23840, 0, 0, 0
86749, 25600, 0, 0, 0
86850, 24960, 0, 0, 0
86950, 25760, 0, 0, 0
87050, 26240, 0, 0, 0
87150, 25920, 0, 0, 0
87249, 26020, 0, 0, 0
87349, 26080, 0, 0, 0
87449, 25120, 0, 0, 0
87549, 25440, 0, 0, 0
87649, 25920, 0, 0, 0
87749, 26880, 0, 0, 0
87849, 25440, 0, 0, 0
87949, 25120, 0, 0, 0
88050, 24960, 0, 0, 0
88150, 25440, 0, 0, 0
88249, 25212, 0, 0, 0
88349, 24160, 0, 0, 0
88449, 24640, 0, 0, 0
88549, 24960, 0, 0, 0
88649, 26560, 0, 0, 0
88749, 25600, 0, 0, 0
88849, 25440, 0, 0, 0
88949, 26720, 0, 0, 0
89049, 25280, 0, 0, 0
89149, 25760, 0, 0, 0
89250, 25920, 0, 0, 0
89350, 25920, 0, 0, 0
89450, 24160, 0, 0, 0
89550, 27040, 0, 0, 0
89650, 25280, 0, 0, 0
89749, 25696, 0, 0, 0
89849, 25920, 0, 0, 0
89949, 25600, 0, 0, 0
