21100, 5935, 0, 0, 0
21200, 5870, 0, 0, 0
21300, 6448, 0, 0, 0
21400, 5926, 0, 0, 0
21500, 6229, 0, 0, 0
21600, 6545, 0, 0, 0
21700, 6186, 0, 0, 0
21800, 5674, 0, 0, 0
21900, 5436, 0, 0, 0
22000, 6651, 0, 0, 0
22100, 6253, 0, 0, 0
22200, 6135, 0, 0, 0
22300, 6662, 0, 0, 0
22400, 5319, 0, 0, 0
22500, 5589, 0, 0, 0
22600, 6730, 0, 0, 0
22700, 5306, 0, 0, 0
22800, 5411, 0, 0, 0
22900, 6113, 0, 0, 0
23000, 5544, 0, 0, 0
23100, 5956, 0, 0, 0
23200, 5492, 0, 0, 0
23300, 5471, 0, 0, 0
23400, 5676, 0, 0, 0
23500, 6369, 0, 0, 0
23600, 5984, 0, 0, 0
23700, 5521, 0, 0, 0
23800, 5211, 0, 0, 0
23900, 6483, 0, 0, 0
24000, 6044, 0, 0, 0
24100, 5924, 0, 0, 0
24200, 5787, 0, 0, 0
24300, 4847, 0, 0, 0
24400, 5682, 0, 0, 0
24500, 5530, 0, 0, 0
24600, 6076, 0, 0, 0
24700, 5764, 0, 0, 0
24800, 6226, 0, 0, 0
24900, 5553, 0, 0, 0
25000, 6311, 0, 0, 0
25100, 5828, 0, 0, 0
25200, 5891, 0, 0, 0
25300, 6502, 0, 0, 0
25400, 5488, 0, 0, 0
25500, 5949, 0, 0, 0
25600, 5594, 0, 0, 0
25737, 5695, 0, 0, 0
25800, 6072, 0, 0, 0
25900, 5942, 0, 0, 0
26000, 5906, 0, 0, 0
26100, 5694, 0, 0, 0
26200, 5779, 0, 0, 0
26300, 5914, 0, 0, 0
26400, 5640, 0, 0, 0
26500, 6059, 0, 0, 0
26600, 5970, 0, 0, 0
26700, 5805, 0, 0, 0
26800, 6081, 0, 0, 0
26918, 5718, 0, 0, 0
27000, 5828, 0, 0, 0
27100, 5951, 0, 0, 0
27200, 6146, 0, 0, 0
27300, 6253, 0, 0, 0
27400, 6285, 0, 0, 0
27500, 6290, 0, 0, 0
27600, 5202, 0, 0, 0
27700, 5697, 0, 0, 0
27800, 5406, 0, 0, 0
27900, 6104, 0, 0, 0
28000, 6300, 0, 0, 0
28100, 6023, 0, 0, 0
28200, 5639, 0, 0, 0
28300, 5722, 0, 0, 0
28400, 6349, 0, 0, 0
28500, 6305, 0, 0, 0
28600, 5887, 0, 0, 0
28700, 6346, 0, 0, 0
28800, 6033, 0, 0, 0
28900, 5643, 0, 0, 0
29000, 5848, 0, 0, 0
29100, 5770, 0, 0, 0
29200, 6017, 0, 0, 0
29300, 5681, 0, 0, 0
29400, 5874, 0, 0, 0
29500, 5280, 0, 0, 0
29600, 5141, 0, 0, 0
29700, 5578, 0, 0, 0
29800, 5791, 0, 0, 0
29900, 5472, 0, 0, 0
30000, 5742, 0, 0, 0
30100, 6026, 0, 0, 0
30200, 6155, 0, 0, 0
30300, 5766, 0, 0, 0
30400, 6170, 0, 0, 0
30500, 5835, 0, 0, 0
30600, 6137, 0, 0, 0
30700, 6304, 0, 0, 0
30800, 5812, 0, 0, 0
30900, 6010, 0, 0, 0
31000, 5812, 0, 0, 0
31100, 5471, 0, 0, 0
31200, 6103, 0, 0, 0
31300, 5735, 0, 0, 0
31400, 6148, 0, 0, 0
31500, 5600, 0, 0, 0
31600, 5524, 0, 0, 0
31700, 5612, 0, 0, 0
31800, 6115, 0, 0, 0
31900, 5262, 0, 0, 0
32000, 5660, 0, 0, 0
32100, 5795, 0, 0, 0
32200, 5962, 0, 0, 0
32300, 5953, 0, 0, 0
32400, 5426, 0, 0, 0
32500, 6045, 0, 0, 0
32600, 5931, 0, 0, 0
32700, 6747, 0, 0, 0
32800, 5911, 0, 0, 0
32900, 5884, 0, 0, 0
33000, 5868, 0, 0, 0
33100, 6108, 0, 0, 0
33200, 5688, 0, 0, 0
33300, 5555, 0, 0, 0
33400, 5663, 0, 0, 0
33500, 5319, 0, 0, 0
33600, 6045, 0, 0, 0
33700, 5813, 0, 0, 0
33800, 5886, 0, 0, 0
33900, 5528, 0, 0, 0
34000, 5993, 0, 0, 0
34100, 5790, 0, 0, 0
34200, 6003, 0, 0, 0
34300, 6148, 0, 0, 0
34400, 5942, 0, 0, 0
34500, 5604, 0, 0, 0
34600, 6252, 0, 0, 0
34700, 5781, 0, 0, 0
34800, 5739, 0, 0, 0
34900, 6093, 0, 0, 0
35000, 5892, 0, 0, 0
35100, 5662, 0, 0, 0
35200, 5524, 0, 0, 0
35300, 6325, 0, 0, 0
35400, 5477, 0, 0, 0
35500, 6384, 0, 0, 0
35600, 6372, 0, 0, 0
35700, 5757, 0, 0, 0
35800, 6163, 0, 0, 0
35900, 6046, 0, 0, 0
36001, 5359, 0, 0, 0
36100, 5795, 0, 0, 0
36200, 5430, 0, 0, 0
36300, 6385, 0, 0, 0
36400, 5942, 0, 0, 0
36500, 6159, 0, 0, 0
36600, 6101, 0, 0, 0
36700, 6827, 0, 0, 0
36800, 6184, 0, 0, 0
36900, 5992, 0, 0, 0
37000, 5538, 0, 0, 0
37100, 6042, 0, 0, 0
37200, 6306, 0, 0, 0
37300, 5753, 0, 0, 0
37400, 5264, 0, 0, 0
37500, 6379, 0, 0, 0
37600, 6011, 0, 0, 0
37700, 6572, 0, 0, 0
37800, 5811, 0, 0, 0
37900, 5603, 0, 0, 0
38000, 5478, 0, 0, 0
38100, 6030, 0, 0, 0
38200, 6215, 0, 0, 0
38300, 6206, 0, 0, 0
38400, 6202, 0, 0, 0
38500, 5570, 0, 0, 0
38600, 5831, 0, 0, 0
38700, 5377, 0, 0, 0
38800, 5583, 0, 0, 0
38900, 5796, 0, 0, 0
39000, 5587, 0, 0, 0
39100, 6236, 0, 0, 0
39200, 6198, 0, 0, 0
39300, 5619, 0, 0, 0
39400, 6185, 0, 0, 0
39500, 6431, 0, 0, 0
39600, 5694, 0, 0, 0
39700, 5659, 0, 0, 0
39800, 5673, 0, 0, 0
39900, 5507, 0, 0, 0
40000, 5726, 0, 0, 0
40100, 5477, 0, 0, 0
40200, 6255, 0, 0, 0
40300, 5783, 0, 0, 0
40400, 5482, 0, 0, 0
40500, 5652, 0, 0, 0
40600, 5651, 0, 0, 0
40700, 5527, 0, 0, 0
40809, 6408, 0, 0, 0
40900, 6252, 0, 0, 0
41003, 5464, 0, 0, 0
41100, 5729, 0, 0, 0
41200, 5631, 0, 0, 0
41300, 5692, 0, 0, 0
41400, 5996, 0, 0, 0
41500, 5803, 0, 0, 0
41600, 6266, 0, 0, 0
41700, 5960, 0, 0, 0
41800, 5945, 0, 0, 0
41900, 6092, 0, 0, 0
42000, 5178, 0, 0, 0
42100, 5576, 0, 0, 0
42200, 5959, 0, 0, 0
42300, 6093, 0, 0, 0
42400, 6055, 0, 0, 0
42500, 6052, 0, 0, 0
42600, 5285, 0, 0, 0
42700, 5476, 0, 0, 0
42800, 5965, 0, 0, 0
42900, 5717, 0, 0, 0
43000, 5765, 0, 0, 0
43100, 6101, 0, 0, 0
43200, 5863, 0, 0, 0
43300, 5748, 0, 0, 0
43400, 5552, 0, 0, 0
43500, 5487, 0, 0, 0
43600, 6050, 0, 0, 0
43700, 5718, 0, 0, 0
43800, 6284, 0, 0, 0
43900, 6259, 0, 0, 0
44000, 5613, 0, 0, 0
44100, 6529, 0, 0, 0
44200, 6311, 0, 0, 0
44300, 6075, 0, 0, 0
44400, 6480, 0, 0, 0
44500, 5725, 0, 0, 0
44600, 5565, 0, 0, 0
44700, 6294, 0, 0, 0
44800, 6064, 0, 0, 0
44900, 6255, 0, 0, 0
45000, 5919, 0, 0, 0
45100, 5779, 0, 0, 0
45200, 5878, 0, 0, 0
45300, 6518, 0, 0, 0
45400, 6438, 0, 0, 0
45500, 5651, 0, 0, 0
45600, 5661, 0, 0, 0
45700, 5821, 0, 0, 0
45800, 5912, 0, 0, 0
45900, 5347, 0, 0, 0
46007, 5308, 0, 0, 0
46100, 6014, 0, 0, 0
46201, 5612, 0, 0, 0
46300, 5579, 0, 0, 0
46400, 6204, 0, 0, 0
46500, 6137, 0, 0, 0
46600, 6215, 0, 0, 0
46700, 6482, 0, 0, 0
46800, 5326, 0, 0, 0
46900, 5367, 0, 0, 0
47023, 5629, 0, 0, 0
47100, 6159, 0, 0, 0
47200, 5672, 0, 0, 0
47300, 5721, 0, 0, 0
47400, 6720, 0, 0, 0
47500, 5392, 0, 0, 0
47600, 5903, 0, 0, 0
47700, 6215, 0, 0, 0
47800, 5601, 0, 0, 0
47900, 6481, 0, 0, 0
48000, 5782, 0, 0, 0
48100, 5974, 0, 0, 0
48200, 6252, 0, 0, 0
48300, 5878, 0, 0, 0
48400, 5691, 0, 0, 0
48500, 6062, 0, 0, 0
48600, 6265, 0, 0, 0
48700, 5304, 0, 0, 0
48800, 5681, 0, 0, 0
48900, 6289, 0, 0, 0
49000, 6081, 0, 0, 0
49100, 6462, 0, 0, 0
49200, 6037, 0, 0, 0
49300, 6124, 0, 0, 0
49400, 6510, 0, 0, 0
49500, 5444, 0, 0, 0
49600, 6607, 0, 0, 0
49700, 6630, 0, 0, 0
49800, 6112, 0, 0, 0
49900, 5976, 0, 0, 0
50000, 5818, 0, 0, 0
50100, 6148, 0, 0, 0
50200, 5887, 0, 0, 0
50300, 5766, 0, 0, 0
50400, 5737, 0, 0, 0
50500, 6507, 0, 0, 0
50600, 5505, 0, 0, 0
50700, 5557, 0, 0, 0
50800, 5680, 0, 0, 0
50900, 6249, 0, 0, 0
51000, 5472, 0, 0, 0
51100, 4841, 0, 0, 0
51200, 5505, 0, 0, 0
51300, 5694, 0, 0, 0
51400, 5550, 0, 0, 0
51500, 6095, 0, 0, 0
51600, 5847, 0, 0, 0
51700, 6251, 0, 0, 0
51800, 5612, 0, 0, 0
51900, 5158, 0, 0, 0
52038, 5834, 0, 0, 0
52100, 6508, 0, 0, 0
52200, 5951, 0, 0, 0
52300, 5657, 0, 0, 0
52400, 6181, 0, 0, 0
52500, 5596, 0, 0, 0
52600, 6228, 0, 0, 0
52700, 6192, 0, 0, 0
52800, 6171, 0, 0, 0
52900, 5983, 0, 0, 0
53000, 6124, 0, 0, 0
53100, 5972, 0, 0, 0
53200, 5298, 0, 0, 0
53300, 6167, 0, 0, 0
53400, 5410, 0, 0, 0
53500, 5813, 0, 0, 0
53788, 7107, 0, 0, 0
54041, 8368, 0, 0, 0
54397, 5188, 0, 0, 0
54401, 7387, 0, 0, 0
54747, 5022, 0, 0, 0
55050, 5223, 0, 0, 0
55238, 7181, 0, 0, 0
55509, 36466, 0, 0, 0
55606, 12845, 0, 0, 0
55875, 5228, 0, 0, 0
56167, 7440, 0, 0, 0
56213, 4951, 0, 0, 0
56581, 6537, 0, 0, 0
56643, 6802, 0, 0, 0
56907, 4026, 0, 0, 0
57004, 3609, 0, 0, 0
57212, 5745, 0, 0, 0
57439, 3585, 0, 0, 0
57776, 3945, 0, 0, 0
58052, 7556, 0, 0, 0
58316, 8361, 0, 0, 0
58611, 9329, 0, 0, 0
58866, 5832, 0, 0, 0
58962, 9224, 0, 0, 0
59289, 8988, 0, 0, 0
59300, 6125, 0, 0, 0
59586, 5663, 0, 0, 0
59611, 5633, 0, 0, 0
59717, 6596, 0, 0, 0
59927, 5158, 0, 0, 0
60217, 9950, 0, 0, 0
60430, 10060, 0, 0, 0
60589, 4228, 0, 0, 0
60600, 6935, 0, 0, 0
60932, 5599, 0, 0, 0
61335, 6239, 0, 0, 0
61569, 5190, 0, 0, 0
61619, 5992, 0, 0, 0
61831, 9005, 0, 0, 0
62213, 12861, 0, 0, 0
62300, 6281, 0, 0, 0
62737, 32014, 0, 0, 0
62800, 5565, 0, 0, 0
63074, 3397, 0, 0, 0
63551, 13087, 0, 0, 0
64003, 14956, 0, 0, 0
64404, 11680, 0, 0, 0
64657, 16437, 0, 0, 0
64705, 6700, 0, 0, 0
64810, 6463, 0, 0, 0
64983, 4779, 0, 0, 0
65026, 4095, 0, 0, 0
65111, 4875, 0, 0, 0
65292, 5202, 0, 0, 0
65595, 9388, 0, 0, 0
65623, 12760, 0, 0, 0
66171, 7580, 0, 0, 0
66202, 8755, 0, 0, 0
66478, 6875, 0, 0, 0
66722, 14546, 0, 0, 0
67239, 5683, 0, 0, 0
67348, 7095, 0, 0, 0
67525, 5549, 0, 0, 0
67803, 7821, 0, 0, 0
67975, 5626, 0, 0, 0
68000, 7281, 0, 0, 0
68435, 3534, 0, 0, 0
68622, 7182, 0, 0, 0
68706, 6432, 0, 0, 0
68802, 5107, 0, 0, 0
69239, 5010, 0, 0, 0
69793, 8326, 0, 0, 0
69807, 5912, 0, 0, 0
70145, 8848, 0, 0, 0
70253, 5327, 0, 0, 0
70520, 4689, 0, 0, 0
70875, 5634, 0, 0, 0
70916, 6268, 0, 0, 0
71009, 7729, 0, 0, 0
71151, 5478, 0, 0, 0
71373, 4136, 0, 0, 0
71400, 3563, 0, 0, 0
71503, 5396, 0, 0, 0
71944, 5718, 0, 0, 0
72007, 4871, 0, 0, 0
72434, 5862, 0, 0, 0
72523, 6949, 0, 0, 0
72600, 6308, 0, 0, 0
72700, 6423, 0, 0, 0
72800, 6346, 0, 0, 0
72900, 6321, 0, 0, 0
73000, 5889, 0, 0, 0
73100, 5717, 0, 0, 0
73200, 6112, 0, 0, 0
73300, 5803, 0, 0, 0
73400, 5583, 0, 0, 0
73500, 5977, 0, 0, 0
73600, 5537, 0, 0, 0
73700, 6045, 0, 0, 0
73800, 6138, 0, 0, 0
73900, 5552, 0, 0, 0
74000, 5815, 0, 0, 0
74100, 6217, 0, 0, 0
74200, 5853, 0, 0, 0
74300, 6022, 0, 0, 0
74400, 6302, 0, 0, 0
74500, 5982, 0, 0, 0
74600, 6023, 0, 0, 0
74700, 5294, 0, 0, 0
74800, 5366, 0, 0, 0
74900, 6706, 0, 0, 0
75000, 5879, 0, 0, 0
75100, 5889, 0, 0, 0
75200, 5968, 0, 0, 0
75300, 5833, 0, 0, 0
75400, 5936, 0, 0, 0
75500, 5818, 0, 0, 0
75600, 6154, 0, 0, 0
75700, 6854, 0, 0, 0
75800, 5992, 0, 0, 0
75900, 6012, 0, 0, 0
76000, 5514, 0, 0, 0
76100, 6886, 0, 0, 0
76205, 6036, 0, 0, 0
76300, 5718, 0, 0, 0
76400, 5330, 0, 0, 0
76500, 5853, 0, 0, 0
76600, 5700, 0, 0, 0
76700, 6067, 0, 0, 0
76800, 6105, 0, 0, 0
76900, 6310, 0, 0, 0
77000, 5985, 0, 0, 0
77100, 5971, 0, 0, 0
77200, 5853, 0, 0, 0
77300, 6006, 0, 0, 0
77400, 6306, 0, 0, 0
77500, 6275, 0, 0, 0
77600, 5766, 0, 0, 0
77700, 5994, 0, 0, 0
77800, 5648, 0, 0, 0
77900, 5926, 0, 0, 0
78000, 5958, 0, 0, 0
78100, 6232, 0, 0, 0
78200, 6225, 0, 0, 0
78300, 5817, 0, 0, 0
78400, 6513, 0, 0, 0
78500, 6026, 0, 0, 0
78600, 6026, 0, 0, 0
78700, 5487, 0, 0, 0
78800, 6108, 0, 0, 0
78900, 5217, 0, 0, 0
79000, 6164, 0, 0, 0
79100, 5976, 0, 0, 0
79200, 5336, 0, 0, 0
79300, 6119, 0, 0, 0
79400, 5945, 0, 0, 0
79500, 6343, 0, 0, 0
79600, 6248, 0, 0, 0
79700, 5980, 0, 0, 0
79800, 6227, 0, 0, 0
79900, 5829, 0, 0, 0
80000, 5580, 0, 0, 0
80100, 5883, 0, 0, 0
80200, 5771, 0, 0, 0
80300, 6059, 0, 0, 0
80400, 6071, 0, 0, 0
80500, 5880, 0, 0, 0
80600, 5586, 0, 0, 0
80700, 5870, 0, 0, 0
80800, 5965, 0, 0, 0
80900, 6343, 0, 0, 0
81000, 6388, 0, 0, 0
81100, 5677, 0, 0, 0
81200, 6174, 0, 0, 0
81300, 6013, 0, 0, 0
81400, 5947, 0, 0, 0
81500, 5964, 0, 0, 0
81600, 5439, 0, 0, 0
81700, 5667, 0, 0, 0
81800, 5789, 0, 0, 0
81900, 5788, 0, 0, 0
82000, 5833, 0, 0, 0
82100, 6359, 0, 0, 0
82200, 6040, 0, 0, 0
82300, 6343, 0, 0, 0
82400, 5633, 0, 0, 0
82500, 5722, 0, 0, 0
82600, 5885, 0, 0, 0
82700, 5696, 0, 0, 0
82800, 5756, 0, 0, 0
82900, 6489, 0, 0, 0
83000, 5866, 0, 0, 0
83100, 6128, 0, 0, 0
83200, 6226, 0, 0, 0
83300, 6020, 0, 0, 0
83400, 5663, 0, 0, 0
83500, 5681, 0, 0, 0
83600, 5947, 0, 0, 0
83700, 5887, 0, 0, 0
83800, 6547, 0, 0, 0
83900, 6111, 0, 0, 0
84000, 5644, 0, 0, 0
84100, 5893, 0, 0, 0
84200, 6300, 0, 0, 0
84300, 5661, 0, 0, 0
84400, 5730, 0, 0, 0
84500, 5624, 0, 0, 0
84600, 5780, 0, 0, 0
84700, 5959, 0, 0, 0
84800, 6082, 0, 0, 0
84900, 6112, 0, 0, 0
85000, 5823, 0, 0, 0
85100, 6375, 0, 0, 0
85200, 6404, 0, 0, 0
85300, 6091, 0, 0, 0
85400, 6019, 0, 0, 0
85500, 6422, 0, 0, 0
85600, 5721, 0, 0, 0
85700, 5796, 0, 0, 0
85800, 6017, 0, 0, 0
85900, 5506, 0, 0, 0
86000, 6538, 0, 0, 0
86100, 6193, 0, 0, 0
86200, 5739, 0, 0, 0
86300, 6511, 0, 0, 0
86400, 6486, 0, 0, 0
86500, 6038, 0, 0, 0
86600, 5741, 0, 0, 0
86700, 6289, 0, 0, 0
86800, 5903, 0, 0, 0
86900, 5857, 0, 0, 0
87000, 6312, 0, 0, 0
87100, 5847, 0, 0, 0
87200, 6809, 0, 0, 0
87300, 6243, 0, 0, 0
87400, 5763, 0, 0, 0
87500, 6208, 0, 0, 0
87600, 6473, 0, 0, 0
87700, 6185, 0, 0, 0
87800, 5965, 0, 0, 0
87900, 5400, 0, 0, 0
88000, 5921, 0, 0, 0
88100, 5534, 0, 0, 0
88200, 5338, 0, 0, 0
88300, 5421, 0, 0, 0
88400, 5484, 0, 0, 0
88500, 6047, 0, 0, 0
88600, 6204, 0, 0, 0
88700, 6140, 0, 0, 0
88800, 5372, 0, 0, 0
88900, 6714, 0, 0, 0
89000, 6185, 0, 0, 0
89100, 6368, 0, 0, 0
89200, 6342, 0, 0, 0
89300, 6028, 0, 0, 0
89400, 5822, 0, 0, 0
89500, 6332, 0, 0, 0
89600, 6531, 0, 0, 0
89700, 6406, 0, 0, 0
89800, 5959, 0, 0, 0
89900, 5353, 0, 0, 0
90000, 5981, 0, 0, 0
