14049, 1540, 0, 0, 0
14149, 1520, 0, 0, 0
14249, 1530, 0, 0, 0
14349, 1560, 0, 0, 0
14449, 1570, 0, 0, 0
14550, 1530, 0, 0, 0
14650, 1570, 0, 0, 0
14749, 1565, 0, 0, 0
14849, 1580, 0, 0, 0
14949, 1580, 0, 0, 0
15049, 1530, 0, 0, 0
15149, 1540, 0, 0, 0
15249, 1530, 0, 0, 0
15349, 1570, 0, 0, 0
15449, 1560, 0, 0, 0
15549, 1540, 0, 0, 0
15649, 1500, 0, 0, 0
15749, 1080, 0, 0, 0
15849, 1520, 0, 0, 0
15949, 860, 0, 0, 0
16050, 800, 0, 0, 0
16150, 1190, 0, 0, 0
16249, 1464, 0, 0, 0
16349, 1530, 0, 0, 0
16449, 1530, 0, 0, 0
16549, 1510, 0, 0, 0
16649, 1530, 0, 0, 0
16749, 1560, 0, 0, 0
16849, 1540, 0, 0, 0
16949, 800, 0, 0, 0
17049, 1480, 0, 0, 0
17149, 1550, 0, 0, 0
17249, 1510, 0, 0, 0
17349, 1520, 0, 0, 0
17450, 1510, 0, 0, 0
17550, 1540, 0, 0, 0
17650, 1550, 0, 0, 0
17749, 1515, 0, 0, 0
17849, 1560, 0, 0, 0
17949, 1510, 0, 0, 0
18049, 1510, 0, 0, 0
18149, 1510, 0, 0, 0
18249, 1510, 0, 0, 0
18349, 1530, 0, 0, 0
18449, 1580, 0, 0, 0
18550, 1580, 0, 0, 0
18650, 1590, 0, 0, 0
18749, 1545, 0, 0, 0
18849, 1540, 0, 0, 0
18949, 1530, 0, 0, 0
19049, 1570, 0, 0, 0
19149, 1570, 0, 0, 0
19249, 1520, 0, 0, 0
19349, 1510, 0, 0, 0
19449, 1560, 0, 0, 0
19549, 1550, 0, 0, 0
19649, 1560, 0, 0, 0
19750, 1580, 0, 0, 0
19850, 1580, 0, 0, 0
19950, 1550, 0, 0, 0
20050, 1550, 0, 0, 0
20150, 1530, 0, 0, 0
20249, 1565, 0, 0, 0
20349, 1550, 0, 0, 0
20449, 1540, 0, 0, 0
20549, 1540, 0, 0, 0
20649, 1590, 0, 0, 0
20749, 880, 0, 0, 0
20849, 1530, 0, 0, 0
20949, 1540, 0, 0, 0
21050, 1550, 0, 0, 0
21150, 1570, 0, 0, 0
21249, 1575, 0, 0, 0
21349, 1570, 0, 0, 0
21449, 1550, 0, 0, 0
21549, 1540, 0, 0, 0
21649, 1510, 0, 0, 0
21749, 1520, 0, 0, 0
21849, 1610, 0, 0, 0
21949, 870, 0, 0, 0
22049, 1550, 0, 0, 0
22149, 1530, 0, 0, 0
22250, 1590, 0, 0, 0
22350, 1550, 0, 0, 0
22450, 1600, 0, 0, 0
22550, 1580, 0, 0, 0
22650, 1500, 0, 0, 0
22749, 1515, 0, 0, 0
22849, 1510, 0, 0, 0
22949, 1570, 0, 0, 0
23049, 1600, 0, 0, 0
23149, 1540, 0, 0, 0
23249, 1550, 0, 0, 0
23349, 1550, 0, 0, 0
23449, 1570, 0, 0, 0
23549, 1550, 0, 0, 0
23650, 1590, 0, 0, 0
23749, 1555, 0, 0, 0
23849, 1580, 0, 0, 0
23949, 1570, 0, 0, 0
24049, 1500, 0, 0, 0
24149, 1580, 0, 0, 0
24249, 1510, 0, 0, 0
24349, 1580, 0, 0, 0
24449, 1620, 0, 0, 0
24549, 1550, 0, 0, 0
24649, 1560, 0, 0, 0
24749, 1550, 0, 0, 0
24850, 1590, 0, 0, 0
24950, 1550, 0, 0, 0
25050, 1530, 0, 0, 0
25150, 1560, 0, 0, 0
25249, 1555, 0, 0, 0
25349, 1530, 0, 0, 0
25449, 1560, 0, 0, 0
25549, 1580, 0, 0, 0
25649, 1600, 0, 0, 0
25749, 950, 0, 0, 0
25849, 1590, 0, 0, 0
25949, 1470, 0, 0, 0
26050, 1580, 0, 0, 0
26150, 1550, 0, 0, 0
26249, 1585, 0, 0, 0
26349, 1530, 0, 0, 0
26449, 1550, 0, 0, 0
26549, 1570, 0, 0, 0
26649, 1590, 0, 0, 0
26749, 1610, 0, 0, 0
26849, 1580, 0, 0, 0
26949, 930, 0, 0, 0
27049, 850, 0, 0, 0
27149, 1560, 0, 0, 0
27249, 1540, 0, 0, 0
27350, 1560, 0, 0, 0
27450, 1560, 0, 0, 0
27550, 1580, 0, 0, 0
27650, 1560, 0, 0, 0
27749, 1606, 0, 0, 0
27849, 1560, 0, 0, 0
27949, 1550, 0, 0, 0
28049, 1560, 0, 0, 0
28149, 1590, 0, 0, 0
28249, 1580, 0, 0, 0
28349, 1580, 0, 0, 0
28449, 1580, 0, 0, 0
28550, 1610, 0, 0, 0
28650, 1520, 0, 0, 0
28749, 1595, 0, 0, 0
28849, 1580, 0, 0, 0
28949, 1600, 0, 0, 0
29049, 1620, 0, 0, 0
29149, 1590, 0, 0, 0
29249, 1600, 0, 0, 0
29349, 1580, 0, 0, 0
29449, 1580, 0, 0, 0
29549, 1600, 0, 0, 0
29649, 1560, 0, 0, 0
29749, 1590, 0, 0, 0
29850, 1620, 0, 0, 0
29950, 1600, 0, 0, 0
30050, 1590, 0, 0, 0
30150, 1580, 0, 0, 0
30249, 1595, 0, 0, 0
30349, 1580, 0, 0, 0
30449, 1530, 0, 0, 0
30549, 1610, 0, 0, 0
30649, 1550, 0, 0, 0
30749, 1210, 0, 0, 0
30849, 1140, 0, 0, 0
30949, 1440, 0, 0, 0
31050, 1520, 0, 0, 0
31150, 1550, 0, 0, 0
31249, 1585, 0, 0, 0
31349, 1570, 0, 0, 0
31449, 1570, 0, 0, 0
31549, 1600, 0, 0, 0
31649, 1540, 0, 0, 0
31749, 1590, 0, 0, 0
31849, 1580, 0, 0, 0
31949, 1390, 0, 0, 0
32049, 1000, 0, 0, 0
32149, 1560, 0, 0, 0
32250, 1530, 0, 0, 0
32350, 1550, 0, 0, 0
32450, 1570, 0, 0, 0
32550, 1560, 0, 0, 0
32650, 1580, 0, 0, 0
32749, 1565, 0, 0, 0
32849, 1590, 0, 0, 0
32949, 1640, 0, 0, 0
33049, 1590, 0, 0, 0
33149, 1570, 0, 0, 0
33249, 1580, 0, 0, 0
33349, 1620, 0, 0, 0
33450, 1670, 0, 0, 0
33550, 1600, 0, 0, 0
33650, 1620, 0, 0, 0
33749, 1595, 0, 0, 0
33849, 1590, 0, 0, 0
33949, 1600, 0, 0, 0
34049, 1620, 0, 0, 0
34149, 1550, 0, 0, 0
34249, 1590, 0, 0, 0
34349, 1590, 0, 0, 0
34449, 1610, 0, 0, 0
34550, 1600, 0, 0, 0
34650, 1590, 0, 0, 0
34749, 1565, 0, 0, 0
34849, 1600, 0, 0, 0
34949, 1620, 0, 0, 0
35049, 1580, 0, 0, 0
35149, 1600, 0, 0, 0
35249, 1420, 0, 0, 0
35349, 1550, 0, 0, 0
35449, 1560, 0, 0, 0
35549, 1560, 0, 0, 0
35649, 1550, 0, 0, 0
35749, 1570, 0, 0, 0
35850, 1100, 0, 0, 0
35950, 1560, 0, 0, 0
36050, 750, 0, 0, 0
36150, 1270, 0, 0, 0
36249, 1585, 0, 0, 0
36349, 1560, 0, 0, 0
36449, 1590, 0, 0, 0
36549, 1590, 0, 0, 0
36649, 1630, 0, 0, 0
36749, 1660, 0, 0, 0
36849, 1660, 0, 0, 0
36949, 1580, 0, 0, 0
37050, 1030, 0, 0, 0
37150, 1600, 0, 0, 0
37249, 1626, 0, 0, 0
37349, 1610, 0, 0, 0
37449, 1670, 0, 0, 0
37549, 1640, 0, 0, 0
37649, 1670, 0, 0, 0
37749, 1650, 0, 0, 0
37849, 1630, 0, 0, 0
37949, 1660, 0, 0, 0
38049, 1570, 0, 0, 0
38149, 1610, 0, 0, 0
38249, 1680, 0, 0, 0
38350, 1680, 0, 0, 0
38450, 1660, 0, 0, 0
38550, 1670, 0, 0, 0
38650, 1660, 0, 0, 0
38749, 1636, 0, 0, 0
38849, 1640, 0, 0, 0
38949, 1660, 0, 0, 0
39049, 1660, 0, 0, 0
39149, 1660, 0, 0, 0
39249, 1640, 0, 0, 0
39349, 1670, 0, 0, 0
39449, 1650, 0, 0, 0
39549, 1690, 0, 0, 0
39650, 1670, 0, 0, 0
39750, 1620, 0, 0, 0
39850, 1600, 0, 0, 0
39950, 1670, 0, 0, 0
40050, 1700, 0, 0, 0
40150, 1640, 0, 0, 0
40249, 1646, 0, 0, 0
40349, 1650, 0, 0, 0
40449, 1650, 0, 0, 0
40549, 1690, 0, 0, 0
40649, 1630, 0, 0, 0
40749, 1660, 0, 0, 0
40850, 1230, 0, 0, 0
40950, 1620, 0, 0, 0
41050, 1330, 0, 0, 0
41150, 1700, 0, 0, 0
41249, 1595, 0, 0, 0
41349, 1550, 0, 0, 0
41449, 1620, 0, 0, 0
41549, 1660, 0, 0, 0
41649, 1500, 0, 0, 0
41749, 1620, 0, 0, 0
41849, 1650, 0, 0, 0
41949, 1660, 0, 0, 0
42049, 1490, 0, 0, 0
42150, 1590, 0, 0, 0
42249, 1565, 0, 0, 0
42349, 1620, 0, 0, 0
42449, 1640, 0, 0, 0
42549, 1670, 0, 0, 0
42649, 1640, 0, 0, 0
42749, 1610, 0, 0, 0
42849, 1670, 0, 0, 0
42949, 1650, 0, 0, 0
43049, 1660, 0, 0, 0
43149, 1660, 0, 0, 0
43249, 1580, 0, 0, 0
43349, 1690, 0, 0, 0
43450, 1640, 0, 0, 0
43550, 1670, 0, 0, 0
43650, 1650, 0, 0, 0
43749, 1616, 0, 0, 0
43849, 1650, 0, 0, 0
43949, 1610, 0, 0, 0
44049, 1660, 0, 0, 0
44149, 1680, 0, 0, 0
44249, 1640, 0, 0, 0
44349, 1640, 0, 0, 0
44449, 1640, 0, 0, 0
44549, 1670, 0, 0, 0
44649, 1610, 0, 0, 0
44750, 1670, 0, 0, 0
44850, 1660, 0, 0, 0
44950, 1670, 0, 0, 0
45050, 1620, 0, 0, 0
45150, 1700, 0, 0, 0
45249, 1636, 0, 0, 0
45349, 1670, 0, 0, 0
45449, 1630, 0, 0, 0
45549, 1660, 0, 0, 0
45649, 1640, 0, 0, 0
45750, 1660, 0, 0, 0
45850, 1080, 0, 0, 0
45950, 1280, 0, 0, 0
46050, 1360, 0, 0, 0
46150, 1650, 0, 0, 0
46249, 1575, 0, 0, 0
46349, 1640, 0, 0, 0
46449, 1570, 0, 0, 0
46549, 1690, 0, 0, 0
46649, 1600, 0, 0, 0
46749, 1640, 0, 0, 0
46849, 1670, 0, 0, 0
46949, 1610, 0, 0, 0
47050, 690, 0, 0, 0
47150, 1650, 0, 0, 0
47249, 1585, 0, 0, 0
47349, 1660, 0, 0, 0
47449, 1630, 0, 0, 0
47549, 1670, 0, 0, 0
47649, 1700, 0, 0, 0
47749, 1650, 0, 0, 0
47849, 1610, 0, 0, 0
47949, 1690, 0, 0, 0
48049, 1680, 0, 0, 0
48149, 1660, 0, 0, 0
48250, 1710, 0, 0, 0
48350, 1640, 0, 0, 0
48450, 1660, 0, 0, 0
48550, 1660, 0, 0, 0
48650, 1640, 0, 0, 0
48749, 1666, 0, 0, 0
48849, 1690, 0, 0, 0
48949, 1600, 0, 0, 0
49049, 1650, 0, 0, 0
49149, 1670, 0, 0, 0
49249, 1610, 0, 0, 0
49349, 1660, 0, 0, 0
49450, 1630, 0, 0, 0
49550, 1670, 0, 0, 0
49650, 1670, 0, 0, 0
49749, 1636, 0, 0, 0
49849, 1650, 0, 0, 0
49949, 1620, 0, 0, 0
50049, 1680, 0, 0, 0
50149, 1650, 0, 0, 0
50249, 1690, 0, 0, 0
50349, 1660, 0, 0, 0
50449, 1560, 0, 0, 0
50549, 1640, 0, 0, 0
50649, 1620, 0, 0, 0
50750, 1640, 0, 0, 0
50850, 1570, 0, 0, 0
50950, 1200, 0, 0, 0
51050, 1320, 0, 0, 0
51150, 1610, 0, 0, 0
51249, 1575, 0, 0, 0
51349, 1650, 0, 0, 0
51449, 1580, 0, 0, 0
51549, 1680, 0, 0, 0
51649, 1630, 0, 0, 0
51749, 1630, 0, 0, 0
51850, 1550, 0, 0, 0
51950, 1690, 0, 0, 0
52050, 980, 0, 0, 0
52150, 1620, 0, 0, 0
52249, 1636, 0, 0, 0
52349, 1680, 0, 0, 0
52449, 1680, 0, 0, 0
52549, 1670, 0, 0, 0
52649, 1690, 0, 0, 0
52749, 1690, 0, 0, 0
52849, 1700, 0, 0, 0
52949, 1700, 0, 0, 0
53049, 1670, 0, 0, 0
53150, 1670, 0, 0, 0
53249, 1656, 0, 0, 0
53349, 1650, 0, 0, 0
53449, 1680, 0, 0, 0
53549, 1060, 0, 0, 0
53850, 340, 0, 0, 0
54450, 80, 0, 0, 0
54550, 160, 0, 0, 0
54850, 170, 0, 0, 0
55150, 690, 0, 0, 0
55350, 100, 0, 0, 0
55550, 70, 0, 0, 0
55650, 160, 0, 0, 0
56249, 161, 0, 0, 0
56650, 150, 0, 0, 0
56949, 250, 0, 0, 0
57049, 30, 0, 0, 0
57149, 50, 0, 0, 0
57249, 80, 0, 0, 0
57549, 100, 0, 0, 0
57849, 190, 0, 0, 0
58149, 70, 0, 0, 0
58350, 20, 0, 0, 0
58650, 170, 0, 0, 0
58950, 40, 0, 0, 0
59050, 40, 0, 0, 0
59350, 30, 0, 0, 0
59650, 140, 0, 0, 0
59749, 191, 0, 0, 0
59950, 10, 0, 0, 0
60050, 210, 0, 0, 0
60650, 140, 0, 0, 0
60949, 50, 0, 0, 0
61050, 70, 0, 0, 0
61249, 272, 0, 0, 0
61349, 40, 0, 0, 0
61449, 60, 0, 0, 0
61650, 20, 0, 0, 0
61849, 30, 0, 0, 0
61949, 90, 0, 0, 0
62349, 120, 0, 0, 0
62549, 70, 0, 0, 0
62650, 280, 0, 0, 0
62849, 50, 0, 0, 0
63149, 50, 0, 0, 0
63550, 30, 0, 0, 0
64050, 30, 0, 0, 0
64150, 60, 0, 0, 0
64450, 20, 0, 0, 0
64550, 10, 0, 0, 0
64749, 161, 0, 0, 0
64849, 20, 0, 0, 0
65050, 90, 0, 0, 0
65349, 70, 0, 0, 0
65449, 50, 0, 0, 0
65650, 80, 0, 0, 0
65749, 90, 0, 0, 0
66150, 80, 0, 0, 0
66249, 121, 0, 0, 0
66349, 180, 0, 0, 0
66550, 130, 0, 0, 0
66849, 50, 0, 0, 0
67349, 490, 0, 0, 0
67449, 100, 0, 0, 0
67549, 50, 0, 0, 0
67850, 210, 0, 0, 0
68249, 90, 0, 0, 0
68349, 100, 0, 0, 0
68450, 10, 0, 0, 0
68550, 110, 0, 0, 0
68650, 120, 0, 0, 0
68749, 111, 0, 0, 0
68849, 60, 0, 0, 0
69849, 290, 0, 0, 0
69949, 230, 0, 0, 0
70349, 260, 0, 0, 0
70549, 100, 0, 0, 0
70649, 500, 0, 0, 0
70750, 70, 0, 0, 0
70950, 160, 0, 0, 0
71050, 390, 0, 0, 0
71150, 570, 0, 0, 0
71450, 270, 0, 0, 0
71550, 670, 0, 0, 0
71650, 210, 0, 0, 0
72050, 650, 0, 0, 0
72150, 90, 0, 0, 0
72449, 20, 0, 0, 0
72549, 530, 0, 0, 0
72649, 880, 0, 0, 0
72749, 1250, 0, 0, 0
72849, 1320, 0, 0, 0
72949, 1250, 0, 0, 0
73050, 1280, 0, 0, 0
73150, 930, 0, 0, 0
73249, 1111, 0, 0, 0
73349, 1150, 0, 0, 0
73449, 1080, 0, 0, 0
73549, 1250, 0, 0, 0
73649, 1160, 0, 0, 0
73749, 1180, 0, 0, 0
73849, 1240, 0, 0, 0
73949, 1270, 0, 0, 0
74049, 1260, 0, 0, 0
74149, 1240, 0, 0, 0
74249, 1230, 0, 0, 0
74349, 1290, 0, 0, 0
74449, 1270, 0, 0, 0
74550, 1270, 0, 0, 0
74650, 1280, 0, 0, 0
74749, 1272, 0, 0, 0
74849, 1290, 0, 0, 0
74949, 1250, 0, 0, 0
75049, 1310, 0, 0, 0
75149, 1280, 0, 0, 0
75249, 1270, 0, 0, 0
75349, 1280, 0, 0, 0
75449, 1270, 0, 0, 0
75549, 1270, 0, 0, 0
75649, 1230, 0, 0, 0
75750, 1240, 0, 0, 0
75850, 1270, 0, 0, 0
75950, 1310, 0, 0, 0
76050, 1260, 0, 0, 0
76150, 1220, 0, 0, 0
76249, 848, 0, 0, 0
76349, 570, 0, 0, 0
76449, 1200, 0, 0, 0
76549, 1190, 0, 0, 0
76649, 1240, 0, 0, 0
76749, 1270, 0, 0, 0
76849, 1270, 0, 0, 0
76949, 1270, 0, 0, 0
77050, 1260, 0, 0, 0
77150, 1290, 0, 0, 0
77249, 1272, 0, 0, 0
77349, 1240, 0, 0, 0
77449, 1350, 0, 0, 0
77549, 1280, 0, 0, 0
77649, 1210, 0, 0, 0
77749, 1320, 0, 0, 0
77849, 1290, 0, 0, 0
77949, 1300, 0, 0, 0
78049, 1280, 0, 0, 0
78149, 1280, 0, 0, 0
78250, 1320, 0, 0, 0
78350, 1240, 0, 0, 0
78450, 1290, 0, 0, 0
78550, 1280, 0, 0, 0
78650, 1270, 0, 0, 0
78749, 1272, 0, 0, 0
78849, 1260, 0, 0, 0
78949, 1280, 0, 0, 0
79049, 1300, 0, 0, 0
79149, 1280, 0, 0, 0
79249, 1290, 0, 0, 0
79349, 1290, 0, 0, 0
79449, 1320, 0, 0, 0
79550, 1310, 0, 0, 0
79650, 1300, 0, 0, 0
79749, 1292, 0, 0, 0
79849, 1300, 0, 0, 0
79949, 1290, 0, 0, 0
80049, 1290, 0, 0, 0
80149, 1310, 0, 0, 0
80249, 1270, 0, 0, 0
80349, 1270, 0, 0, 0
80449, 1280, 0, 0, 0
80549, 1310, 0, 0, 0
80649, 1270, 0, 0, 0
80750, 1210, 0, 0, 0
80850, 1290, 0, 0, 0
80950, 1300, 0, 0, 0
81050, 1270, 0, 0, 0
81150, 1220, 0, 0, 0
81249, 1262, 0, 0, 0
81349, 1310, 0, 0, 0
81449, 1320, 0, 0, 0
81549, 1280, 0, 0, 0
81649, 1110, 0, 0, 0
81749, 1260, 0, 0, 0
81849, 1300, 0, 0, 0
81949, 1330, 0, 0, 0
82050, 1250, 0, 0, 0
82150, 1310, 0, 0, 0
82249, 1272, 0, 0, 0
82349, 1270, 0, 0, 0
82449, 1300, 0, 0, 0
82549, 1320, 0, 0, 0
82649, 1270, 0, 0, 0
82749, 1270, 0, 0, 0
82849, 1310, 0, 0, 0
82949, 1340, 0, 0, 0
83049, 1300, 0, 0, 0
83149, 1310, 0, 0, 0
83250, 1280, 0, 0, 0
83350, 1290, 0, 0, 0
83450, 1300, 0, 0, 0
83550, 1350, 0, 0, 0
83650, 1310, 0, 0, 0
83749, 1333, 0, 0, 0
83849, 1250, 0, 0, 0
83949, 1290, 0, 0, 0
84049, 1270, 0, 0, 0
84149, 1300, 0, 0, 0
84249, 1280, 0, 0, 0
84349, 1300, 0, 0, 0
84450, 1270, 0, 0, 0
84550, 1250, 0, 0, 0
84650, 1260, 0, 0, 0
84749, 1292, 0, 0, 0
84849, 1290, 0, 0, 0
84949, 1350, 0, 0, 0
85049, 1340, 0, 0, 0
85149, 1300, 0, 0, 0
85249, 1310, 0, 0, 0
85349, 1280, 0, 0, 0
85449, 1170, 0, 0, 0
85550, 1240, 0, 0, 0
85650, 1330, 0, 0, 0
85749, 1303, 0, 0, 0
85849, 1280, 0, 0, 0
85949, 1270, 0, 0, 0
86049, 1280, 0, 0, 0
86149, 1310, 0, 0, 0
86249, 1250, 0, 0, 0
86349, 1330, 0, 0, 0
86449, 1280, 0, 0, 0
86549, 1290, 0, 0, 0
86649, 1240, 0, 0, 0
86749, 1280, 0, 0, 0
86850, 1280, 0, 0, 0
86950, 1310, 0, 0, 0
87050, 1270, 0, 0, 0
87150, 1290, 0, 0, 0
87249, 1333, 0, 0, 0
87349, 1290, 0, 0, 0
87449, 1290, 0, 0, 0
87549, 1300, 0, 0, 0
87649, 1270, 0, 0, 0
87749, 1350, 0, 0, 0
87849, 1320, 0, 0, 0
87949, 1260, 0, 0, 0
88050, 1270, 0, 0, 0
88150, 1280, 0, 0, 0
88249, 1030, 0, 0, 0
88349, 1120, 0, 0, 0
88449, 1150, 0, 0, 0
88549, 1180, 0, 0, 0
88649, 1190, 0, 0, 0
88749, 1290, 0, 0, 0
88849, 1280, 0, 0, 0
88949, 1270, 0, 0, 0
89049, 1240, 0, 0, 0
89149, 1280, 0, 0, 0
89249, 1330, 0, 0, 0
89350, 1290, 0, 0, 0
89450, 1210, 0, 0, 0
89550, 1270, 0, 0, 0
89650, 1290, 0, 0, 0
89749, 1262, 0, 0, 0
89849, 1260, 0, 0, 0
89949, 1310, 0, 0, 0
