24000, 578587, 0, 0, 0
24100, 584860, 0, 0, 0
24200, 577493, 0, 0, 0
24300, 585181, 0, 0, 0
24400, 584667, 0, 0, 0
24500, 564009, 0, 0, 0
24600, 582918, 0, 0, 0
24700, 569318, 0, 0, 0
24800, 576968, 0, 0, 0
24900, 586006, 0, 0, 0
25000, 571076, 0, 0, 0
25100, 590345, 0, 0, 0
25200, 565629, 0, 0, 0
25300, 571916, 0, 0, 0
25400, 584611, 0, 0, 0
25500, 569918, 0, 0, 0
25600, 578561, 0, 0, 0
25700, 663582, 0, 0, 0
25800, 763668, 0, 0, 0
25900, 604730, 0, 0, 0
26000, 595245, 0, 0, 0
26100, 574420, 0, 0, 0
26200, 589050, 0, 0, 0
26300, 576293, 0, 0, 0
26400, 592358, 0, 0, 0
26500, 574536, 0, 0, 0
26600, 590933, 0, 0, 0
26700, 574539, 0, 0, 0
26800, 575245, 0, 0, 0
26918, 700359, 0, 0, 0
27000, 1514050, 0, 0, 0
27100, 603879, 0, 0, 0
27200, 586443, 0, 0, 0
27300, 568534, 0, 0, 0
27400, 600443, 0, 0, 0
27500, 574620, 0, 0, 0
27600, 588470, 0, 0, 0
27700, 586417, 0, 0, 0
27800, 582740, 0, 0, 0
27900, 581233, 0, 0, 0
28000, 586419, 0, 0, 0
28100, 577803, 0, 0, 0
28200, 580906, 0, 0, 0
28300, 579299, 0, 0, 0
28400, 597876, 0, 0, 0
28500, 573021, 0, 0, 0
28600, 582739, 0, 0, 0
28700, 559792, 0, 0, 0
28800, 572841, 0, 0, 0
28900, 572525, 0, 0, 0
29000, 571166, 0, 0, 0
29100, 572707, 0, 0, 0
29200, 581649, 0, 0, 0
29300, 586207, 0, 0, 0
29400, 573512, 0, 0, 0
29500, 593463, 0, 0, 0
29600, 580975, 0, 0, 0
29700, 576752, 0, 0, 0
29800, 573812, 0, 0, 0
29900, 572982, 0, 0, 0
30000, 585563, 0, 0, 0
30100, 563545, 0, 0, 0
30200, 562810, 0, 0, 0
30300, 586624, 0, 0, 0
30400, 578663, 0, 0, 0
30500, 599470, 0, 0, 0
30600, 584263, 0, 0, 0
30700, 590454, 0, 0, 0
30800, 991050, 0, 0, 0
30900, 579176, 0, 0, 0
31000, 656831, 0, 0, 0
31100, 577836, 0, 0, 0
31200, 590824, 0, 0, 0
31300, 573340, 0, 0, 0
31400, 591593, 0, 0, 0
31500, 566577, 0, 0, 0
31600, 596377, 0, 0, 0
31700, 586827, 0, 0, 0
31800, 590982, 0, 0, 0
31900, 573522, 0, 0, 0
32000, 1184537, 0, 0, 0
32100, 581277, 0, 0, 0
32200, 595075, 0, 0, 0
32300, 600132, 0, 0, 0
32400, 580320, 0, 0, 0
32500, 585105, 0, 0, 0
32600, 590970, 0, 0, 0
32700, 572991, 0, 0, 0
32800, 591250, 0, 0, 0
32900, 574425, 0, 0, 0
33000, 571518, 0, 0, 0
33100, 583442, 0, 0, 0
33200, 580652, 0, 0, 0
33300, 587154, 0, 0, 0
33400, 580692, 0, 0, 0
33500, 584050, 0, 0, 0
33600, 575354, 0, 0, 0
33700, 583067, 0, 0, 0
33800, 588256, 0, 0, 0
33900, 584146, 0, 0, 0
34000, 581727, 0, 0, 0
34100, 582171, 0, 0, 0
34200, 581402, 0, 0, 0
34300, 569111, 0, 0, 0
34400, 559892, 0, 0, 0
34500, 573491, 0, 0, 0
34600, 594439, 0, 0, 0
34700, 583676, 0, 0, 0
34800, 595677, 0, 0, 0
34900, 585359, 0, 0, 0
35000, 581388, 0, 0, 0
35100, 593105, 0, 0, 0
35200, 586400, 0, 0, 0
35300, 596570, 0, 0, 0
35400, 588135, 0, 0, 0
35500, 586012, 0, 0, 0
35600, 585829, 0, 0, 0
35700, 588381, 0, 0, 0
35800, 770197, 0, 0, 0
35900, 586221, 0, 0, 0
36000, 869500, 0, 0, 0
36100, 760380, 0, 0, 0
36200, 631669, 0, 0, 0
36300, 609310, 0, 0, 0
36400, 579444, 0, 0, 0
36500, 582174, 0, 0, 0
36600, 581424, 0, 0, 0
36700, 574015, 0, 0, 0
36800, 566082, 0, 0, 0
36900, 580480, 0, 0, 0
37000, 760701, 0, 0, 0
37100, 604171, 0, 0, 0
37200, 592543, 0, 0, 0
37300, 588361, 0, 0, 0
37400, 593919, 0, 0, 0
37500, 580542, 0, 0, 0
37600, 591096, 0, 0, 0
37700, 577833, 0, 0, 0
37800, 598197, 0, 0, 0
37900, 606242, 0, 0, 0
38000, 583828, 0, 0, 0
38100, 582201, 0, 0, 0
38200, 580517, 0, 0, 0
38300, 574229, 0, 0, 0
38400, 592348, 0, 0, 0
38500, 571201, 0, 0, 0
38600, 572838, 0, 0, 0
38700, 568989, 0, 0, 0
38800, 577906, 0, 0, 0
38900, 586653, 0, 0, 0
39000, 566822, 0, 0, 0
39100, 567270, 0, 0, 0
39200, 574109, 0, 0, 0
39300, 573406, 0, 0, 0
39400, 565981, 0, 0, 0
39500, 568808, 0, 0, 0
39600, 579518, 0, 0, 0
39700, 574897, 0, 0, 0
39800, 576696, 0, 0, 0
39900, 572002, 0, 0, 0
40000, 579928, 0, 0, 0
40100, 574294, 0, 0, 0
40200, 568580, 0, 0, 0
40300, 572814, 0, 0, 0
40400, 575853, 0, 0, 0
40500, 596186, 0, 0, 0
40600, 588317, 0, 0, 0
40700, 589326, 0, 0, 0
40801, 741940, 0, 0, 0
40900, 628040, 0, 0, 0
41000, 683343, 0, 0, 0
41100, 595717, 0, 0, 0
41200, 584120, 0, 0, 0
41300, 585980, 0, 0, 0
41400, 597057, 0, 0, 0
41500, 584494, 0, 0, 0
41600, 581228, 0, 0, 0
41700, 588850, 0, 0, 0
41800, 565261, 0, 0, 0
41900, 578478, 0, 0, 0
42000, 664439, 0, 0, 0
42100, 593395, 0, 0, 0
42200, 606114, 0, 0, 0
42300, 574491, 0, 0, 0
42400, 570799, 0, 0, 0
42500, 592113, 0, 0, 0
42600, 574412, 0, 0, 0
42700, 599985, 0, 0, 0
42800, 578405, 0, 0, 0
42900, 569145, 0, 0, 0
43000, 581731, 0, 0, 0
43100, 573070, 0, 0, 0
43200, 584840, 0, 0, 0
43300, 584950, 0, 0, 0
43400, 567378, 0, 0, 0
43500, 585348, 0, 0, 0
43600, 569237, 0, 0, 0
43700, 574299, 0, 0, 0
43800, 579473, 0, 0, 0
43900, 583513, 0, 0, 0
44000, 589483, 0, 0, 0
44100, 573104, 0, 0, 0
44200, 584741, 0, 0, 0
44300, 586087, 0, 0, 0
44400, 582310, 0, 0, 0
44500, 576063, 0, 0, 0
44600, 583239, 0, 0, 0
44700, 585695, 0, 0, 0
44800, 562233, 0, 0, 0
44900, 587002, 0, 0, 0
45000, 574019, 0, 0, 0
45100, 566257, 0, 0, 0
45200, 568273, 0, 0, 0
45300, 580427, 0, 0, 0
45400, 588849, 0, 0, 0
45500, 575382, 0, 0, 0
45600, 579037, 0, 0, 0
45700, 582341, 0, 0, 0
45800, 587181, 0, 0, 0
45900, 1144629, 0, 0, 0
46000, 600553, 0, 0, 0
46100, 628303, 0, 0, 0
46201, 584846, 0, 0, 0
46300, 578332, 0, 0, 0
46400, 600647, 0, 0, 0
46500, 574029, 0, 0, 0
46600, 572484, 0, 0, 0
46700, 578212, 0, 0, 0
46800, 574980, 0, 0, 0
46900, 587083, 0, 0, 0
47022, 1091282, 0, 0, 0
47100, 584120, 0, 0, 0
47200, 587487, 0, 0, 0
47300, 604360, 0, 0, 0
47400, 586418, 0, 0, 0
47500, 593689, 0, 0, 0
47600, 589612, 0, 0, 0
47700, 575740, 0, 0, 0
47800, 582229, 0, 0, 0
47900, 576675, 0, 0, 0
48000, 574956, 0, 0, 0
48100, 579557, 0, 0, 0
48200, 595665, 0, 0, 0
48300, 561637, 0, 0, 0
48400, 588196, 0, 0, 0
48500, 570615, 0, 0, 0
48600, 590664, 0, 0, 0
48700, 575717, 0, 0, 0
48800, 586442, 0, 0, 0
48900, 586089, 0, 0, 0
49000, 569526, 0, 0, 0
49100, 596695, 0, 0, 0
49200, 593324, 0, 0, 0
49300, 586076, 0, 0, 0
49400, 603808, 0, 0, 0
49500, 600055, 0, 0, 0
49600, 589841, 0, 0, 0
49700, 582183, 0, 0, 0
49800, 578556, 0, 0, 0
49900, 581186, 0, 0, 0
50000, 590637, 0, 0, 0
50100, 587788, 0, 0, 0
50200, 580969, 0, 0, 0
50300, 611489, 0, 0, 0
50400, 573085, 0, 0, 0
50500, 576475, 0, 0, 0
50600, 592853, 0, 0, 0
50700, 577519, 0, 0, 0
50800, 597743, 0, 0, 0
50900, 914974, 0, 0, 0
51000, 582820, 0, 0, 0
51100, 691173, 0, 0, 0
51200, 590222, 0, 0, 0
51300, 596642, 0, 0, 0
51400, 612005, 0, 0, 0
51500, 593029, 0, 0, 0
51600, 577445, 0, 0, 0
51700, 596222, 0, 0, 0
51800, 610438, 0, 0, 0
51900, 566065, 0, 0, 0
52042, 852771, 0, 0, 0
52100, 600335, 0, 0, 0
52200, 591966, 0, 0, 0
52300, 620931, 0, 0, 0
52400, 588472, 0, 0, 0
52500, 589168, 0, 0, 0
52600, 570928, 0, 0, 0
52700, 584744, 0, 0, 0
52800, 577625, 0, 0, 0
52900, 576133, 0, 0, 0
53000, 594129, 0, 0, 0
53100, 585185, 0, 0, 0
53200, 599526, 0, 0, 0
53300, 601507, 0, 0, 0
53400, 583939, 0, 0, 0
53500, 584623, 0, 0, 0
53787, 143739529, 0, 0, 0
54042, 21177619, 0, 0, 0
54397, 29592036, 0, 0, 0
54453, 18579372, 0, 0, 0
54747, 42094287, 0, 0, 0
55050, 10802856, 0, 0, 0
55238, 10460158, 0, 0, 0
55510, 33956581, 0, 0, 0
55605, 95468478, 0, 0, 0
55875, 16833040, 0, 0, 0
56167, 58428215, 0, 0, 0
56213, 1153510, 0, 0, 0
56582, 61447261, 0, 0, 0
56643, 4699332, 0, 0, 0
56907, 26423669, 0, 0, 0
57211, 30436095, 0, 0, 0
57439, 16224456, 0, 0, 0
57775, 168438943, 0, 0, 0
58070, 15481825, 0, 0, 0
58102, 1524293, 0, 0, 0
58316, 11902055, 0, 0, 0
58406, 17980611, 0, 0, 0
58622, 15449767, 0, 0, 0
58958, 55907567, 0, 0, 0
59289, 66224922, 0, 0, 0
59310, 1956475, 0, 0, 0
59586, 68995117, 0, 0, 0
59610, 2982606, 0, 0, 0
59717, 15248957, 0, 0, 0
59927, 104867565, 0, 0, 0
60218, 48473802, 0, 0, 0
60302, 84108733, 0, 0, 0
60430, 7519019, 0, 0, 0
60589, 9964161, 0, 0, 0
60600, 5415799, 0, 0, 0
60931, 33140914, 0, 0, 0
61329, 26483402, 0, 0, 0
61619, 96731492, 0, 0, 0
61796, 59201657, 0, 0, 0
61803, 7096852, 0, 0, 0
62213, 40978476, 0, 0, 0
62511, 74426881, 0, 0, 0
63074, 112533512, 0, 0, 0
63109, 3490044, 0, 0, 0
63456, 34710103, 0, 0, 0
63551, 19089939, 0, 0, 0
64002, 112764615, 0, 0, 0
64121, 7392639, 0, 0, 0
64347, 16177802, 0, 0, 0
64442, 94772562, 0, 0, 0
64531, 5570159, 0, 0, 0
64661, 8103229, 0, 0, 0
64757, 96207083, 0, 0, 0
64969, 106094546, 0, 0, 0
65026, 56865069, 0, 0, 0
65292, 132912653, 0, 0, 0
65315, 5898157, 0, 0, 0
65595, 39950935, 0, 0, 0
65600, 1162516, 0, 0, 0
65966, 21535958, 0, 0, 0
66038, 3430680, 0, 0, 0
66170, 12028224, 0, 0, 0
66202, 10532988, 0, 0, 0
66478, 39372826, 0, 0, 0
66764, 57341099, 0, 0, 0
66815, 4235181, 0, 0, 0
67161, 49447367, 0, 0, 0
67346, 23127618, 0, 0, 0
67525, 17825339, 0, 0, 0
67788, 263178400, 0, 0, 0
67959, 42690660, 0, 0, 0
68157, 198393474, 0, 0, 0
68302, 36366658, 0, 0, 0
68435, 18954150, 0, 0, 0
68500, 2581500, 0, 0, 0
68627, 127649834, 0, 0, 0
68705, 5995737, 0, 0, 0
68801, 8728576, 0, 0, 0
68988, 31126386, 0, 0, 0
69238, 31287580, 0, 0, 0
69793, 92440772, 0, 0, 0
69803, 4900251, 0, 0, 0
70251, 22412461, 0, 0, 0
70519, 11639446, 0, 0, 0
70874, 6451485, 0, 0, 0
70915, 8298910, 0, 0, 0
71001, 1978106, 0, 0, 0
71100, 1022935, 0, 0, 0
71373, 13009553, 0, 0, 0
71401, 1535081, 0, 0, 0
71509, 1321350, 0, 0, 0
71942, 6549372, 0, 0, 0
72008, 4122900, 0, 0, 0
72434, 8522880, 0, 0, 0
72523, 1189735, 0, 0, 0
72600, 842271, 0, 0, 0
72700, 639476, 0, 0, 0
72800, 642058, 0, 0, 0
72900, 601829, 0, 0, 0
73000, 609150, 0, 0, 0
73100, 606849, 0, 0, 0
73200, 608911, 0, 0, 0
73300, 615380, 0, 0, 0
73400, 611541, 0, 0, 0
73500, 630888, 0, 0, 0
73600, 635274, 0, 0, 0
73700, 642246, 0, 0, 0
73800, 618549, 0, 0, 0
73900, 609518, 0, 0, 0
74000, 597597, 0, 0, 0
74100, 630110, 0, 0, 0
74200, 631100, 0, 0, 0
74300, 628063, 0, 0, 0
74400, 618596, 0, 0, 0
74500, 615689, 0, 0, 0
74600, 620020, 0, 0, 0
74700, 623794, 0, 0, 0
74800, 603769, 0, 0, 0
74900, 607541, 0, 0, 0
75000, 633902, 0, 0, 0
75100, 641568, 0, 0, 0
75200, 608879, 0, 0, 0
75300, 622703, 0, 0, 0
75400, 640451, 0, 0, 0
75500, 605885, 0, 0, 0
75600, 614365, 0, 0, 0
75704, 643589, 0, 0, 0
75800, 614288, 0, 0, 0
75900, 613533, 0, 0, 0
76000, 614850, 0, 0, 0
76100, 663900, 0, 0, 0
76200, 596607, 0, 0, 0
76300, 922605, 0, 0, 0
76400, 673747, 0, 0, 0
76500, 634587, 0, 0, 0
76600, 662406, 0, 0, 0
76700, 614225, 0, 0, 0
76800, 613441, 0, 0, 0
76900, 619369, 0, 0, 0
77000, 621079, 0, 0, 0
77100, 628502, 0, 0, 0
77200, 596150, 0, 0, 0
77300, 608325, 0, 0, 0
77400, 601266, 0, 0, 0
77500, 610071, 0, 0, 0
77600, 630249, 0, 0, 0
77700, 591074, 0, 0, 0
77800, 619040, 0, 0, 0
77900, 611534, 0, 0, 0
78000, 618182, 0, 0, 0
78100, 598123, 0, 0, 0
78200, 605584, 0, 0, 0
78300, 598228, 0, 0, 0
78400, 615969, 0, 0, 0
78500, 592201, 0, 0, 0
78600, 609648, 0, 0, 0
78700, 606685, 0, 0, 0
78800, 609397, 0, 0, 0
78900, 607909, 0, 0, 0
79000, 599605, 0, 0, 0
79100, 615088, 0, 0, 0
79200, 605152, 0, 0, 0
79300, 614597, 0, 0, 0
79400, 583279, 0, 0, 0
79500, 606441, 0, 0, 0
79600, 617529, 0, 0, 0
79700, 618808, 0, 0, 0
79800, 620859, 0, 0, 0
79900, 611986, 0, 0, 0
80000, 593963, 0, 0, 0
80100, 579206, 0, 0, 0
80200, 608355, 0, 0, 0
80300, 614477, 0, 0, 0
80400, 605193, 0, 0, 0
80500, 587670, 0, 0, 0
80600, 600089, 0, 0, 0
80700, 603102, 0, 0, 0
80800, 597800, 0, 0, 0
80900, 590203, 0, 0, 0
81000, 596811, 0, 0, 0
81100, 619862, 0, 0, 0
81200, 630702, 0, 0, 0
81300, 594974, 0, 0, 0
81400, 598347, 0, 0, 0
81500, 611367, 0, 0, 0
81600, 672767, 0, 0, 0
81700, 628274, 0, 0, 0
81800, 588047, 0, 0, 0
81900, 594311, 0, 0, 0
82000, 596630, 0, 0, 0
82100, 608260, 0, 0, 0
82200, 613431, 0, 0, 0
82300, 589725, 0, 0, 0
82400, 601020, 0, 0, 0
82500, 606380, 0, 0, 0
82600, 614108, 0, 0, 0
82700, 588701, 0, 0, 0
82800, 602873, 0, 0, 0
82900, 593638, 0, 0, 0
83000, 584577, 0, 0, 0
83100, 603459, 0, 0, 0
83200, 607894, 0, 0, 0
83300, 597494, 0, 0, 0
83400, 585176, 0, 0, 0
83500, 577029, 0, 0, 0
83600, 592064, 0, 0, 0
83700, 599347, 0, 0, 0
83800, 594742, 0, 0, 0
83900, 603977, 0, 0, 0
84000, 612552, 0, 0, 0
84100, 600232, 0, 0, 0
84200, 630447, 0, 0, 0
84300, 605878, 0, 0, 0
84400, 601263, 0, 0, 0
84500, 599797, 0, 0, 0
84600, 614406, 0, 0, 0
84700, 590399, 0, 0, 0
84800, 594589, 0, 0, 0
84900, 597330, 0, 0, 0
85000, 591477, 0, 0, 0
85100, 597171, 0, 0, 0
85200, 594664, 0, 0, 0
85300, 613382, 0, 0, 0
85400, 618090, 0, 0, 0
85500, 600666, 0, 0, 0
85600, 587260, 0, 0, 0
85700, 584242, 0, 0, 0
85800, 597257, 0, 0, 0
85900, 605722, 0, 0, 0
86000, 590871, 0, 0, 0
86100, 596649, 0, 0, 0
86200, 605350, 0, 0, 0
86300, 571247, 0, 0, 0
86400, 591716, 0, 0, 0
86500, 595944, 0, 0, 0
86600, 589306, 0, 0, 0
86700, 623630, 0, 0, 0
86800, 608069, 0, 0, 0
86900, 599159, 0, 0, 0
87000, 603907, 0, 0, 0
87100, 630278, 0, 0, 0
87200, 587111, 0, 0, 0
87300, 581428, 0, 0, 0
87400, 606508, 0, 0, 0
87500, 595402, 0, 0, 0
87600, 608044, 0, 0, 0
87700, 596753, 0, 0, 0
87800, 575212, 0, 0, 0
87900, 602029, 0, 0, 0
88000, 611339, 0, 0, 0
88100, 602397, 0, 0, 0
88200, 629362, 0, 0, 0
88302, 661043, 0, 0, 0
88400, 634856, 0, 0, 0
88500, 606370, 0, 0, 0
88600, 605966, 0, 0, 0
88700, 612208, 0, 0, 0
88800, 599994, 0, 0, 0
88900, 682260, 0, 0, 0
89000, 755426, 0, 0, 0
89100, 765770, 0, 0, 0
89200, 775657, 0, 0, 0
89300, 733348, 0, 0, 0
89400, 793776, 0, 0, 0
89500, 777232, 0, 0, 0
89600, 783295, 0, 0, 0
89700, 801361, 0, 0, 0
89800, 780265, 0, 0, 0
89900, 772988, 0, 0, 0
90000, 779545, 0, 0, 0
