17700, 564497, 0, 0, 0
17800, 562638, 0, 0, 0
17900, 563108, 0, 0, 0
18000, 554655, 0, 0, 0
18100, 552313, 0, 0, 0
18200, 567969, 0, 0, 0
18300, 567168, 0, 0, 0
18400, 571661, 0, 0, 0
18500, 563065, 0, 0, 0
18600, 552498, 0, 0, 0
18700, 567382, 0, 0, 0
18800, 577749, 0, 0, 0
18900, 584658, 0, 0, 0
19000, 553724, 0, 0, 0
19100, 581027, 0, 0, 0
19200, 568964, 0, 0, 0
19300, 575232, 0, 0, 0
19400, 578849, 0, 0, 0
19500, 568727, 0, 0, 0
19600, 566289, 0, 0, 0
19700, 569212, 0, 0, 0
19800, 570271, 0, 0, 0
19900, 563811, 0, 0, 0
20000, 571466, 0, 0, 0
20100, 542825, 0, 0, 0
20200, 556048, 0, 0, 0
20300, 581025, 0, 0, 0
20400, 548397, 0, 0, 0
20500, 559967, 0, 0, 0
20600, 582504, 0, 0, 0
20719, 930233, 0, 0, 0
20800, 569387, 0, 0, 0
20900, 614638, 0, 0, 0
21000, 569785, 0, 0, 0
21100, 574145, 0, 0, 0
21200, 570201, 0, 0, 0
21300, 576707, 0, 0, 0
21400, 545342, 0, 0, 0
21500, 567084, 0, 0, 0
21600, 573109, 0, 0, 0
21700, 568040, 0, 0, 0
21800, 555075, 0, 0, 0
21900, 625632, 0, 0, 0
22000, 753795, 0, 0, 0
22100, 571439, 0, 0, 0
22200, 564667, 0, 0, 0
22300, 559346, 0, 0, 0
22400, 549892, 0, 0, 0
22500, 555482, 0, 0, 0
22600, 568193, 0, 0, 0
22700, 558708, 0, 0, 0
22800, 569201, 0, 0, 0
22900, 554651, 0, 0, 0
23000, 551862, 0, 0, 0
23100, 562937, 0, 0, 0
23200, 548630, 0, 0, 0
23300, 557433, 0, 0, 0
23400, 577740, 0, 0, 0
23500, 576771, 0, 0, 0
23600, 576887, 0, 0, 0
23700, 557670, 0, 0, 0
23800, 554170, 0, 0, 0
23900, 577555, 0, 0, 0
24000, 588575, 0, 0, 0
24100, 558120, 0, 0, 0
24200, 563305, 0, 0, 0
24300, 564297, 0, 0, 0
24400, 558011, 0, 0, 0
24500, 557626, 0, 0, 0
24600, 565017, 0, 0, 0
24700, 573473, 0, 0, 0
24800, 568054, 0, 0, 0
24900, 565065, 0, 0, 0
25000, 574013, 0, 0, 0
25100, 593881, 0, 0, 0
25200, 560554, 0, 0, 0
25300, 587522, 0, 0, 0
25400, 566993, 0, 0, 0
25500, 560987, 0, 0, 0
25600, 566104, 0, 0, 0
25737, 829339, 0, 0, 0
25800, 555963, 0, 0, 0
25900, 591859, 0, 0, 0
26000, 585711, 0, 0, 0
26100, 555494, 0, 0, 0
26200, 560989, 0, 0, 0
26300, 575995, 0, 0, 0
26400, 576837, 0, 0, 0
26500, 567386, 0, 0, 0
26600, 577725, 0, 0, 0
26700, 557809, 0, 0, 0
26800, 562445, 0, 0, 0
26918, 684026, 0, 0, 0
27000, 1381238, 0, 0, 0
27100, 620812, 0, 0, 0
27200, 563107, 0, 0, 0
27300, 556587, 0, 0, 0
27400, 572121, 0, 0, 0
27500, 567274, 0, 0, 0
27600, 566695, 0, 0, 0
27700, 563601, 0, 0, 0
27800, 561957, 0, 0, 0
27900, 567444, 0, 0, 0
28000, 579024, 0, 0, 0
28100, 553224, 0, 0, 0
28200, 575338, 0, 0, 0
28300, 571557, 0, 0, 0
28400, 575307, 0, 0, 0
28500, 571922, 0, 0, 0
28600, 579697, 0, 0, 0
28700, 561843, 0, 0, 0
28800, 561574, 0, 0, 0
28900, 560719, 0, 0, 0
29000, 560028, 0, 0, 0
29100, 569343, 0, 0, 0
29200, 574477, 0, 0, 0
29300, 570922, 0, 0, 0
29400, 562970, 0, 0, 0
29500, 556826, 0, 0, 0
29600, 560075, 0, 0, 0
29700, 547705, 0, 0, 0
29800, 561063, 0, 0, 0
29900, 557622, 0, 0, 0
30000, 561887, 0, 0, 0
30100, 556780, 0, 0, 0
30200, 567918, 0, 0, 0
30300, 558001, 0, 0, 0
30400, 577479, 0, 0, 0
30500, 573020, 0, 0, 0
30600, 579000, 0, 0, 0
30700, 577037, 0, 0, 0
30800, 1021319, 0, 0, 0
30900, 575737, 0, 0, 0
31000, 637996, 0, 0, 0
31100, 548726, 0, 0, 0
31200, 581864, 0, 0, 0
31300, 555196, 0, 0, 0
31400, 577417, 0, 0, 0
31500, 576751, 0, 0, 0
31600, 577792, 0, 0, 0
31700, 570863, 0, 0, 0
31800, 592250, 0, 0, 0
31900, 553408, 0, 0, 0
32000, 1129186, 0, 0, 0
32100, 576340, 0, 0, 0
32200, 580228, 0, 0, 0
32300, 591281, 0, 0, 0
32400, 565062, 0, 0, 0
32500, 565490, 0, 0, 0
32600, 582686, 0, 0, 0
32700, 581433, 0, 0, 0
32800, 583118, 0, 0, 0
32900, 562412, 0, 0, 0
33000, 565206, 0, 0, 0
33100, 575366, 0, 0, 0
33200, 570143, 0, 0, 0
33300, 566152, 0, 0, 0
33400, 561568, 0, 0, 0
33500, 564141, 0, 0, 0
33600, 571304, 0, 0, 0
33700, 576193, 0, 0, 0
33800, 564546, 0, 0, 0
33900, 574963, 0, 0, 0
34000, 570959, 0, 0, 0
34100, 566795, 0, 0, 0
34200, 562803, 0, 0, 0
34300, 559453, 0, 0, 0
34400, 570119, 0, 0, 0
34500, 570848, 0, 0, 0
34600, 580276, 0, 0, 0
34700, 574334, 0, 0, 0
34800, 567945, 0, 0, 0
34900, 574882, 0, 0, 0
35000, 565134, 0, 0, 0
35100, 582070, 0, 0, 0
35200, 594193, 0, 0, 0
35300, 598671, 0, 0, 0
35400, 577931, 0, 0, 0
35500, 587106, 0, 0, 0
35600, 581797, 0, 0, 0
35700, 584696, 0, 0, 0
35800, 831946, 0, 0, 0
35900, 586590, 0, 0, 0
36001, 713910, 0, 0, 0
36100, 698908, 0, 0, 0
36200, 570944, 0, 0, 0
36300, 590497, 0, 0, 0
36400, 565539, 0, 0, 0
36500, 566400, 0, 0, 0
36600, 577300, 0, 0, 0
36700, 566662, 0, 0, 0
36800, 569543, 0, 0, 0
36900, 574921, 0, 0, 0
37000, 791840, 0, 0, 0
37100, 585977, 0, 0, 0
37200, 568570, 0, 0, 0
37300, 565616, 0, 0, 0
37400, 588600, 0, 0, 0
37500, 577313, 0, 0, 0
37600, 577899, 0, 0, 0
37700, 573456, 0, 0, 0
37800, 567495, 0, 0, 0
37900, 574460, 0, 0, 0
38000, 586364, 0, 0, 0
38100, 586760, 0, 0, 0
38200, 557705, 0, 0, 0
38300, 572028, 0, 0, 0
38400, 570430, 0, 0, 0
38500, 554681, 0, 0, 0
38600, 554018, 0, 0, 0
38700, 554240, 0, 0, 0
38800, 560295, 0, 0, 0
38900, 551225, 0, 0, 0
39000, 571407, 0, 0, 0
39100, 567650, 0, 0, 0
39200, 559707, 0, 0, 0
39300, 554427, 0, 0, 0
39400, 566061, 0, 0, 0
39500, 570765, 0, 0, 0
39600, 555316, 0, 0, 0
39700, 575160, 0, 0, 0
39800, 571269, 0, 0, 0
39900, 571648, 0, 0, 0
40000, 572502, 0, 0, 0
40100, 553113, 0, 0, 0
40200, 571723, 0, 0, 0
40300, 563064, 0, 0, 0
40400, 573580, 0, 0, 0
40500, 563700, 0, 0, 0
40600, 566436, 0, 0, 0
40700, 570801, 0, 0, 0
40809, 827831, 0, 0, 0
40900, 572175, 0, 0, 0
41003, 629139, 0, 0, 0
41100, 562998, 0, 0, 0
41200, 560155, 0, 0, 0
41300, 566192, 0, 0, 0
41400, 598213, 0, 0, 0
41500, 562160, 0, 0, 0
41600, 604386, 0, 0, 0
41700, 572035, 0, 0, 0
41800, 573278, 0, 0, 0
41900, 575312, 0, 0, 0
42000, 605199, 0, 0, 0
42100, 579367, 0, 0, 0
42200, 594254, 0, 0, 0
42300, 578137, 0, 0, 0
42400, 586801, 0, 0, 0
42500, 582150, 0, 0, 0
42600, 550014, 0, 0, 0
42700, 568666, 0, 0, 0
42800, 573362, 0, 0, 0
42900, 559154, 0, 0, 0
43000, 568657, 0, 0, 0
43100, 560890, 0, 0, 0
43200, 573127, 0, 0, 0
43300, 577991, 0, 0, 0
43400, 559129, 0, 0, 0
43500, 555111, 0, 0, 0
43600, 564726, 0, 0, 0
43700, 566371, 0, 0, 0
43800, 573498, 0, 0, 0
43900, 577420, 0, 0, 0
44000, 563963, 0, 0, 0
44100, 561291, 0, 0, 0
44200, 578574, 0, 0, 0
44300, 568950, 0, 0, 0
44400, 579927, 0, 0, 0
44500, 577786, 0, 0, 0
44600, 575316, 0, 0, 0
44700, 584565, 0, 0, 0
44800, 559702, 0, 0, 0
44900, 584510, 0, 0, 0
45000, 570599, 0, 0, 0
45100, 567792, 0, 0, 0
45200, 556396, 0, 0, 0
45300, 582282, 0, 0, 0
45400, 578207, 0, 0, 0
45500, 556191, 0, 0, 0
45600, 573187, 0, 0, 0
45700, 580603, 0, 0, 0
45800, 584619, 0, 0, 0
45900, 951556, 0, 0, 0
46007, 652897, 0, 0, 0
46100, 617850, 0, 0, 0
46201, 578052, 0, 0, 0
46300, 569987, 0, 0, 0
46400, 576669, 0, 0, 0
46500, 565962, 0, 0, 0
46600, 583193, 0, 0, 0
46700, 590303, 0, 0, 0
46800, 579209, 0, 0, 0
46900, 567232, 0, 0, 0
47023, 961770, 0, 0, 0
47100, 596624, 0, 0, 0
47200, 582896, 0, 0, 0
47300, 588456, 0, 0, 0
47400, 589620, 0, 0, 0
47500, 581039, 0, 0, 0
47600, 582873, 0, 0, 0
47700, 586117, 0, 0, 0
47800, 575697, 0, 0, 0
47900, 585144, 0, 0, 0
48000, 575753, 0, 0, 0
48100, 577541, 0, 0, 0
48200, 582482, 0, 0, 0
48300, 567410, 0, 0, 0
48400, 590569, 0, 0, 0
48500, 582141, 0, 0, 0
48600, 589500, 0, 0, 0
48700, 571835, 0, 0, 0
48800, 564431, 0, 0, 0
48900, 578021, 0, 0, 0
49000, 584339, 0, 0, 0
49100, 604453, 0, 0, 0
49200, 594433, 0, 0, 0
49300, 589190, 0, 0, 0
49400, 585907, 0, 0, 0
49500, 586672, 0, 0, 0
49600, 594273, 0, 0, 0
49700, 593573, 0, 0, 0
49800, 586243, 0, 0, 0
49900, 577678, 0, 0, 0
50000, 578858, 0, 0, 0
50100, 568824, 0, 0, 0
50200, 573732, 0, 0, 0
50300, 646733, 0, 0, 0
50400, 596898, 0, 0, 0
50500, 585051, 0, 0, 0
50600, 576337, 0, 0, 0
50700, 579527, 0, 0, 0
50800, 588559, 0, 0, 0
50900, 864316, 0, 0, 0
51000, 587953, 0, 0, 0
51100, 631864, 0, 0, 0
51200, 585936, 0, 0, 0
51300, 608770, 0, 0, 0
51400, 615051, 0, 0, 0
51500, 579435, 0, 0, 0
51600, 585286, 0, 0, 0
51700, 600415, 0, 0, 0
51800, 589008, 0, 0, 0
51900, 552668, 0, 0, 0
52038, 911190, 0, 0, 0
52100, 623724, 0, 0, 0
52200, 587999, 0, 0, 0
52300, 622407, 0, 0, 0
52400, 593084, 0, 0, 0
52500, 577758, 0, 0, 0
52600, 580012, 0, 0, 0
52700, 583221, 0, 0, 0
52800, 582549, 0, 0, 0
52900, 583782, 0, 0, 0
53000, 581898, 0, 0, 0
53100, 583718, 0, 0, 0
53200, 580392, 0, 0, 0
53300, 603794, 0, 0, 0
53400, 577745, 0, 0, 0
53500, 589567, 0, 0, 0
53788, 95990219, 0, 0, 0
54041, 25306213, 0, 0, 0
54397, 88924138, 0, 0, 0
54401, 1930814, 0, 0, 0
54747, 24765564, 0, 0, 0
55050, 10790655, 0, 0, 0
55238, 18797697, 0, 0, 0
55509, 271590148, 0, 0, 0
55605, 23991846, 0, 0, 0
55875, 7078775, 0, 0, 0
56167, 32488818, 0, 0, 0
56213, 1104606, 0, 0, 0
56581, 61294008, 0, 0, 0
56643, 7788527, 0, 0, 0
56907, 7770126, 0, 0, 0
57004, 3448108, 0, 0, 0
57212, 5320850, 0, 0, 0
57439, 6305293, 0, 0, 0
57776, 28094991, 0, 0, 0
58052, 11987983, 0, 0, 0
58316, 23971498, 0, 0, 0
58611, 16405687, 0, 0, 0
58866, 21238811, 0, 0, 0
58962, 47614398, 0, 0, 0
59289, 65439163, 0, 0, 0
59300, 1050121, 0, 0, 0
59586, 26079467, 0, 0, 0
59610, 2992979, 0, 0, 0
59717, 11857597, 0, 0, 0
59927, 26189873, 0, 0, 0
60217, 96777519, 0, 0, 0
60430, 106471304, 0, 0, 0
60589, 17667273, 0, 0, 0
60600, 10724475, 0, 0, 0
60932, 25497870, 0, 0, 0
61335, 13449633, 0, 0, 0
61569, 8058703, 0, 0, 0
61619, 8281230, 0, 0, 0
61831, 70529372, 0, 0, 0
62213, 127500904, 0, 0, 0
62300, 4547370, 0, 0, 0
62737, 437229564, 0, 0, 0
62800, 2320629, 0, 0, 0
63074, 24946613, 0, 0, 0
63551, 158858910, 0, 0, 0
64003, 451911013, 0, 0, 0
64404, 133801652, 0, 0, 0
64657, 126298043, 0, 0, 0
64705, 4027324, 0, 0, 0
64810, 8682092, 0, 0, 0
64983, 12345487, 0, 0, 0
65026, 10933013, 0, 0, 0
65111, 7657915, 0, 0, 0
65292, 90872351, 0, 0, 0
65595, 100916104, 0, 0, 0
65623, 28074091, 0, 0, 0
66171, 91195867, 0, 0, 0
66202, 31862916, 0, 0, 0
66478, 27538172, 0, 0, 0
66722, 244306259, 0, 0, 0
67239, 12303969, 0, 0, 0
67348, 15469223, 0, 0, 0
67525, 16099789, 0, 0, 0
67803, 69418064, 0, 0, 0
67975, 43022554, 0, 0, 0
68000, 3562559, 0, 0, 0
68435, 14039663, 0, 0, 0
68622, 18665399, 0, 0, 0
68706, 3352836, 0, 0, 0
68802, 6369965, 0, 0, 0
69239, 48652258, 0, 0, 0
69793, 276935838, 0, 0, 0
69807, 4687781, 0, 0, 0
70145, 22506781, 0, 0, 0
70253, 7150509, 0, 0, 0
70520, 6349314, 0, 0, 0
70875, 6113711, 0, 0, 0
70916, 3414270, 0, 0, 0
71009, 8488637, 0, 0, 0
71151, 1700654, 0, 0, 0
71373, 18486475, 0, 0, 0
71400, 1002520, 0, 0, 0
71503, 1238829, 0, 0, 0
71944, 7593965, 0, 0, 0
72007, 1495366, 0, 0, 0
72434, 6878275, 0, 0, 0
72523, 1194487, 0, 0, 0
72600, 856364, 0, 0, 0
72700, 638919, 0, 0, 0
72800, 604475, 0, 0, 0
72900, 623466, 0, 0, 0
73000, 616455, 0, 0, 0
73100, 642959, 0, 0, 0
73200, 641869, 0, 0, 0
73300, 619312, 0, 0, 0
73400, 618057, 0, 0, 0
73500, 609727, 0, 0, 0
73600, 631031, 0, 0, 0
73700, 654045, 0, 0, 0
73800, 607147, 0, 0, 0
73900, 592703, 0, 0, 0
74000, 601881, 0, 0, 0
74100, 627466, 0, 0, 0
74200, 623177, 0, 0, 0
74300, 614513, 0, 0, 0
74400, 624135, 0, 0, 0
74500, 617141, 0, 0, 0
74600, 619290, 0, 0, 0
74700, 589657, 0, 0, 0
74800, 605229, 0, 0, 0
74900, 613056, 0, 0, 0
75000, 600216, 0, 0, 0
75100, 625152, 0, 0, 0
75200, 601330, 0, 0, 0
75300, 622804, 0, 0, 0
75400, 636639, 0, 0, 0
75500, 612312, 0, 0, 0
75600, 617936, 0, 0, 0
75700, 631458, 0, 0, 0
75800, 652010, 0, 0, 0
75900, 625131, 0, 0, 0
76000, 602847, 0, 0, 0
76100, 722498, 0, 0, 0
76205, 661548, 0, 0, 0
76300, 1235183, 0, 0, 0
76400, 705055, 0, 0, 0
76500, 639571, 0, 0, 0
76600, 599423, 0, 0, 0
76700, 623027, 0, 0, 0
76800, 612803, 0, 0, 0
76900, 610957, 0, 0, 0
77000, 627123, 0, 0, 0
77100, 641960, 0, 0, 0
77200, 607129, 0, 0, 0
77300, 614657, 0, 0, 0
77400, 603507, 0, 0, 0
77500, 616495, 0, 0, 0
77600, 620803, 0, 0, 0
77700, 605428, 0, 0, 0
77800, 621763, 0, 0, 0
77900, 630419, 0, 0, 0
78000, 619789, 0, 0, 0
78100, 619082, 0, 0, 0
78200, 621164, 0, 0, 0
78300, 611839, 0, 0, 0
78400, 607078, 0, 0, 0
78500, 611172, 0, 0, 0
78600, 606894, 0, 0, 0
78700, 628009, 0, 0, 0
78800, 619409, 0, 0, 0
78900, 607723, 0, 0, 0
79000, 624004, 0, 0, 0
79100, 621679, 0, 0, 0
79200, 616399, 0, 0, 0
79300, 626049, 0, 0, 0
79400, 606463, 0, 0, 0
79500, 608779, 0, 0, 0
79600, 598151, 0, 0, 0
79700, 625555, 0, 0, 0
79800, 604175, 0, 0, 0
79900, 631122, 0, 0, 0
80000, 607854, 0, 0, 0
80100, 603901, 0, 0, 0
80200, 609698, 0, 0, 0
80300, 623134, 0, 0, 0
80400, 615257, 0, 0, 0
80500, 617378, 0, 0, 0
80600, 617962, 0, 0, 0
80700, 635391, 0, 0, 0
80800, 616191, 0, 0, 0
80900, 621660, 0, 0, 0
81000, 623278, 0, 0, 0
81100, 625249, 0, 0, 0
81200, 644950, 0, 0, 0
81300, 601590, 0, 0, 0
81400, 614971, 0, 0, 0
81500, 615236, 0, 0, 0
81600, 692471, 0, 0, 0
81700, 639087, 0, 0, 0
81800, 606885, 0, 0, 0
81900, 611267, 0, 0, 0
82000, 619883, 0, 0, 0
82100, 615469, 0, 0, 0
82200, 621627, 0, 0, 0
82300, 613778, 0, 0, 0
82400, 613556, 0, 0, 0
82500, 610630, 0, 0, 0
82600, 616338, 0, 0, 0
82700, 607934, 0, 0, 0
82800, 610156, 0, 0, 0
82900, 591833, 0, 0, 0
83000, 610692, 0, 0, 0
83100, 610771, 0, 0, 0
83200, 612765, 0, 0, 0
83300, 618381, 0, 0, 0
83400, 615970, 0, 0, 0
83500, 623702, 0, 0, 0
83600, 602465, 0, 0, 0
83700, 595872, 0, 0, 0
83800, 612931, 0, 0, 0
83900, 601164, 0, 0, 0
84000, 632252, 0, 0, 0
84100, 618695, 0, 0, 0
84200, 665388, 0, 0, 0
84300, 628123, 0, 0, 0
84400, 610767, 0, 0, 0
84500, 602280, 0, 0, 0
84600, 605717, 0, 0, 0
84700, 633514, 0, 0, 0
84800, 612160, 0, 0, 0
84900, 608260, 0, 0, 0
85000, 615359, 0, 0, 0
85100, 618306, 0, 0, 0
85200, 635232, 0, 0, 0
85300, 608379, 0, 0, 0
85400, 617376, 0, 0, 0
85500, 623886, 0, 0, 0
85600, 625283, 0, 0, 0
85700, 607455, 0, 0, 0
85800, 626861, 0, 0, 0
85900, 606347, 0, 0, 0
86000, 617647, 0, 0, 0
86100, 612827, 0, 0, 0
86200, 627048, 0, 0, 0
86300, 605887, 0, 0, 0
86400, 617358, 0, 0, 0
86500, 626518, 0, 0, 0
86600, 618693, 0, 0, 0
86700, 685977, 0, 0, 0
86800, 607839, 0, 0, 0
86900, 624917, 0, 0, 0
87000, 617451, 0, 0, 0
87100, 634785, 0, 0, 0
87200, 618225, 0, 0, 0
87300, 611894, 0, 0, 0
87400, 620546, 0, 0, 0
87500, 612433, 0, 0, 0
87600, 610973, 0, 0, 0
87700, 597913, 0, 0, 0
87800, 596894, 0, 0, 0
87900, 593190, 0, 0, 0
88000, 611646, 0, 0, 0
88100, 584466, 0, 0, 0
88200, 602195, 0, 0, 0
88300, 629720, 0, 0, 0
88400, 643117, 0, 0, 0
88500, 605036, 0, 0, 0
88600, 619438, 0, 0, 0
88700, 618860, 0, 0, 0
88800, 598626, 0, 0, 0
88900, 609593, 0, 0, 0
89000, 640896, 0, 0, 0
89100, 619487, 0, 0, 0
89200, 624439, 0, 0, 0
89300, 613375, 0, 0, 0
89400, 633373, 0, 0, 0
89500, 603814, 0, 0, 0
89600, 626553, 0, 0, 0
89700, 641039, 0, 0, 0
89800, 630655, 0, 0, 0
89900, 612864, 0, 0, 0
90000, 609004, 0, 0, 0
