11900, 1146462, 0, 0, 0
12000, 801599, 0, 0, 0
12100, 583903, 0, 0, 0
12200, 590979, 0, 0, 0
12300, 571590, 0, 0, 0
12400, 584120, 0, 0, 0
12500, 562204, 0, 0, 0
12600, 575643, 0, 0, 0
12700, 571064, 0, 0, 0
12800, 566519, 0, 0, 0
12900, 554255, 0, 0, 0
13000, 576152, 0, 0, 0
13100, 592980, 0, 0, 0
13200, 582000, 0, 0, 0
13300, 573985, 0, 0, 0
13400, 570550, 0, 0, 0
13500, 569036, 0, 0, 0
13600, 572304, 0, 0, 0
13700, 585109, 0, 0, 0
13800, 575353, 0, 0, 0
13900, 580925, 0, 0, 0
14000, 595227, 0, 0, 0
14100, 578679, 0, 0, 0
14200, 590412, 0, 0, 0
14300, 573723, 0, 0, 0
14400, 580754, 0, 0, 0
14500, 597280, 0, 0, 0
14600, 574924, 0, 0, 0
14700, 570668, 0, 0, 0
14800, 572376, 0, 0, 0
14900, 574415, 0, 0, 0
15000, 587063, 0, 0, 0
15100, 591087, 0, 0, 0
15200, 578125, 0, 0, 0
15300, 578797, 0, 0, 0
15400, 559598, 0, 0, 0
15500, 570811, 0, 0, 0
15600, 574528, 0, 0, 0
15700, 648835, 0, 0, 0
15800, 579844, 0, 0, 0
15900, 633705, 0, 0, 0
16000, 1562605, 0, 0, 0
16100, 636503, 0, 0, 0
16200, 588028, 0, 0, 0
16300, 584386, 0, 0, 0
16400, 580098, 0, 0, 0
16500, 584141, 0, 0, 0
16600, 583417, 0, 0, 0
16700, 588601, 0, 0, 0
16800, 574651, 0, 0, 0
16900, 898692, 0, 0, 0
17000, 694060, 0, 0, 0
17100, 586403, 0, 0, 0
17200, 587278, 0, 0, 0
17300, 599638, 0, 0, 0
17400, 570571, 0, 0, 0
17500, 572975, 0, 0, 0
17600, 577028, 0, 0, 0
17700, 577485, 0, 0, 0
17800, 570502, 0, 0, 0
17900, 569376, 0, 0, 0
18000, 585906, 0, 0, 0
18100, 570144, 0, 0, 0
18200, 569321, 0, 0, 0
18300, 583654, 0, 0, 0
18400, 576163, 0, 0, 0
18500, 564584, 0, 0, 0
18600, 575210, 0, 0, 0
18700, 595437, 0, 0, 0
18800, 579962, 0, 0, 0
18900, 584056, 0, 0, 0
19000, 583986, 0, 0, 0
19100, 578864, 0, 0, 0
19200, 596271, 0, 0, 0
19300, 594888, 0, 0, 0
19400, 592495, 0, 0, 0
19500, 574282, 0, 0, 0
19600, 582746, 0, 0, 0
19700, 565497, 0, 0, 0
19800, 571798, 0, 0, 0
19900, 571764, 0, 0, 0
20000, 574314, 0, 0, 0
20100, 576371, 0, 0, 0
20200, 592359, 0, 0, 0
20300, 587169, 0, 0, 0
20400, 571138, 0, 0, 0
20500, 594610, 0, 0, 0
20600, 585697, 0, 0, 0
20718, 893989, 0, 0, 0
20800, 585420, 0, 0, 0
20900, 619526, 0, 0, 0
21000, 579628, 0, 0, 0
21100, 580447, 0, 0, 0
21200, 573082, 0, 0, 0
21300, 580413, 0, 0, 0
21400, 566112, 0, 0, 0
21500, 576153, 0, 0, 0
21600, 590844, 0, 0, 0
21700, 581178, 0, 0, 0
21800, 566633, 0, 0, 0
21909, 828867, 0, 0, 0
22000, 664029, 0, 0, 0
22100, 596964, 0, 0, 0
22200, 598197, 0, 0, 0
22300, 563042, 0, 0, 0
22400, 569414, 0, 0, 0
22500, 575556, 0, 0, 0
22600, 582414, 0, 0, 0
22700, 575271, 0, 0, 0
22800, 579737, 0, 0, 0
22900, 572708, 0, 0, 0
23000, 564951, 0, 0, 0
23100, 578110, 0, 0, 0
23200, 574036, 0, 0, 0
23300, 567559, 0, 0, 0
23400, 586228, 0, 0, 0
23500, 577130, 0, 0, 0
23600, 578393, 0, 0, 0
23700, 584911, 0, 0, 0
23800, 577897, 0, 0, 0
23900, 587623, 0, 0, 0
24000, 581776, 0, 0, 0
24100, 579347, 0, 0, 0
24200, 575288, 0, 0, 0
24300, 575272, 0, 0, 0
24400, 556787, 0, 0, 0
24500, 564966, 0, 0, 0
24600, 573116, 0, 0, 0
24700, 578205, 0, 0, 0
24800, 575960, 0, 0, 0
24900, 584668, 0, 0, 0
25000, 588585, 0, 0, 0
25100, 588499, 0, 0, 0
25200, 575752, 0, 0, 0
25300, 567705, 0, 0, 0
25400, 570653, 0, 0, 0
25500, 569236, 0, 0, 0
25600, 578084, 0, 0, 0
25738, 879189, 0, 0, 0
25800, 591237, 0, 0, 0
25900, 622042, 0, 0, 0
26000, 599025, 0, 0, 0
26100, 576041, 0, 0, 0
26200, 571446, 0, 0, 0
26300, 580864, 0, 0, 0
26400, 578215, 0, 0, 0
26500, 586636, 0, 0, 0
26600, 599267, 0, 0, 0
26700, 591162, 0, 0, 0
26800, 570153, 0, 0, 0
26925, 730051, 0, 0, 0
27000, 786257, 0, 0, 0
27100, 569827, 0, 0, 0
27200, 583146, 0, 0, 0
27300, 570096, 0, 0, 0
27400, 587862, 0, 0, 0
27500, 563372, 0, 0, 0
27600, 581858, 0, 0, 0
27700, 581738, 0, 0, 0
27800, 581292, 0, 0, 0
27900, 572604, 0, 0, 0
28000, 585707, 0, 0, 0
28100, 577989, 0, 0, 0
28200, 594891, 0, 0, 0
28300, 586906, 0, 0, 0
28400, 576686, 0, 0, 0
28500, 572758, 0, 0, 0
28600, 582096, 0, 0, 0
28700, 581273, 0, 0, 0
28800, 586238, 0, 0, 0
28900, 579182, 0, 0, 0
29000, 569043, 0, 0, 0
29100, 596523, 0, 0, 0
29200, 569517, 0, 0, 0
29300, 582918, 0, 0, 0
29400, 584259, 0, 0, 0
29500, 583233, 0, 0, 0
29600, 572278, 0, 0, 0
29700, 576477, 0, 0, 0
29800, 582781, 0, 0, 0
29900, 569815, 0, 0, 0
30000, 578923, 0, 0, 0
30100, 560313, 0, 0, 0
30200, 577317, 0, 0, 0
30300, 583134, 0, 0, 0
30400, 589690, 0, 0, 0
30500, 589748, 0, 0, 0
30600, 590686, 0, 0, 0
30700, 582856, 0, 0, 0
30800, 890308, 0, 0, 0
30900, 579204, 0, 0, 0
31000, 654403, 0, 0, 0
31100, 573536, 0, 0, 0
31200, 576399, 0, 0, 0
31300, 568116, 0, 0, 0
31400, 583309, 0, 0, 0
31500, 595240, 0, 0, 0
31600, 590119, 0, 0, 0
31700, 587428, 0, 0, 0
31800, 581611, 0, 0, 0
31900, 578840, 0, 0, 0
32000, 1188208, 0, 0, 0
32100, 598395, 0, 0, 0
32200, 590605, 0, 0, 0
32300, 584143, 0, 0, 0
32400, 588603, 0, 0, 0
32500, 574118, 0, 0, 0
32600, 589646, 0, 0, 0
32700, 571554, 0, 0, 0
32800, 580398, 0, 0, 0
32900, 576163, 0, 0, 0
33000, 567172, 0, 0, 0
33100, 586661, 0, 0, 0
33200, 584235, 0, 0, 0
33300, 585872, 0, 0, 0
33400, 566668, 0, 0, 0
33500, 579171, 0, 0, 0
33600, 574782, 0, 0, 0
33700, 584355, 0, 0, 0
33800, 578072, 0, 0, 0
33900, 570900, 0, 0, 0
34000, 592976, 0, 0, 0
34100, 580375, 0, 0, 0
34200, 580621, 0, 0, 0
34300, 566716, 0, 0, 0
34400, 569612, 0, 0, 0
34500, 569002, 0, 0, 0
34600, 572795, 0, 0, 0
34700, 574884, 0, 0, 0
34800, 598566, 0, 0, 0
34900, 578350, 0, 0, 0
35000, 572373, 0, 0, 0
35100, 588045, 0, 0, 0
35200, 605882, 0, 0, 0
35300, 598351, 0, 0, 0
35400, 589886, 0, 0, 0
35500, 597247, 0, 0, 0
35600, 575336, 0, 0, 0
35700, 593905, 0, 0, 0
35800, 790329, 0, 0, 0
35900, 588653, 0, 0, 0
36000, 756656, 0, 0, 0
36100, 638328, 0, 0, 0
36200, 646687, 0, 0, 0
36300, 615009, 0, 0, 0
36400, 578586, 0, 0, 0
36500, 578949, 0, 0, 0
36600, 580660, 0, 0, 0
36700, 575312, 0, 0, 0
36800, 582382, 0, 0, 0
36900, 597870, 0, 0, 0
37000, 878906, 0, 0, 0
37100, 601535, 0, 0, 0
37200, 589467, 0, 0, 0
37300, 589924, 0, 0, 0
37400, 610616, 0, 0, 0
37500, 567652, 0, 0, 0
37600, 584969, 0, 0, 0
37700, 576615, 0, 0, 0
37800, 584148, 0, 0, 0
37900, 580380, 0, 0, 0
38000, 596458, 0, 0, 0
38100, 591937, 0, 0, 0
38200, 575823, 0, 0, 0
38300, 589075, 0, 0, 0
38400, 596961, 0, 0, 0
38500, 570114, 0, 0, 0
38600, 583396, 0, 0, 0
38700, 573780, 0, 0, 0
38800, 588163, 0, 0, 0
38900, 578966, 0, 0, 0
39000, 565285, 0, 0, 0
39100, 573956, 0, 0, 0
39200, 573656, 0, 0, 0
39300, 573522, 0, 0, 0
39400, 573813, 0, 0, 0
39500, 589092, 0, 0, 0
39600, 575543, 0, 0, 0
39700, 596318, 0, 0, 0
39800, 583198, 0, 0, 0
39900, 592749, 0, 0, 0
40000, 576871, 0, 0, 0
40100, 571106, 0, 0, 0
40200, 588464, 0, 0, 0
40300, 592231, 0, 0, 0
40400, 591663, 0, 0, 0
40500, 582597, 0, 0, 0
40600, 579529, 0, 0, 0
40700, 595898, 0, 0, 0
40809, 728728, 0, 0, 0
40900, 594574, 0, 0, 0
41000, 648920, 0, 0, 0
41100, 577314, 0, 0, 0
41200, 589505, 0, 0, 0
41300, 578509, 0, 0, 0
41400, 606710, 0, 0, 0
41500, 575326, 0, 0, 0
41600, 591510, 0, 0, 0
41700, 594694, 0, 0, 0
41800, 580793, 0, 0, 0
41900, 583115, 0, 0, 0
42000, 654204, 0, 0, 0
42100, 589944, 0, 0, 0
42200, 600862, 0, 0, 0
42300, 591207, 0, 0, 0
42400, 582624, 0, 0, 0
42500, 571848, 0, 0, 0
42600, 567077, 0, 0, 0
42700, 593558, 0, 0, 0
42800, 570941, 0, 0, 0
42900, 590821, 0, 0, 0
43000, 590113, 0, 0, 0
43100, 568299, 0, 0, 0
43200, 587723, 0, 0, 0
43300, 585500, 0, 0, 0
43400, 584587, 0, 0, 0
43500, 575448, 0, 0, 0
43600, 585413, 0, 0, 0
43700, 581854, 0, 0, 0
43800, 589322, 0, 0, 0
43900, 585418, 0, 0, 0
44000, 577554, 0, 0, 0
44100, 574940, 0, 0, 0
44200, 590137, 0, 0, 0
44300, 574278, 0, 0, 0
44400, 584105, 0, 0, 0
44500, 587704, 0, 0, 0
44600, 579363, 0, 0, 0
44700, 575708, 0, 0, 0
44800, 565127, 0, 0, 0
44900, 571840, 0, 0, 0
45000, 577832, 0, 0, 0
45100, 581496, 0, 0, 0
45200, 571293, 0, 0, 0
45300, 580047, 0, 0, 0
45400, 592264, 0, 0, 0
45500, 593066, 0, 0, 0
45600, 581027, 0, 0, 0
45700, 580524, 0, 0, 0
45800, 579658, 0, 0, 0
45900, 1051219, 0, 0, 0
46001, 599439, 0, 0, 0
46100, 635166, 0, 0, 0
46201, 605153, 0, 0, 0
46300, 591949, 0, 0, 0
46400, 564866, 0, 0, 0
46500, 567916, 0, 0, 0
46600, 586683, 0, 0, 0
46700, 583548, 0, 0, 0
46800, 601913, 0, 0, 0
46900, 581394, 0, 0, 0
47024, 1055507, 0, 0, 0
47100, 573742, 0, 0, 0
47200, 581340, 0, 0, 0
47300, 604488, 0, 0, 0
47400, 584129, 0, 0, 0
47500, 600163, 0, 0, 0
47600, 587473, 0, 0, 0
47700, 572746, 0, 0, 0
47800, 584209, 0, 0, 0
47900, 564448, 0, 0, 0
48000, 579835, 0, 0, 0
48100, 577469, 0, 0, 0
48200, 561463, 0, 0, 0
48300, 573580, 0, 0, 0
48400, 585921, 0, 0, 0
48500, 555156, 0, 0, 0
48600, 589895, 0, 0, 0
48700, 587228, 0, 0, 0
48800, 576929, 0, 0, 0
48900, 575434, 0, 0, 0
49000, 585669, 0, 0, 0
49100, 585868, 0, 0, 0
49200, 585327, 0, 0, 0
49300, 599186, 0, 0, 0
49400, 596521, 0, 0, 0
49500, 586951, 0, 0, 0
49600, 588213, 0, 0, 0
49700, 586454, 0, 0, 0
49800, 582049, 0, 0, 0
49900, 585603, 0, 0, 0
50000, 581632, 0, 0, 0
50100, 578440, 0, 0, 0
50200, 580021, 0, 0, 0
50300, 602744, 0, 0, 0
50400, 580912, 0, 0, 0
50500, 588588, 0, 0, 0
50600, 583644, 0, 0, 0
50700, 594512, 0, 0, 0
50800, 597017, 0, 0, 0
50900, 682905, 0, 0, 0
51000, 583362, 0, 0, 0
51100, 748750, 0, 0, 0
51200, 586030, 0, 0, 0
51300, 618447, 0, 0, 0
51400, 606585, 0, 0, 0
51500, 591201, 0, 0, 0
51600, 586464, 0, 0, 0
51700, 589015, 0, 0, 0
51800, 631483, 0, 0, 0
51900, 575957, 0, 0, 0
52042, 887161, 0, 0, 0
52100, 621548, 0, 0, 0
52200, 584871, 0, 0, 0
52300, 625274, 0, 0, 0
52400, 596915, 0, 0, 0
52500, 592850, 0, 0, 0
52600, 593054, 0, 0, 0
52700, 582769, 0, 0, 0
52800, 597576, 0, 0, 0
52900, 572889, 0, 0, 0
53000, 594795, 0, 0, 0
53100, 587805, 0, 0, 0
53200, 601223, 0, 0, 0
53300, 594187, 0, 0, 0
53400, 591579, 0, 0, 0
53500, 603689, 0, 0, 0
53789, 12047131, 0, 0, 0
53800, 801629, 0, 0, 0
54041, 17244077, 0, 0, 0
54397, 11468718, 0, 0, 0
54400, 703587, 0, 0, 0
54747, 7396297, 0, 0, 0
54833, 3065100, 0, 0, 0
55051, 16761851, 0, 0, 0
55238, 7795900, 0, 0, 0
55510, 33958154, 0, 0, 0
55606, 1291200, 0, 0, 0
56167, 561191262, 0, 0, 0
56213, 11470620, 0, 0, 0
56581, 73571376, 0, 0, 0
56643, 5633854, 0, 0, 0
56907, 44073285, 0, 0, 0
57003, 3983197, 0, 0, 0
57212, 6334137, 0, 0, 0
57439, 22693804, 0, 0, 0
57776, 22472200, 0, 0, 0
58052, 11037997, 0, 0, 0
58316, 7331744, 0, 0, 0
58406, 18013549, 0, 0, 0
58623, 4812824, 0, 0, 0
58866, 34825628, 0, 0, 0
58958, 13104803, 0, 0, 0
59291, 22200538, 0, 0, 0
59300, 1047051, 0, 0, 0
59586, 22064333, 0, 0, 0
59610, 3416035, 0, 0, 0
59927, 39532279, 0, 0, 0
60217, 13221251, 0, 0, 0
60589, 92913745, 0, 0, 0
60601, 1468509, 0, 0, 0
60887, 143044092, 0, 0, 0
60932, 44572537, 0, 0, 0
61335, 134539944, 0, 0, 0
61569, 58489766, 0, 0, 0
61619, 6241119, 0, 0, 0
61797, 59209037, 0, 0, 0
61800, 1826327, 0, 0, 0
62213, 25803858, 0, 0, 0
62511, 14193440, 0, 0, 0
62737, 112808392, 0, 0, 0
63074, 56173657, 0, 0, 0
63108, 8512561, 0, 0, 0
63456, 28958048, 0, 0, 0
64003, 60768148, 0, 0, 0
64121, 11803726, 0, 0, 0
64405, 283957775, 0, 0, 0
64660, 51020183, 0, 0, 0
64705, 9027610, 0, 0, 0
64969, 264070303, 0, 0, 0
65026, 56866373, 0, 0, 0
65130, 7410120, 0, 0, 0
65294, 4567002, 0, 0, 0
65300, 2072795, 0, 0, 0
65595, 294751093, 0, 0, 0
65600, 682530, 0, 0, 0
65966, 45762197, 0, 0, 0
66170, 68154234, 0, 0, 0
66202, 10615038, 0, 0, 0
66478, 8348802, 0, 0, 0
66722, 122207029, 0, 0, 0
66843, 4647880, 0, 0, 0
66906, 2330651, 0, 0, 0
67145, 79545787, 0, 0, 0
67200, 2053040, 0, 0, 0
67347, 2725721, 0, 0, 0
67525, 44271827, 0, 0, 0
67803, 18537944, 0, 0, 0
67975, 14328487, 0, 0, 0
68288, 78252441, 0, 0, 0
68303, 1508834, 0, 0, 0
68435, 66277892, 0, 0, 0
68622, 31029990, 0, 0, 0
68706, 5263319, 0, 0, 0
68822, 3231585, 0, 0, 0
68991, 9379861, 0, 0, 0
69239, 17704099, 0, 0, 0
69793, 79137578, 0, 0, 0
69865, 36017134, 0, 0, 0
70253, 35236247, 0, 0, 0
70300, 1971912, 0, 0, 0
70519, 6445169, 0, 0, 0
70874, 8066442, 0, 0, 0
70919, 1958402, 0, 0, 0
71001, 4107714, 0, 0, 0
71372, 5371869, 0, 0, 0
71402, 2931161, 0, 0, 0
71510, 2511892, 0, 0, 0
71942, 7579331, 0, 0, 0
72007, 2721173, 0, 0, 0
72436, 8244127, 0, 0, 0
72501, 784546, 0, 0, 0
72600, 990129, 0, 0, 0
72700, 642788, 0, 0, 0
72800, 620277, 0, 0, 0
72900, 610775, 0, 0, 0
73000, 613946, 0, 0, 0
73100, 637226, 0, 0, 0
73200, 635984, 0, 0, 0
73300, 629239, 0, 0, 0
73400, 640491, 0, 0, 0
73500, 621296, 0, 0, 0
73600, 627378, 0, 0, 0
73700, 650001, 0, 0, 0
73800, 621506, 0, 0, 0
73900, 607129, 0, 0, 0
74000, 633146, 0, 0, 0
74100, 623977, 0, 0, 0
74200, 611726, 0, 0, 0
74300, 625170, 0, 0, 0
74400, 622665, 0, 0, 0
74500, 607736, 0, 0, 0
74600, 626887, 0, 0, 0
74700, 634045, 0, 0, 0
74800, 616879, 0, 0, 0
74900, 619896, 0, 0, 0
75000, 632183, 0, 0, 0
75100, 618312, 0, 0, 0
75200, 623585, 0, 0, 0
75300, 600240, 0, 0, 0
75400, 605318, 0, 0, 0
75500, 608250, 0, 0, 0
75600, 625433, 0, 0, 0
75704, 625944, 0, 0, 0
75800, 616636, 0, 0, 0
75900, 612558, 0, 0, 0
76000, 604122, 0, 0, 0
76100, 694675, 0, 0, 0
76200, 599698, 0, 0, 0
76300, 1216182, 0, 0, 0
76400, 653817, 0, 0, 0
76500, 640711, 0, 0, 0
76600, 644255, 0, 0, 0
76700, 633304, 0, 0, 0
76800, 607502, 0, 0, 0
76900, 635334, 0, 0, 0
77000, 630984, 0, 0, 0
77100, 628625, 0, 0, 0
77200, 620562, 0, 0, 0
77300, 617705, 0, 0, 0
77400, 599680, 0, 0, 0
77500, 598415, 0, 0, 0
77600, 608283, 0, 0, 0
77700, 598719, 0, 0, 0
77800, 627731, 0, 0, 0
77900, 599797, 0, 0, 0
78000, 610155, 0, 0, 0
78100, 609017, 0, 0, 0
78200, 620794, 0, 0, 0
78300, 594834, 0, 0, 0
78400, 614124, 0, 0, 0
78500, 607866, 0, 0, 0
78600, 618959, 0, 0, 0
78700, 618756, 0, 0, 0
78800, 602187, 0, 0, 0
78900, 605408, 0, 0, 0
79000, 606401, 0, 0, 0
79100, 606834, 0, 0, 0
79200, 590288, 0, 0, 0
79301, 613436, 0, 0, 0
79400, 602300, 0, 0, 0
79500, 597672, 0, 0, 0
79600, 606742, 0, 0, 0
79700, 620452, 0, 0, 0
79800, 614683, 0, 0, 0
79900, 605902, 0, 0, 0
80000, 632156, 0, 0, 0
80100, 609279, 0, 0, 0
80200, 610941, 0, 0, 0
80300, 613404, 0, 0, 0
80400, 612717, 0, 0, 0
80500, 578627, 0, 0, 0
80600, 592213, 0, 0, 0
80700, 603758, 0, 0, 0
80800, 606350, 0, 0, 0
80900, 606136, 0, 0, 0
81000, 624919, 0, 0, 0
81100, 610201, 0, 0, 0
81200, 605770, 0, 0, 0
81300, 616626, 0, 0, 0
81400, 598818, 0, 0, 0
81500, 599180, 0, 0, 0
81600, 664992, 0, 0, 0
81700, 632670, 0, 0, 0
81800, 576901, 0, 0, 0
81900, 590093, 0, 0, 0
82000, 595963, 0, 0, 0
82100, 607379, 0, 0, 0
82200, 592425, 0, 0, 0
82300, 606864, 0, 0, 0
82400, 606395, 0, 0, 0
82500, 591630, 0, 0, 0
82600, 612222, 0, 0, 0
82700, 613472, 0, 0, 0
82800, 598024, 0, 0, 0
82900, 586738, 0, 0, 0
83000, 602084, 0, 0, 0
83100, 597186, 0, 0, 0
83200, 598216, 0, 0, 0
83300, 599394, 0, 0, 0
83400, 599578, 0, 0, 0
83500, 610534, 0, 0, 0
83600, 595722, 0, 0, 0
83700, 595161, 0, 0, 0
83800, 604882, 0, 0, 0
83900, 604653, 0, 0, 0
84000, 621090, 0, 0, 0
84100, 605958, 0, 0, 0
84200, 619951, 0, 0, 0
84300, 600496, 0, 0, 0
84400, 610362, 0, 0, 0
84500, 619603, 0, 0, 0
84600, 600250, 0, 0, 0
84700, 603787, 0, 0, 0
84800, 607647, 0, 0, 0
84900, 598682, 0, 0, 0
85000, 609250, 0, 0, 0
85100, 600990, 0, 0, 0
85200, 603991, 0, 0, 0
85300, 592608, 0, 0, 0
85400, 588465, 0, 0, 0
85500, 601329, 0, 0, 0
85600, 582607, 0, 0, 0
85700, 584513, 0, 0, 0
85800, 612628, 0, 0, 0
85900, 596069, 0, 0, 0
86000, 616430, 0, 0, 0
86100, 596051, 0, 0, 0
86200, 616481, 0, 0, 0
86300, 610595, 0, 0, 0
86400, 601404, 0, 0, 0
86500, 607129, 0, 0, 0
86600, 600037, 0, 0, 0
86700, 663998, 0, 0, 0
86800, 610648, 0, 0, 0
86900, 608962, 0, 0, 0
87000, 594298, 0, 0, 0
87100, 617419, 0, 0, 0
87200, 594486, 0, 0, 0
87300, 592256, 0, 0, 0
87400, 597553, 0, 0, 0
87500, 591181, 0, 0, 0
87600, 602216, 0, 0, 0
87700, 580426, 0, 0, 0
87800, 582377, 0, 0, 0
87900, 587657, 0, 0, 0
88000, 591955, 0, 0, 0
88100, 597359, 0, 0, 0
88200, 604884, 0, 0, 0
88300, 685725, 0, 0, 0
88400, 642918, 0, 0, 0
88500, 582363, 0, 0, 0
88600, 612383, 0, 0, 0
88700, 590920, 0, 0, 0
88800, 600413, 0, 0, 0
88900, 589531, 0, 0, 0
89000, 615072, 0, 0, 0
89100, 599317, 0, 0, 0
89200, 684541, 0, 0, 0
89300, 770050, 0, 0, 0
89400, 796374, 0, 0, 0
89500, 800101, 0, 0, 0
89600, 767764, 0, 0, 0
89700, 779937, 0, 0, 0
89800, 808928, 0, 0, 0
89900, 785623, 0, 0, 0
90000, 750239, 0, 0, 0
