10700, 23805821, 1, 0, 0
10814, 22659149, 1, 0, 0
10904, 22740666, 1, 0, 0
11020, 23090305, 1, 0, 0
11110, 22564352, 1, 0, 0
11203, 23282317, 1, 0, 0
11319, 23032039, 1, 0, 0
11406, 21737648, 1, 0, 0
11502, 23997941, 1, 0, 0
11616, 22855339, 1, 0, 0
11704, 22010614, 1, 0, 0
11801, 24222524, 1, 0, 0
11914, 22731672, 1, 0, 0
12004, 22497091, 1, 0, 0
12120, 23076443, 1, 0, 0
12210, 22445587, 1, 0, 0
12303, 23261717, 1, 0, 0
12418, 23089081, 1, 0, 0
12506, 21870709, 1, 0, 0
12601, 23801778, 1, 0, 0
12715, 22772978, 1, 0, 0
12801, 21676500, 1, 0, 0
12917, 23136133, 1, 0, 0
13009, 22852441, 1, 0, 0
13121, 22489855, 1, 0, 0
13214, 23214239, 1, 0, 0
13303, 22311712, 1, 0, 0
13414, 22244916, 1, 0, 0
13510, 23972048, 1, 0, 0
13624, 22741808, 1, 0, 0
13710, 21508431, 1, 0, 0
13806, 23999424, 1, 0, 0
13911, 26305099, 1, 0, 0
14006, 23645084, 1, 0, 0
14122, 23274906, 1, 0, 0
14213, 22552054, 1, 0, 0
14308, 23989939, 1, 0, 0
14425, 23321376, 1, 0, 0
14512, 21766338, 1, 0, 0
14611, 24738032, 1, 0, 0
14725, 22732240, 1, 0, 0
14815, 22509572, 1, 0, 0
14909, 23465266, 1, 0, 0
15022, 22650097, 1, 0, 0
15114, 22922004, 1, 0, 0
15205, 22830726, 1, 0, 0
15318, 22615547, 1, 0, 0
15413, 23713844, 1, 0, 0
15502, 22197120, 1, 0, 0
15615, 22735042, 1, 0, 0
15713, 24289526, 1, 0, 0
15826, 22749990, 1, 0, 0
15915, 22245351, 1, 0, 0
16009, 23412445, 1, 0, 0
16122, 22505272, 1, 0, 0
16213, 22882540, 1, 0, 0
16304, 22764839, 1, 0, 0
16419, 22869330, 1, 0, 0
16514, 23791961, 1, 0, 0
16602, 22135407, 1, 0, 0
16715, 22463107, 1, 0, 0
16811, 24184488, 1, 0, 0
16925, 22699354, 1, 0, 0
17014, 22355134, 1, 0, 0
17109, 23774466, 1, 0, 0
17200, 22618783, 1, 0, 0
17315, 23008897, 1, 0, 0
17404, 22262563, 1, 0, 0
17516, 22355751, 1, 0, 0
17612, 24006253, 1, 0, 0
17725, 22637436, 1, 0, 0
17812, 21727948, 1, 0, 0
17908, 23951221, 1, 0, 0
18019, 22314386, 1, 0, 0
18109, 22465691, 1, 0, 0
18201, 22984319, 1, 0, 0
18313, 22308536, 1, 0, 0
18405, 23006195, 1, 0, 0
18542, 27456201, 1, 0, 0
18615, 24226089, 1, 0, 0
18708, 23219854, 1, 0, 0
18825, 23419826, 1, 0, 0
18913, 21950057, 1, 0, 0
19009, 24004119, 1, 0, 0
19123, 22965980, 1, 0, 0
19213, 22299801, 1, 0, 0
19309, 23960427, 1, 0, 0
19422, 22612610, 1, 0, 0
19512, 22556226, 1, 0, 0
19604, 23151763, 1, 0, 0
19718, 22680041, 1, 0, 0
19812, 23404115, 1, 0, 0
19901, 22470009, 1, 0, 0
20014, 22530527, 1, 0, 0
20110, 24000008, 1, 0, 0
20225, 23042646, 1, 0, 0
20313, 21910016, 1, 0, 0
20408, 23877656, 1, 0, 0
20522, 22636440, 1, 0, 0
20612, 22564819, 1, 0, 0
20704, 22947562, 1, 0, 0
20817, 22557721, 1, 0, 0
20910, 23340527, 1, 0, 0
21026, 23139516, 1, 0, 0
21114, 22072920, 1, 0, 0
21209, 23812736, 1, 0, 0
21323, 22706027, 1, 0, 0
21411, 21997318, 1, 0, 0
21506, 23725216, 1, 0, 0
21618, 22526060, 1, 0, 0
21709, 22625044, 1, 0, 0
21800, 22903908, 1, 0, 0
21913, 22430083, 1, 0, 0
22005, 23157157, 1, 0, 0
22120, 22864332, 1, 0, 0
22206, 21619458, 1, 0, 0
22301, 23684674, 1, 0, 0
22414, 22635814, 1, 0, 0
22502, 21907965, 1, 0, 0
22633, 26199640, 1, 0, 0
22700, 22529146, 1, 0, 0
22814, 22841815, 1, 0, 0
22901, 21537289, 1, 0, 0
23015, 22886630, 1, 0, 0
23103, 21926151, 1, 0, 0
23214, 27907453, 1, 0, 0
23310, 23920514, 1, 0, 0
23426, 23123823, 1, 0, 0
23514, 22116380, 1, 0, 0
23610, 23891474, 1, 0, 0
23724, 22906489, 1, 0, 0
23816, 22934729, 1, 0, 0
23909, 23357673, 1, 0, 0
24000, 22668440, 1, 0, 0
24116, 23143169, 1, 0, 0
24206, 22495005, 1, 0, 0
24319, 22604200, 1, 0, 0
24414, 23874555, 1, 0, 0
24502, 21867911, 1, 0, 0
24617, 22958293, 1, 0, 0
24712, 23866779, 1, 0, 0
24800, 22064920, 1, 0, 0
24916, 23196704, 1, 0, 0
25009, 23104180, 1, 0, 0
25121, 22495252, 1, 0, 0
25215, 23413107, 1, 0, 0
25305, 22354251, 1, 0, 0
25417, 22537876, 1, 0, 0
25513, 23938192, 1, 0, 0
25600, 21723074, 1, 0, 0
25716, 23241917, 1, 0, 0
25811, 23836307, 1, 0, 0
25924, 22467034, 1, 0, 0
26014, 22583565, 1, 0, 0
26107, 23126411, 1, 0, 0
26219, 22563566, 1, 0, 0
26313, 23256438, 1, 0, 0
26402, 22301976, 1, 0, 0
26515, 22674356, 1, 0, 0
26610, 23739509, 1, 0, 0
26724, 22742355, 1, 0, 0
26811, 21827611, 1, 0, 0
26906, 23676830, 1, 0, 0
27019, 22533819, 1, 0, 0
27109, 22642994, 1, 0, 0
27201, 23056294, 1, 0, 0
27314, 22459470, 1, 0, 0
27407, 23234799, 1, 0, 0
27521, 22851278, 1, 0, 0
27607, 21520408, 1, 0, 0
27702, 23796178, 1, 0, 0
27817, 28671613, 1, 0, 0
27907, 22475307, 1, 0, 0
28001, 23658039, 1, 0, 0
28119, 23437152, 1, 0, 0
28205, 21567932, 1, 0, 0
28303, 24414004, 1, 0, 0
28417, 22876176, 1, 0, 0
28507, 22628394, 1, 0, 0
28602, 23735088, 1, 0, 0
28716, 22633726, 1, 0, 0
28808, 23013024, 1, 0, 0
28923, 23025412, 1, 0, 0
29011, 22068187, 1, 0, 0
29105, 23593604, 1, 0, 0
29220, 22886200, 1, 0, 0
29306, 21536726, 1, 0, 0
29402, 24071461, 1, 0, 0
29515, 22518981, 1, 0, 0
29604, 22144793, 1, 0, 0
29719, 23121501, 1, 0, 0
29809, 22544817, 1, 0, 0
29901, 22992301, 1, 0, 0
30017, 23087790, 1, 0, 0
30105, 22035735, 1, 0, 0
30218, 22569039, 1, 0, 0
30316, 24569230, 1, 0, 0
30402, 21559666, 1, 0, 0
30518, 23104660, 1, 0, 0
30612, 23416290, 1, 0, 0
30700, 22170061, 1, 0, 0
30817, 23254731, 1, 0, 0
30908, 22726418, 1, 0, 0
31020, 22437824, 1, 0, 0
31114, 23598485, 1, 0, 0
31202, 22047093, 1, 0, 0
31315, 22453924, 1, 0, 0
31411, 24014463, 1, 0, 0
31523, 22515061, 1, 0, 0
31612, 22095019, 1, 0, 0
31705, 23379976, 1, 0, 0
31818, 22537478, 1, 0, 0
31909, 22873594, 1, 0, 0
32000, 22665939, 1, 0, 0
32113, 22567998, 1, 0, 0
32206, 23268264, 1, 0, 0
32321, 22973318, 1, 0, 0
32405, 27918877, 1, 0, 0
32522, 23381321, 1, 0, 0
32613, 22853193, 1, 0, 0
32707, 23439540, 1, 0, 0
32822, 23090151, 1, 0, 0
32912, 22429953, 1, 0, 0
33007, 23773579, 1, 0, 0
33124, 23481348, 1, 0, 0
33212, 21788863, 1, 0, 0
33309, 24243374, 1, 0, 0
33422, 22616713, 1, 0, 0
33511, 22302106, 1, 0, 0
33605, 23612819, 1, 0, 0
33719, 22774954, 1, 0, 0
33812, 23118673, 1, 0, 0
33903, 22801880, 1, 0, 0
34016, 22524342, 1, 0, 0
34110, 23593950, 1, 0, 0
34226, 23147315, 1, 0, 0
34312, 21632816, 1, 0, 0
34409, 24139704, 1, 0, 0
34522, 22548514, 1, 0, 0
34611, 22307591, 1, 0, 0
34705, 23415008, 1, 0, 0
34817, 22574638, 1, 0, 0
34910, 23226892, 1, 0, 0
35002, 23008253, 1, 0, 0
35115, 22563110, 1, 0, 0
35209, 23548147, 1, 0, 0
35325, 23040891, 1, 0, 0
35401, 25562578, 1, 0, 0
35514, 22603003, 1, 0, 0
35606, 23000707, 1, 0, 0
35721, 23000223, 1, 0, 0
35810, 22040075, 1, 0, 0
35903, 23447153, 1, 0, 0
36018, 22848857, 1, 0, 0
36103, 21403779, 1, 0, 0
36200, 24102880, 1, 0, 0
36312, 22559547, 1, 0, 0
36402, 22311655, 1, 0, 0
36517, 22988213, 1, 0, 0
36607, 22629173, 1, 0, 0
36720, 22532895, 1, 0, 0
36813, 23270000, 1, 0, 0
36900, 21861075, 1, 0, 0
37016, 23211193, 1, 0, 0
37111, 31441729, 1, 0, 0
37200, 22239858, 1, 0, 0
37314, 22806004, 1, 0, 0
37410, 24065348, 1, 0, 0
37525, 23008116, 1, 0, 0
37614, 22120596, 1, 0, 0
37710, 24077810, 1, 0, 0
37824, 22870816, 1, 0, 0
37915, 22698691, 1, 0, 0
38007, 23071744, 1, 0, 0
38120, 22483030, 1, 0, 0
38213, 23379535, 1, 0, 0
38303, 22376150, 1, 0, 0
38416, 22613980, 1, 0, 0
38512, 23942753, 1, 0, 0
38600, 21961137, 1, 0, 0
38713, 22684446, 1, 0, 0
38808, 23857702, 1, 0, 0
38922, 22631226, 1, 0, 0
39012, 22559197, 1, 0, 0
39104, 23091785, 1, 0, 0
39217, 22515612, 1, 0, 0
39310, 23265471, 1, 0, 0
39425, 22964591, 1, 0, 0
39512, 21838931, 1, 0, 0
39609, 24275804, 1, 0, 0
39723, 22793582, 1, 0, 0
39811, 21927536, 1, 0, 0
39906, 23686218, 1, 0, 0
40018, 22520100, 1, 0, 0
40109, 22564338, 1, 0, 0
40201, 23115311, 1, 0, 0
40315, 22697936, 1, 0, 0
40408, 23244131, 1, 0, 0
40522, 22953830, 1, 0, 0
40609, 21703618, 1, 0, 0
40704, 23737048, 1, 0, 0
40817, 22588411, 1, 0, 0
40905, 21859021, 1, 0, 0
41000, 23809759, 1, 0, 0
41113, 22675591, 1, 0, 0
41203, 22566042, 1, 0, 0
41320, 23231590, 1, 0, 0
41408, 22168341, 1, 0, 0
41501, 23124498, 1, 0, 0
41613, 22413086, 1, 0, 0
41725, 28073031, 1, 0, 0
41817, 22899871, 1, 0, 0
41910, 23233338, 1, 0, 0
42001, 22909955, 1, 0, 0
42118, 23291880, 1, 0, 0
42209, 22652687, 1, 0, 0
42303, 23649709, 1, 0, 0
42420, 23385245, 1, 0, 0
42508, 21871570, 1, 0, 0
42603, 23920733, 1, 0, 0
42718, 22895700, 1, 0, 0
42805, 21910132, 1, 0, 0
42901, 23960722, 1, 0, 0
43015, 22694221, 1, 0, 0
43106, 22700196, 1, 0, 0
43232, 25232453, 1, 0, 0
43301, 23027525, 1, 0, 0
43416, 22992353, 1, 0, 0
43503, 21906214, 1, 0, 0
43619, 23134872, 1, 0, 0
43712, 23160594, 1, 0, 0
43802, 22464650, 1, 0, 0
43917, 23059548, 1, 0, 0
44006, 22261891, 1, 0, 0
44119, 22610746, 1, 0, 0
44216, 24271767, 1, 0, 0
44304, 21887920, 1, 0, 0
44400, 23994053, 1, 0, 0
44514, 22770730, 1, 0, 0
44601, 21843982, 1, 0, 0
44717, 23204686, 1, 0, 0
44809, 23016709, 1, 0, 0
44900, 22680220, 1, 0, 0
45015, 22948086, 1, 0, 0
45104, 22416287, 1, 0, 0
45216, 22393623, 1, 0, 0
45311, 23797126, 1, 0, 0
45425, 22750390, 1, 0, 0
45512, 21624731, 1, 0, 0
45607, 23799020, 1, 0, 0
45722, 22946019, 1, 0, 0
45813, 22818723, 1, 0, 0
45903, 22516868, 1, 0, 0
46015, 22499748, 1, 0, 0
46108, 23247100, 1, 0, 0
46223, 22878347, 1, 0, 0
46307, 27941227, 1, 0, 0
46401, 23590577, 1, 0, 0
46514, 22623335, 1, 0, 0
46609, 23601710, 1, 0, 0
46724, 23049949, 1, 0, 0
46814, 22398391, 1, 0, 0
46909, 23942394, 1, 0, 0
47026, 23342939, 1, 0, 0
47114, 22103460, 1, 0, 0
47211, 24078454, 1, 0, 0
47324, 22659164, 1, 0, 0
47413, 22259897, 1, 0, 0
47507, 23454020, 1, 0, 0
47620, 22655224, 1, 0, 0
47712, 22946145, 1, 0, 0
47804, 22863770, 1, 0, 0
47917, 22610379, 1, 0, 0
48011, 23702406, 1, 0, 0
48100, 22074526, 1, 0, 0
48213, 22686285, 1, 0, 0
48310, 24136222, 1, 0, 0
48423, 22605537, 1, 0, 0
48512, 22300213, 1, 0, 0
48605, 23380276, 1, 0, 0
48718, 22520332, 1, 0, 0
48822, 26070246, 1, 0, 0
48909, 21729398, 1, 0, 0
49005, 23934320, 1, 0, 0
49118, 22589839, 1, 0, 0
49207, 22312404, 1, 0, 0
49301, 23410503, 1, 0, 0
49414, 22540473, 1, 0, 0
49506, 23085661, 1, 0, 0
49621, 22966766, 1, 0, 0
49709, 22005464, 1, 0, 0
49803, 23557507, 1, 0, 0
49917, 22843947, 1, 0, 0
50003, 21490804, 1, 0, 0
50100, 24090218, 1, 0, 0
50202, 25503938, 1, 0, 0
50306, 26108760, 1, 0, 0
50414, 26996041, 1, 0, 0
50516, 25352393, 1, 0, 0
50665, 49628766, 1, 0, 0
50712, 23796126, 1, 0, 0
50806, 31448937, 1, 0, 0
50921, 22914706, 1, 0, 0
51012, 22796941, 1, 0, 0
51106, 23385672, 1, 0, 0
51219, 22599618, 1, 0, 0
51312, 23334511, 1, 0, 0
51403, 22593547, 1, 0, 0
51517, 22846389, 1, 0, 0
51612, 23907583, 1, 0, 0
51700, 21847553, 1, 0, 0
51814, 22831140, 1, 0, 0
51910, 23868260, 1, 0, 0
52023, 22753718, 1, 0, 0
52114, 22781421, 1, 0, 0
52207, 23191843, 1, 0, 0
52321, 22787323, 1, 0, 0
52416, 23626828, 1, 0, 0
52505, 22371364, 1, 0, 0
52619, 22663452, 1, 0, 0
52714, 23992609, 1, 0, 0
52802, 21872853, 1, 0, 0
52917, 22966473, 1, 0, 0
53013, 23947375, 1, 0, 0
53100, 21806307, 1, 0, 0
53216, 23311723, 1, 0, 0
53311, 23597843, 1, 0, 0
53402, 22731438, 1, 0, 0
53517, 23044595, 1, 0, 0
53607, 22451412, 1, 0, 0
53700, 23342125, 1, 0, 0
53815, 22955469, 1, 0, 0
53903, 21944999, 1, 0, 0
54018, 23026483, 1, 0, 0
54113, 23874788, 1, 0, 0
54201, 21924880, 1, 0, 0
54317, 23182692, 1, 0, 0
54410, 23179236, 1, 0, 0
54522, 22358415, 1, 0, 0
54615, 23341423, 1, 0, 0
54704, 22297602, 1, 0, 0
54818, 22663776, 1, 0, 0
54913, 23878920, 1, 0, 0
55000, 21740602, 1, 0, 0
55115, 22970673, 1, 0, 0
55209, 23607887, 1, 0, 0
55323, 22741298, 1, 0, 0
55407, 27983983, 1, 0, 0
55501, 23409825, 1, 0, 0
55614, 22723757, 1, 0, 0
55712, 24499931, 1, 0, 0
55800, 21994213, 1, 0, 0
55916, 23190103, 1, 0, 0
56012, 23958656, 1, 0, 0
56101, 22330790, 1, 0, 0
56219, 23545679, 1, 0, 0
56312, 23156066, 1, 0, 0
56403, 22792338, 1, 0, 0
56519, 23236116, 1, 0, 0
56609, 22545766, 1, 0, 0
56703, 23507605, 1, 0, 0
56819, 23192643, 1, 0, 0
56908, 22037320, 1, 0, 0
57004, 24016742, 1, 0, 0
57119, 22999128, 1, 0, 0
57207, 22004864, 1, 0, 0
57302, 23948142, 1, 0, 0
57415, 22556420, 1, 0, 0
57506, 22687309, 1, 0, 0
57622, 23248950, 1, 0, 0
57712, 22395449, 1, 0, 0
57805, 23347739, 1, 0, 0
57922, 23272330, 1, 0, 0
58011, 22268545, 1, 0, 0
58106, 23811877, 1, 0, 0
58220, 22890821, 1, 0, 0
58309, 22024133, 1, 0, 0
58404, 23907503, 1, 0, 0
58518, 22704693, 1, 0, 0
58609, 22713520, 1, 0, 0
58701, 23036474, 1, 0, 0
58814, 22556923, 1, 0, 0
58907, 23252384, 1, 0, 0
59021, 22964421, 1, 0, 0
59108, 21646108, 1, 0, 0
59202, 23617443, 1, 0, 0
59315, 22539360, 1, 0, 0
59403, 22062384, 1, 0, 0
59519, 23130499, 1, 0, 0
59611, 23040017, 1, 0, 0
59703, 22896198, 1, 0, 0
59817, 22890974, 1, 0, 0
59907, 22294352, 1, 0, 0
60023, 23301743, 1, 0, 0
60115, 30589408, 1, 0, 0
60208, 23312254, 1, 0, 0
60300, 23025392, 1, 0, 0
60418, 23514983, 1, 0, 0
60508, 22541974, 1, 0, 0
60602, 23568851, 1, 0, 0
60720, 23556854, 1, 0, 0
60810, 22377228, 1, 0, 0
60907, 24310295, 1, 0, 0
61022, 22956798, 1, 0, 0
61109, 21920401, 1, 0, 0
61205, 23857302, 1, 0, 0
61318, 22683259, 1, 0, 0
61410, 22847528, 1, 0, 0
61503, 23286041, 1, 0, 0
61617, 22762066, 1, 0, 0
61710, 23457725, 1, 0, 0
61800, 22459729, 1, 0, 0
61914, 22691742, 1, 0, 0
62010, 24042436, 1, 0, 0
62125, 23013218, 1, 0, 0
62213, 21936438, 1, 0, 0
62309, 24007891, 1, 0, 0
62422, 22727221, 1, 0, 0
62513, 22700418, 1, 0, 0
62608, 23815428, 1, 0, 0
62721, 22473763, 1, 0, 0
62814, 23252900, 1, 0, 0
62904, 22491073, 1, 0, 0
63016, 22506550, 1, 0, 0
63112, 23900232, 1, 0, 0
63226, 22821449, 1, 0, 0
63314, 21925607, 1, 0, 0
63409, 23868766, 1, 0, 0
63522, 22606304, 1, 0, 0
63613, 22684699, 1, 0, 0
63705, 22995296, 1, 0, 0
63818, 22531324, 1, 0, 0
63910, 23052764, 1, 0, 0
64000, 22464388, 1, 0, 0
64113, 22668456, 1, 0, 0
64209, 23818560, 1, 0, 0
64322, 22681616, 1, 0, 0
64409, 21697653, 1, 0, 0
64503, 23634055, 1, 0, 0
64617, 22645555, 1, 0, 0
64701, 28281058, 1, 0, 0
64820, 23748936, 1, 0, 0
64907, 21798251, 1, 0, 0
65005, 24422107, 1, 0, 0
65120, 23038754, 1, 0, 0
65209, 22212943, 1, 0, 0
65305, 23974403, 1, 0, 0
65420, 23029014, 1, 0, 0
65512, 22901849, 1, 0, 0
65605, 23242301, 1, 0, 0
65718, 22707646, 1, 0, 0
65812, 23501081, 1, 0, 0
65903, 22566247, 1, 0, 0
66016, 22639548, 1, 0, 0
66112, 24159473, 1, 0, 0
66200, 21944885, 1, 0, 0
66315, 23023018, 1, 0, 0
66411, 23917421, 1, 0, 0
66525, 22685507, 1, 0, 0
66616, 22836388, 1, 0, 0
66709, 23224091, 1, 0, 0
66800, 22683463, 1, 0, 0
66916, 23276771, 1, 0, 0
67006, 22475541, 1, 0, 0
67119, 22544395, 1, 0, 0
67216, 24283697, 1, 0, 0
67304, 22175952, 1, 0, 0
67400, 23931419, 1, 0, 0
67514, 22856226, 1, 0, 0
67602, 22010481, 1, 0, 0
67720, 23465863, 1, 0, 0
67812, 23108928, 1, 0, 0
67903, 22723082, 1, 0, 0
68019, 23166413, 1, 0, 0
68109, 22417743, 1, 0, 0
68202, 23253662, 1, 0, 0
68316, 22916085, 1, 0, 0
68404, 21797593, 1, 0, 0
68518, 22801370, 1, 0, 0
68612, 23721717, 1, 0, 0
68701, 22156081, 1, 0, 0
68817, 23148903, 1, 0, 0
68909, 23014561, 1, 0, 0
69022, 22609943, 1, 0, 0
69115, 23152085, 1, 0, 0
69204, 22251018, 1, 0, 0
69306, 25547488, 1, 0, 0
69416, 27609044, 1, 0, 0
69511, 23670011, 1, 0, 0
69600, 22317272, 1, 0, 0
69715, 22940124, 1, 0, 0
69812, 24359302, 1, 0, 0
69900, 21809622, 1, 0, 0
70017, 23436903, 1, 0, 0
70112, 23716796, 1, 0, 0
70201, 22412641, 1, 0, 0
70318, 23233911, 1, 0, 0
70409, 22896215, 1, 0, 0
70502, 23123523, 1, 0, 0
70617, 23068941, 1, 0, 0
70706, 22169538, 1, 0, 0
70800, 23682710, 1, 0, 0
70916, 23050171, 1, 0, 0
71002, 21514175, 1, 0, 0
71119, 23369856, 1, 0, 0
71213, 23636025, 1, 0, 0
71302, 22163750, 1, 0, 0
71418, 23292607, 1, 0, 0
71510, 22840933, 1, 0, 0
71602, 22986516, 1, 0, 0
71717, 23126214, 1, 0, 0
71806, 22076651, 1, 0, 0
71902, 24155169, 1, 0, 0
72018, 23043798, 1, 0, 0
72104, 21630633, 1, 0, 0
72201, 24153604, 1, 0, 0
72314, 22683196, 1, 0, 0
72403, 22287376, 1, 0, 0
72519, 23173052, 1, 0, 0
72610, 22818590, 1, 0, 0
72703, 23113143, 1, 0, 0
72818, 23050776, 1, 0, 0
72906, 22010285, 1, 0, 0
73000, 23483678, 1, 0, 0
73115, 22939049, 1, 0, 0
73200, 21356500, 1, 0, 0
73316, 23235884, 1, 0, 0
73410, 23294038, 1, 0, 0
73522, 22451476, 1, 0, 0
73614, 22900547, 1, 0, 0
73705, 22749767, 1, 0, 0
73816, 22292647, 1, 0, 0
73911, 23631042, 1, 0, 0
74002, 30459895, 1, 0, 0
74118, 23260082, 1, 0, 0
74212, 23495700, 1, 0, 0
74312, 24836777, 1, 0, 0
74408, 24014815, 1, 0, 0
74522, 22931129, 1, 0, 0
74614, 22829410, 1, 0, 0
74707, 23360813, 1, 0, 0
74821, 22773867, 1, 0, 0
74915, 23377758, 1, 0, 0
75004, 22351968, 1, 0, 0
75117, 22557051, 1, 0, 0
75212, 23825317, 1, 0, 0
75300, 22053357, 1, 0, 0
75415, 22924437, 1, 0, 0
75510, 23770733, 1, 0, 0
75624, 22754420, 1, 0, 0
75714, 22638684, 1, 0, 0
75807, 23132840, 1, 0, 0
75920, 22591929, 1, 0, 0
76014, 23409563, 1, 0, 0
76103, 22323491, 1, 0, 0
76216, 22654581, 1, 0, 0
76311, 23734139, 1, 0, 0
76425, 22820996, 1, 0, 0
76514, 22288580, 1, 0, 0
76610, 23970035, 1, 0, 0
76724, 22656870, 1, 0, 0
76814, 22641487, 1, 0, 0
76906, 23063776, 1, 0, 0
77019, 22558466, 1, 0, 0
77112, 23269095, 1, 0, 0
77202, 22465906, 1, 0, 0
77314, 22424912, 1, 0, 0
77410, 23919435, 1, 0, 0
77523, 22684867, 1, 0, 0
77611, 21965734, 1, 0, 0
77706, 23753709, 1, 0, 0
77819, 22546253, 1, 0, 0
77910, 22604273, 1, 0, 0
78002, 23043470, 1, 0, 0
78113, 22253123, 1, 0, 0
78206, 23225085, 1, 0, 0
78321, 23053473, 1, 0, 0
78407, 21389914, 1, 0, 0
78502, 23776099, 1, 0, 0
78629, 25469039, 1, 0, 0
78723, 23517276, 1, 0, 0
78815, 22935754, 1, 0, 0
78908, 23140749, 1, 0, 0
79000, 23172383, 1, 0, 0
79117, 23292845, 1, 0, 0
79206, 22304073, 1, 0, 0
79301, 23707788, 1, 0, 0
79418, 23383541, 1, 0, 0
79504, 21529108, 1, 0, 0
79601, 24171822, 1, 0, 0
79714, 22670300, 1, 0, 0
79803, 22338629, 1, 0, 0
79919, 23185132, 1, 0, 0
80011, 22856824, 1, 0, 0
80103, 23046453, 1, 0, 0
80219, 23152409, 1, 0, 0
80307, 22186266, 1, 0, 0
80402, 23670681, 1, 0, 0
80518, 23201874, 1, 0, 0
80605, 21673607, 1, 0, 0
80702, 24223708, 1, 0, 0
80815, 22729323, 1, 0, 0
80905, 22285985, 1, 0, 0
81020, 23151160, 1, 0, 0
81112, 22894021, 1, 0, 0
81206, 23540964, 1, 0, 0
81322, 23186403, 1, 0, 0
81410, 22007783, 1, 0, 0
81505, 23612202, 1, 0, 0
81620, 23004716, 1, 0, 0
81706, 21567828, 1, 0, 0
81803, 24250916, 1, 0, 0
81917, 22834502, 1, 0, 0
82006, 22119134, 1, 0, 0
82121, 23136494, 1, 0, 0
82212, 22713244, 1, 0, 0
82304, 22974772, 1, 0, 0
82419, 23068837, 1, 0, 0
