9326, 10227, 1, 0, 0
9417, 10475, 1, 0, 0
9511, 11715, 1, 0, 0
9603, 10923, 1, 0, 0
9720, 11531, 1, 0, 0
9810, 14368, 1, 0, 0
9906, 10261, 1, 0, 0
10024, 11567, 1, 0, 0
10112, 12452, 1, 0, 0
10208, 11936, 1, 0, 0
10322, 11462, 1, 0, 0
10410, 10889, 1, 0, 0
10506, 11336, 1, 0, 0
10619, 11623, 1, 0, 0
10710, 13061, 1, 0, 0
10802, 14703, 1, 0, 0
10916, 12173, 1, 0, 0
11009, 17588, 1, 0, 0
11125, 16351, 1, 0, 0
11212, 10285, 1, 0, 0
11307, 11827, 1, 0, 0
11421, 9068, 1, 0, 0
11509, 9879, 1, 0, 0
11605, 9352, 1, 0, 0
11718, 12010, 1, 0, 0
11811, 10499, 1, 0, 0
11903, 11753, 1, 0, 0
12016, 10582, 1, 0, 0
12109, 12142, 1, 0, 0
12224, 12174, 1, 0, 0
12311, 11650, 1, 0, 0
12407, 11858, 1, 0, 0
12521, 11491, 1, 0, 0
12609, 16229, 1, 0, 0
12704, 16034, 1, 0, 0
12816, 16782, 1, 0, 0
12906, 12394, 1, 0, 0
13021, 13187, 1, 0, 0
13110, 15898, 1, 0, 0
13203, 10414, 1, 0, 0
13317, 12867, 1, 0, 0
13403, 10156, 1, 0, 0
13518, 12397, 1, 0, 0
13613, 11582, 1, 0, 0
13725, 10715, 1, 0, 0
13815, 10528, 1, 0, 0
13900, 10941, 1, 0, 0
14016, 14178, 1, 0, 0
14111, 14466, 1, 0, 0
14201, 15377, 1, 0, 0
14316, 19067, 1, 0, 0
14414, 20989, 1, 0, 0
14501, 18224, 1, 0, 0
14600, 17831, 1, 0, 0
14714, 12991, 1, 0, 0
14804, 12476, 1, 0, 0
14920, 17076, 1, 0, 0
15011, 18134, 1, 0, 0
15103, 17035, 1, 0, 0
15218, 11104, 1, 0, 0
15307, 12971, 1, 0, 0
15402, 18640, 1, 0, 0
15517, 13373, 1, 0, 0
15604, 14033, 1, 0, 0
15701, 14550, 1, 0, 0
15815, 15366, 1, 0, 0
15904, 16525, 1, 0, 0
16020, 21209, 1, 0, 0
16110, 20532, 1, 0, 0
16202, 14321, 1, 0, 0
16318, 13670, 1, 0, 0
16407, 11388, 1, 0, 0
16503, 16291, 1, 0, 0
16618, 11835, 1, 0, 0
16703, 14136, 1, 0, 0
16800, 11675, 1, 0, 0
16914, 15281, 1, 0, 0
17003, 17101, 1, 0, 0
17122, 17091, 1, 0, 0
17211, 15161, 1, 0, 0
17304, 12710, 1, 0, 0
17418, 15925, 1, 0, 0
17505, 15127, 1, 0, 0
17601, 12192, 1, 0, 0
17714, 11282, 1, 0, 0
17801, 9550, 1, 0, 0
17917, 11909, 1, 0, 0
18008, 18683, 1, 0, 0
18120, 12150, 1, 0, 0
18214, 14329, 1, 0, 0
18302, 11272, 1, 0, 0
18413, 11383, 1, 0, 0
18531, 16456, 1, 0, 0
18604, 11469, 1, 0, 0
18716, 18611, 1, 0, 0
18814, 17166, 1, 0, 0
18901, 11592, 1, 0, 0
19017, 11538, 1, 0, 0
19112, 11645, 1, 0, 0
19201, 15250, 1, 0, 0
19318, 12994, 1, 0, 0
19410, 11299, 1, 0, 0
19501, 9268, 1, 0, 0
19617, 15763, 1, 0, 0
19707, 13150, 1, 0, 0
19800, 10753, 1, 0, 0
19916, 12154, 1, 0, 0
20003, 11033, 1, 0, 0
20118, 11871, 1, 0, 0
20214, 11880, 1, 0, 0
20302, 10620, 1, 0, 0
20418, 11423, 1, 0, 0
20510, 12541, 1, 0, 0
20601, 10496, 1, 0, 0
20716, 12519, 1, 0, 0
20805, 11717, 1, 0, 0
20918, 11422, 1, 0, 0
21014, 11387, 1, 0, 0
21103, 10903, 1, 0, 0
21217, 11288, 1, 0, 0
21311, 9291, 1, 0, 0
21400, 10265, 1, 0, 0
21515, 11470, 1, 0, 0
21607, 11592, 1, 0, 0
21720, 13422, 1, 0, 0
21812, 11298, 1, 0, 0
21901, 13514, 1, 0, 0
22014, 11250, 1, 0, 0
22108, 9659, 1, 0, 0
22222, 10381, 1, 0, 0
22309, 11904, 1, 0, 0
22403, 12379, 1, 0, 0
22516, 9888, 1, 0, 0
22621, 12400, 1, 0, 0
22708, 11141, 1, 0, 0
22803, 10904, 1, 0, 0
22915, 11025, 1, 0, 0
23004, 10872, 1, 0, 0
23138, 16424, 1, 0, 0
23203, 22058, 1, 0, 0
23318, 15649, 1, 0, 0
23415, 18219, 1, 0, 0
23503, 15016, 1, 0, 0
23620, 13952, 1, 0, 0
23713, 11170, 1, 0, 0
23805, 15755, 1, 0, 0
23922, 13467, 1, 0, 0
24011, 12948, 1, 0, 0
24105, 10517, 1, 0, 0
24220, 10560, 1, 0, 0
24308, 10374, 1, 0, 0
24403, 10630, 1, 0, 0
24518, 11522, 1, 0, 0
24606, 11996, 1, 0, 0
24701, 9842, 1, 0, 0
24815, 13654, 1, 0, 0
24906, 10321, 1, 0, 0
25021, 14448, 1, 0, 0
25110, 12002, 1, 0, 0
25204, 9770, 1, 0, 0
25319, 12959, 1, 0, 0
25406, 21483, 1, 0, 0
25502, 22418, 1, 0, 0
25616, 14824, 1, 0, 0
25705, 13256, 1, 0, 0
25800, 13714, 1, 0, 0
25913, 9947, 1, 0, 0
26003, 10940, 1, 0, 0
26119, 16624, 1, 0, 0
26208, 13334, 1, 0, 0
26301, 11929, 1, 0, 0
26416, 14600, 1, 0, 0
26504, 18114, 1, 0, 0
26618, 10792, 1, 0, 0
26713, 11024, 1, 0, 0
26800, 11806, 1, 0, 0
26915, 10708, 1, 0, 0
27007, 13409, 1, 0, 0
27120, 12748, 1, 0, 0
27213, 16022, 1, 0, 0
27303, 12848, 1, 0, 0
27415, 14412, 1, 0, 0
27510, 15524, 1, 0, 0
27622, 9842, 1, 0, 0
27710, 11212, 1, 0, 0
27806, 10081, 1, 0, 0
27922, 12276, 1, 0, 0
28009, 11278, 1, 0, 0
28108, 15229, 1, 0, 0
28221, 9880, 1, 0, 0
28311, 12985, 1, 0, 0
28406, 14449, 1, 0, 0
28521, 11967, 1, 0, 0
28614, 14406, 1, 0, 0
28705, 11940, 1, 0, 0
28817, 10521, 1, 0, 0
28912, 11107, 1, 0, 0
29000, 11929, 1, 0, 0
29113, 14238, 1, 0, 0
29209, 10813, 1, 0, 0
29322, 11954, 1, 0, 0
29411, 14524, 1, 0, 0
29504, 10654, 1, 0, 0
29616, 13297, 1, 0, 0
29708, 10673, 1, 0, 0
29822, 10130, 1, 0, 0
29911, 12610, 1, 0, 0
30006, 14992, 1, 0, 0
30120, 13457, 1, 0, 0
30207, 11203, 1, 0, 0
30305, 9450, 1, 0, 0
30418, 13341, 1, 0, 0
30507, 15119, 1, 0, 0
30600, 14106, 1, 0, 0
30713, 11228, 1, 0, 0
30805, 10201, 1, 0, 0
30920, 14924, 1, 0, 0
31008, 12984, 1, 0, 0
31103, 18405, 1, 0, 0
31217, 9201, 1, 0, 0
31303, 16513, 1, 0, 0
31419, 15248, 1, 0, 0
31512, 22261, 1, 0, 0
31600, 12719, 1, 0, 0
31716, 14189, 1, 0, 0
31807, 10972, 1, 0, 0
31919, 19673, 1, 0, 0
32014, 12543, 1, 0, 0
32102, 11390, 1, 0, 0
32213, 13298, 1, 0, 0
32310, 9859, 1, 0, 0
32416, 11022, 1, 0, 0
32510, 10614, 1, 0, 0
32602, 12376, 1, 0, 0
32716, 12441, 1, 0, 0
32811, 12879, 1, 0, 0
32901, 10806, 1, 0, 0
33014, 13203, 1, 0, 0
33113, 9890, 1, 0, 0
33200, 17448, 1, 0, 0
33317, 14286, 1, 0, 0
33410, 10337, 1, 0, 0
33500, 13259, 1, 0, 0
33617, 14383, 1, 0, 0
33708, 10832, 1, 0, 0
33801, 9752, 1, 0, 0
33916, 8371, 1, 0, 0
34004, 8826, 1, 0, 0
34118, 8370, 1, 0, 0
34215, 8894, 1, 0, 0
34301, 10775, 1, 0, 0
34417, 9910, 1, 0, 0
34510, 9956, 1, 0, 0
34600, 10128, 1, 0, 0
34716, 10359, 1, 0, 0
34806, 13003, 1, 0, 0
34920, 11392, 1, 0, 0
35015, 12755, 1, 0, 0
35104, 11323, 1, 0, 0
35217, 11304, 1, 0, 0
35314, 13656, 1, 0, 0
35412, 12343, 1, 0, 0
35503, 11323, 1, 0, 0
35616, 12114, 1, 0, 0
35710, 10641, 1, 0, 0
35825, 9736, 1, 0, 0
35910, 11225, 1, 0, 0
36007, 13690, 1, 0, 0
36119, 12254, 1, 0, 0
36208, 11912, 1, 0, 0
36301, 11595, 1, 0, 0
36414, 11122, 1, 0, 0
36505, 10999, 1, 0, 0
36620, 10570, 1, 0, 0
36709, 12317, 1, 0, 0
36802, 11996, 1, 0, 0
36916, 11483, 1, 0, 0
37005, 11632, 1, 0, 0
37100, 11336, 1, 0, 0
37214, 14424, 1, 0, 0
37303, 14570, 1, 0, 0
37418, 11128, 1, 0, 0
37514, 11304, 1, 0, 0
37602, 9966, 1, 0, 0
37720, 16476, 1, 0, 0
37813, 10882, 1, 0, 0
37904, 11079, 1, 0, 0
38019, 10417, 1, 0, 0
38109, 11197, 1, 0, 0
38202, 13681, 1, 0, 0
38317, 16242, 1, 0, 0
38405, 10739, 1, 0, 0
38501, 10722, 1, 0, 0
38615, 13483, 1, 0, 0
38702, 10237, 1, 0, 0
38818, 11486, 1, 0, 0
38910, 10342, 1, 0, 0
39001, 10087, 1, 0, 0
39117, 13125, 1, 0, 0
39206, 9968, 1, 0, 0
39318, 10438, 1, 0, 0
39414, 14664, 1, 0, 0
39501, 18583, 1, 0, 0
39617, 15105, 1, 0, 0
39712, 12849, 1, 0, 0
39800, 12157, 1, 0, 0
39915, 13960, 1, 0, 0
40007, 10928, 1, 0, 0
40120, 14781, 1, 0, 0
40213, 10984, 1, 0, 0
40303, 10787, 1, 0, 0
40416, 12546, 1, 0, 0
40511, 13480, 1, 0, 0
40625, 15736, 1, 0, 0
40712, 15378, 1, 0, 0
40806, 12070, 1, 0, 0
40919, 13102, 1, 0, 0
41010, 12742, 1, 0, 0
41102, 10727, 1, 0, 0
41215, 14551, 1, 0, 0
41309, 10347, 1, 0, 0
41423, 11916, 1, 0, 0
41509, 11314, 1, 0, 0
41602, 9601, 1, 0, 0
41714, 11206, 1, 0, 0
41806, 11345, 1, 0, 0
41923, 12216, 1, 0, 0
42013, 11402, 1, 0, 0
42107, 10566, 1, 0, 0
42223, 10628, 1, 0, 0
42312, 10947, 1, 0, 0
42409, 11626, 1, 0, 0
42524, 10765, 1, 0, 0
42611, 10375, 1, 0, 0
42707, 13576, 1, 0, 0
42820, 10845, 1, 0, 0
42911, 10484, 1, 0, 0
43004, 10190, 1, 0, 0
43117, 12107, 1, 0, 0
43221, 13144, 1, 0, 0
43309, 9586, 1, 0, 0
43405, 10415, 1, 0, 0
43518, 10657, 1, 0, 0
43608, 11261, 1, 0, 0
43701, 13659, 1, 0, 0
43813, 15190, 1, 0, 0
43906, 12476, 1, 0, 0
44020, 15125, 1, 0, 0
44108, 13912, 1, 0, 0
44205, 17050, 1, 0, 0
44319, 13184, 1, 0, 0
44407, 15651, 1, 0, 0
44502, 10774, 1, 0, 0
44615, 13894, 1, 0, 0
44706, 17894, 1, 0, 0
44821, 17198, 1, 0, 0
44911, 11257, 1, 0, 0
45003, 14085, 1, 0, 0
45119, 11002, 1, 0, 0
45205, 11880, 1, 0, 0
45300, 11134, 1, 0, 0
45414, 14141, 1, 0, 0
45500, 16880, 1, 0, 0
45616, 15141, 1, 0, 0
45710, 13404, 1, 0, 0
45802, 11652, 1, 0, 0
45917, 12275, 1, 0, 0
46004, 11873, 1, 0, 0
46115, 12190, 1, 0, 0
46212, 13169, 1, 0, 0
46318, 12108, 1, 0, 0
46412, 19834, 1, 0, 0
46503, 11168, 1, 0, 0
46618, 16957, 1, 0, 0
46713, 15860, 1, 0, 0
46802, 19486, 1, 0, 0
46917, 16632, 1, 0, 0
47015, 14460, 1, 0, 0
47103, 9880, 1, 0, 0
47219, 9777, 1, 0, 0
47313, 17680, 1, 0, 0
47402, 10819, 1, 0, 0
47518, 14022, 1, 0, 0
47609, 10916, 1, 0, 0
47701, 14657, 1, 0, 0
47817, 10333, 1, 0, 0
47905, 11568, 1, 0, 0
48000, 15827, 1, 0, 0
48115, 14762, 1, 0, 0
48202, 13576, 1, 0, 0
48318, 10571, 1, 0, 0
48411, 9911, 1, 0, 0
48501, 10368, 1, 0, 0
48616, 10507, 1, 0, 0
48707, 10198, 1, 0, 0
48811, 14087, 1, 0, 0
48925, 10021, 1, 0, 0
49013, 12750, 1, 0, 0
49107, 15911, 1, 0, 0
49220, 12637, 1, 0, 0
49312, 9296, 1, 0, 0
49402, 9117, 1, 0, 0
49516, 14464, 1, 0, 0
49609, 10373, 1, 0, 0
49725, 12638, 1, 0, 0
49810, 10985, 1, 0, 0
49906, 15347, 1, 0, 0
50019, 12091, 1, 0, 0
50108, 12583, 1, 0, 0
50218, 12061, 1, 0, 0
50321, 13724, 1, 0, 0
50403, 13039, 1, 0, 0
50505, 11867, 1, 0, 0
50653, 12456, 1, 0, 0
50701, 9055, 1, 0, 0
50817, 12154, 1, 0, 0
50910, 10261, 1, 0, 0
51001, 11083, 1, 0, 0
51118, 12850, 1, 0, 0
51208, 14546, 1, 0, 0
51301, 10323, 1, 0, 0
51417, 10864, 1, 0, 0
51506, 11823, 1, 0, 0
51601, 11556, 1, 0, 0
51715, 11024, 1, 0, 0
51803, 11956, 1, 0, 0
51919, 10655, 1, 0, 0
52012, 10609, 1, 0, 0
52103, 11020, 1, 0, 0
52220, 11237, 1, 0, 0
52310, 11804, 1, 0, 0
52405, 17390, 1, 0, 0
52520, 17417, 1, 0, 0
52607, 11597, 1, 0, 0
52703, 10021, 1, 0, 0
52818, 11576, 1, 0, 0
52906, 11407, 1, 0, 0
53001, 10720, 1, 0, 0
53114, 13217, 1, 0, 0
53205, 11902, 1, 0, 0
53300, 11559, 1, 0, 0
53413, 11056, 1, 0, 0
53506, 12206, 1, 0, 0
53621, 11741, 1, 0, 0
53708, 17058, 1, 0, 0
53804, 10405, 1, 0, 0
53919, 11792, 1, 0, 0
54007, 13582, 1, 0, 0
54102, 10134, 1, 0, 0
54215, 17756, 1, 0, 0
54306, 14400, 1, 0, 0
54421, 11170, 1, 0, 0
54510, 11255, 1, 0, 0
54604, 10946, 1, 0, 0
54719, 13652, 1, 0, 0
54806, 10776, 1, 0, 0
54902, 10417, 1, 0, 0
55016, 9921, 1, 0, 0
55104, 15043, 1, 0, 0
55218, 15667, 1, 0, 0
55312, 11301, 1, 0, 0
55416, 12845, 1, 0, 0
55515, 10721, 1, 0, 0
55603, 14432, 1, 0, 0
55701, 11770, 1, 0, 0
55816, 10969, 1, 0, 0
55905, 19606, 1, 0, 0
56001, 17437, 1, 0, 0
56116, 15086, 1, 0, 0
56208, 11979, 1, 0, 0
56301, 11853, 1, 0, 0
56414, 12378, 1, 0, 0
56508, 15912, 1, 0, 0
56624, 13766, 1, 0, 0
56712, 14654, 1, 0, 0
56808, 10131, 1, 0, 0
56923, 12050, 1, 0, 0
57012, 11657, 1, 0, 0
57107, 9692, 1, 0, 0
57221, 11251, 1, 0, 0
57312, 20478, 1, 0, 0
57404, 11085, 1, 0, 0
57517, 18710, 1, 0, 0
57611, 18719, 1, 0, 0
57701, 17368, 1, 0, 0
57814, 11550, 1, 0, 0
57910, 12877, 1, 0, 0
58000, 11177, 1, 0, 0
58114, 11927, 1, 0, 0
58209, 14985, 1, 0, 0
58323, 10974, 1, 0, 0
58414, 10319, 1, 0, 0
58506, 14595, 1, 0, 0
58620, 10930, 1, 0, 0
58713, 12133, 1, 0, 0
58802, 9901, 1, 0, 0
58915, 11623, 1, 0, 0
59010, 12333, 1, 0, 0
59123, 13335, 1, 0, 0
59210, 14631, 1, 0, 0
59304, 11850, 1, 0, 0
59418, 11761, 1, 0, 0
59508, 11430, 1, 0, 0
59600, 11267, 1, 0, 0
59714, 10499, 1, 0, 0
59806, 14131, 1, 0, 0
59921, 11162, 1, 0, 0
60012, 10715, 1, 0, 0
60104, 10933, 1, 0, 0
60220, 19825, 1, 0, 0
60312, 11386, 1, 0, 0
60407, 11184, 1, 0, 0
60523, 11035, 1, 0, 0
60611, 16343, 1, 0, 0
60709, 16115, 1, 0, 0
60826, 13037, 1, 0, 0
60915, 10739, 1, 0, 0
61010, 9199, 1, 0, 0
61123, 11560, 1, 0, 0
61214, 11410, 1, 0, 0
61307, 10825, 1, 0, 0
61421, 15325, 1, 0, 0
61515, 11668, 1, 0, 0
61605, 19243, 1, 0, 0
61719, 20154, 1, 0, 0
61815, 12459, 1, 0, 0
61903, 13029, 1, 0, 0
62018, 13124, 1, 0, 0
62114, 22370, 1, 0, 0
62202, 16039, 1, 0, 0
62319, 10844, 1, 0, 0
62411, 11652, 1, 0, 0
62502, 18342, 1, 0, 0
62621, 17287, 1, 0, 0
62710, 20228, 1, 0, 0
62803, 16630, 1, 0, 0
62918, 15272, 1, 0, 0
63005, 12380, 1, 0, 0
63101, 17270, 1, 0, 0
63215, 13290, 1, 0, 0
63303, 16523, 1, 0, 0
63419, 17483, 1, 0, 0
63511, 15041, 1, 0, 0
63602, 15877, 1, 0, 0
63717, 12611, 1, 0, 0
63807, 18514, 1, 0, 0
63918, 13815, 1, 0, 0
64015, 18956, 1, 0, 0
64102, 18419, 1, 0, 0
64216, 11288, 1, 0, 0
64311, 12460, 1, 0, 0
64423, 12750, 1, 0, 0
64513, 10710, 1, 0, 0
64605, 17054, 1, 0, 0
64711, 11645, 1, 0, 0
64809, 12104, 1, 0, 0
64924, 12418, 1, 0, 0
65013, 12551, 1, 0, 0
65109, 15458, 1, 0, 0
65223, 15251, 1, 0, 0
65315, 19371, 1, 0, 0
65409, 16779, 1, 0, 0
65501, 19588, 1, 0, 0
65617, 17158, 1, 0, 0
65707, 12148, 1, 0, 0
65801, 13584, 1, 0, 0
65917, 19091, 1, 0, 0
66005, 13814, 1, 0, 0
66101, 13543, 1, 0, 0
66216, 13002, 1, 0, 0
66304, 20457, 1, 0, 0
66400, 14149, 1, 0, 0
66513, 11879, 1, 0, 0
66605, 17090, 1, 0, 0
66721, 13808, 1, 0, 0
66811, 18701, 1, 0, 0
66905, 13226, 1, 0, 0
67020, 12584, 1, 0, 0
67107, 14392, 1, 0, 0
67204, 19573, 1, 0, 0
67320, 17509, 1, 0, 0
67408, 11442, 1, 0, 0
67503, 11923, 1, 0, 0
67617, 11931, 1, 0, 0
67709, 14747, 1, 0, 0
67801, 16378, 1, 0, 0
67915, 12199, 1, 0, 0
68008, 13912, 1, 0, 0
68124, 12716, 1, 0, 0
68210, 11315, 1, 0, 0
68305, 11468, 1, 0, 0
68419, 13376, 1, 0, 0
68507, 13945, 1, 0, 0
68601, 11067, 1, 0, 0
68716, 15544, 1, 0, 0
68806, 11673, 1, 0, 0
68921, 10870, 1, 0, 0
69011, 13112, 1, 0, 0
69104, 18791, 1, 0, 0
69218, 11551, 1, 0, 0
69339, 10897, 1, 0, 0
69405, 10842, 1, 0, 0
69500, 10444, 1, 0, 0
69616, 11106, 1, 0, 0
69704, 15001, 1, 0, 0
69801, 10615, 1, 0, 0
69916, 11864, 1, 0, 0
70006, 13321, 1, 0, 0
70101, 20071, 1, 0, 0
70215, 11740, 1, 0, 0
70307, 19134, 1, 0, 0
70422, 13419, 1, 0, 0
70511, 13531, 1, 0, 0
70606, 12768, 1, 0, 0
70721, 19368, 1, 0, 0
70808, 16853, 1, 0, 0
70905, 12894, 1, 0, 0
71018, 12011, 1, 0, 0
71107, 22173, 1, 0, 0
71202, 10981, 1, 0, 0
71315, 12250, 1, 0, 0
71407, 9737, 1, 0, 0
71523, 12452, 1, 0, 0
71612, 13501, 1, 0, 0
71706, 14614, 1, 0, 0
71821, 10852, 1, 0, 0
71909, 11803, 1, 0, 0
72006, 25382, 1, 0, 0
72120, 17248, 1, 0, 0
72209, 15533, 1, 0, 0
72303, 10874, 1, 0, 0
72416, 14098, 1, 0, 0
72508, 13274, 1, 0, 0
72624, 13275, 1, 0, 0
72712, 13377, 1, 0, 0
72807, 19627, 1, 0, 0
72922, 14273, 1, 0, 0
73007, 12673, 1, 0, 0
73104, 11063, 1, 0, 0
73216, 12093, 1, 0, 0
73305, 11655, 1, 0, 0
73421, 14560, 1, 0, 0
73511, 12190, 1, 0, 0
73602, 10763, 1, 0, 0
73718, 11533, 1, 0, 0
73805, 10390, 1, 0, 0
73917, 10823, 1, 0, 0
74015, 10138, 1, 0, 0
74107, 14777, 1, 0, 0
74201, 13243, 1, 0, 0
74300, 12933, 1, 0, 0
74418, 11152, 1, 0, 0
74511, 11257, 1, 0, 0
74603, 12968, 1, 0, 0
74720, 14550, 1, 0, 0
74810, 15627, 1, 0, 0
74903, 12068, 1, 0, 0
75018, 12141, 1, 0, 0
75106, 12188, 1, 0, 0
75201, 13231, 1, 0, 0
75316, 14074, 1, 0, 0
75404, 13244, 1, 0, 0
75520, 14107, 1, 0, 0
75613, 11349, 1, 0, 0
75703, 11038, 1, 0, 0
75819, 11543, 1, 0, 0
75909, 10972, 1, 0, 0
76002, 12308, 1, 0, 0
76117, 11692, 1, 0, 0
76205, 12531, 1, 0, 0
76300, 13032, 1, 0, 0
76414, 11214, 1, 0, 0
76503, 11435, 1, 0, 0
76620, 10110, 1, 0, 0
76712, 10143, 1, 0, 0
76803, 11893, 1, 0, 0
76918, 10208, 1, 0, 0
77008, 11412, 1, 0, 0
77101, 12198, 1, 0, 0
77216, 12430, 1, 0, 0
77303, 10464, 1, 0, 0
77418, 10939, 1, 0, 0
77512, 17977, 1, 0, 0
77600, 15459, 1, 0, 0
77716, 11616, 1, 0, 0
77808, 12570, 1, 0, 0
77920, 11417, 1, 0, 0
78014, 13129, 1, 0, 0
78102, 12551, 1, 0, 0
78214, 12482, 1, 0, 0
78310, 11432, 1, 0, 0
78423, 11748, 1, 0, 0
78510, 12279, 1, 0, 0
78618, 11185, 1, 0, 0
78712, 11075, 1, 0, 0
78804, 12416, 1, 0, 0
78921, 11212, 1, 0, 0
79010, 9895, 1, 0, 0
79106, 16380, 1, 0, 0
79222, 11988, 1, 0, 0
79308, 11639, 1, 0, 0
79406, 13286, 1, 0, 0
79519, 13425, 1, 0, 0
79609, 13674, 1, 0, 0
79703, 11929, 1, 0, 0
79816, 14603, 1, 0, 0
79908, 12913, 1, 0, 0
80024, 10907, 1, 0, 0
80113, 11882, 1, 0, 0
80207, 11792, 1, 0, 0
80323, 10878, 1, 0, 0
80410, 10826, 1, 0, 0
80507, 10228, 1, 0, 0
80621, 11333, 1, 0, 0
80710, 9910, 1, 0, 0
80804, 11918, 1, 0, 0
80917, 11058, 1, 0, 0
81009, 11904, 1, 0, 0
81101, 11737, 1, 0, 0
81216, 13219, 1, 0, 0
81311, 10445, 1, 0, 0
81425, 10515, 1, 0, 0
81512, 11707, 1, 0, 0
81608, 10740, 1, 0, 0
81722, 10787, 1, 0, 0
81811, 11939, 1, 0, 0
81906, 11390, 1, 0, 0
82018, 11963, 1, 0, 0
82110, 11122, 1, 0, 0
82201, 11897, 1, 0, 0
82314, 11711, 1, 0, 0
82408, 14625, 1, 0, 0
82523, 10959, 1, 0, 0
82609, 11418, 1, 0, 0
82707, 13472, 1, 0, 0
82820, 11363, 1, 0, 0
82909, 14759, 1, 0, 0
83002, 10557, 1, 0, 0
83114, 13317, 1, 0, 0
83206, 11984, 1, 0, 0
83303, 10555, 1, 0, 0
83417, 11313, 1, 0, 0
83510, 14311, 1, 0, 0
83602, 11853, 1, 0, 0
83715, 13030, 1, 0, 0
83811, 11790, 1, 0, 0
83900, 15698, 1, 0, 0
84014, 12751, 1, 0, 0
84111, 11770, 1, 0, 0
84225, 14296, 1, 0, 0
84313, 11191, 1, 0, 0
84407, 10990, 1, 0, 0
84520, 11605, 1, 0, 0
84612, 10603, 1, 0, 0
84703, 16620, 1, 0, 0
84816, 13633, 1, 0, 0
84910, 15249, 1, 0, 0
85025, 28983, 1, 0, 0
85111, 11208, 1, 0, 0
85207, 12822, 1, 0, 0
85320, 11641, 1, 0, 0
85409, 12368, 1, 0, 0
85503, 10862, 1, 0, 0
85615, 11707, 1, 0, 0
85708, 10988, 1, 0, 0
85800, 11612, 1, 0, 0
85913, 11973, 1, 0, 0
86006, 11028, 1, 0, 0
86121, 12175, 1, 0, 0
86207, 12714, 1, 0, 0
86303, 15549, 1, 0, 0
86416, 12825, 1, 0, 0
86505, 10601, 1, 0, 0
86621, 10585, 1, 0, 0
86711, 10842, 1, 0, 0
86802, 14284, 1, 0, 0
86917, 12015, 1, 0, 0
87005, 14375, 1, 0, 0
87117, 10404, 1, 0, 0
87214, 10913, 1, 0, 0
87300, 10417, 1, 0, 0
87416, 12010, 1, 0, 0
87509, 14878, 1, 0, 0
