19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20450, 40, 1, 0, 0
20550, 40, 1, 0, 0
20650, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 50, 1, 0, 0
21049, 40, 1, 0, 0
21149, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 50, 1, 0, 0
24850, 40, 1, 0, 0
24950, 40, 1, 0, 0
25050, 50, 1, 0, 0
25150, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 50, 1, 0, 0
25649, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26049, 50, 1, 0, 0
26149, 40, 1, 0, 0
26250, 40, 1, 0, 0
26350, 50, 1, 0, 0
26450, 40, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 30, 1, 0, 0
27949, 50, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 50, 1, 0, 0
28350, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29250, 40, 1, 0, 0
29350, 50, 1, 0, 0
29450, 40, 1, 0, 0
29550, 50, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 40, 1, 0, 0
30649, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31050, 40, 1, 0, 0
31150, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31549, 40, 1, 0, 0
31649, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32149, 50, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33250, 50, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 50, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 50, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34249, 40, 1, 0, 0
34350, 50, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 50, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 50, 1, 0, 0
35649, 40, 1, 0, 0
35750, 40, 1, 0, 0
35850, 50, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36650, 50, 1, 0, 0
36750, 40, 1, 0, 0
36850, 50, 1, 0, 0
36950, 40, 1, 0, 0
37050, 30, 1, 0, 0
37150, 50, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 50, 1, 0, 0
38649, 40, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 50, 1, 0, 0
39149, 40, 1, 0, 0
39250, 40, 1, 0, 0
39350, 50, 1, 0, 0
39450, 40, 1, 0, 0
39550, 50, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 50, 1, 0, 0
39949, 40, 1, 0, 0
40049, 40, 1, 0, 0
40149, 50, 1, 0, 0
40249, 40, 1, 0, 0
40350, 50, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41250, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 50, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42050, 40, 1, 0, 0
42150, 40, 1, 0, 0
42249, 50, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 50, 1, 0, 0
42649, 40, 1, 0, 0
42750, 40, 1, 0, 0
42850, 50, 1, 0, 0
42950, 40, 1, 0, 0
43050, 50, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 50, 1, 0, 0
43650, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 50, 1, 0, 0
44149, 40, 1, 0, 0
44250, 40, 1, 0, 0
44350, 50, 1, 0, 0
44450, 40, 1, 0, 0
44550, 50, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45250, 40, 1, 0, 0
45350, 50, 1, 0, 0
45450, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 50, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47250, 50, 1, 0, 0
47350, 40, 1, 0, 0
47450, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48550, 50, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 30, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 20, 1, 0, 0
50749, 30, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51250, 40, 1, 0, 0
51350, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 50, 1, 0, 0
52649, 40, 1, 0, 0
52750, 50, 1, 0, 0
52850, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 50, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 50, 1, 0, 0
53749, 40, 1, 0, 0
53850, 50, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 50, 1, 0, 0
54549, 40, 1, 0, 0
54649, 50, 1, 0, 0
54749, 40, 1, 0, 0
54850, 40, 1, 0, 0
54950, 50, 1, 0, 0
55050, 40, 1, 0, 0
55150, 50, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 50, 1, 0, 0
57649, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59549, 40, 1, 0, 0
59649, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60050, 30, 1, 0, 0
60150, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 40, 1, 0, 0
60750, 40, 1, 0, 0
60850, 50, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 50, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 50, 1, 0, 0
63250, 40, 1, 0, 0
63350, 50, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64250, 40, 1, 0, 0
64350, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 50, 1, 0, 0
64749, 30, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65249, 50, 1, 0, 0
65350, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 50, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 50, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66149, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 50, 1, 0, 0
67149, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68450, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69350, 30, 1, 0, 0
69450, 40, 1, 0, 0
69550, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 50, 1, 0, 0
71149, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72350, 50, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 50, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 50, 1, 0, 0
73250, 40, 1, 0, 0
73350, 50, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 50, 1, 0, 0
74049, 30, 1, 0, 0
74149, 40, 1, 0, 0
74249, 50, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 50, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 50, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75450, 50, 1, 0, 0
75550, 40, 1, 0, 0
75650, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 50, 1, 0, 0
76649, 40, 1, 0, 0
76750, 40, 1, 0, 0
76850, 50, 1, 0, 0
76950, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77950, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78750, 40, 1, 0, 0
78850, 50, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80049, 50, 1, 0, 0
80149, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80550, 40, 1, 0, 0
80650, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81450, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 50, 1, 0, 0
82149, 40, 1, 0, 0
82249, 50, 1, 0, 0
82350, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 50, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83050, 50, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 30, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83749, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 50, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84750, 50, 1, 0, 0
84850, 40, 1, 0, 0
84950, 40, 1, 0, 0
85050, 50, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85550, 50, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86149, 50, 1, 0, 0
86250, 40, 1, 0, 0
86350, 50, 1, 0, 0
86450, 40, 1, 0, 0
86550, 50, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 50, 1, 0, 0
87449, 40, 1, 0, 0
87550, 40, 1, 0, 0
87650, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 30, 1, 0, 0
88049, 40, 1, 0, 0
88149, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88450, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 50, 1, 0, 0
89649, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
