54216, 23041817, 1, 0, 0
54304, 22114630, 1, 0, 0
54417, 22531017, 1, 0, 0
54513, 24007639, 1, 0, 0
54600, 21595163, 1, 0, 0
54715, 23133272, 1, 0, 0
54810, 23610077, 1, 0, 0
54922, 22475675, 1, 0, 0
55014, 23087605, 1, 0, 0
55105, 22723579, 1, 0, 0
55217, 22312113, 1, 0, 0
55312, 23891631, 1, 0, 0
55419, 26646676, 1, 0, 0
55511, 23066486, 1, 0, 0
55606, 23611065, 1, 0, 0
55722, 23207726, 1, 0, 0
55814, 23087715, 1, 0, 0
55907, 23070965, 1, 0, 0
56021, 22804925, 1, 0, 0
56117, 24027880, 1, 0, 0
56206, 22438007, 1, 0, 0
56301, 23670159, 1, 0, 0
56417, 23175801, 1, 0, 0
56504, 21664656, 1, 0, 0
56601, 24332832, 1, 0, 0
56715, 22811304, 1, 0, 0
56805, 22485128, 1, 0, 0
56922, 23371768, 1, 0, 0
57013, 22831025, 1, 0, 0
57106, 23139435, 1, 0, 0
57222, 23162263, 1, 0, 0
57310, 22171072, 1, 0, 0
57404, 23526523, 1, 0, 0
57520, 23048654, 1, 0, 0
57607, 21717154, 1, 0, 0
57704, 24306234, 1, 0, 0
57817, 22566794, 1, 0, 0
57906, 22453105, 1, 0, 0
58002, 23972302, 1, 0, 0
58116, 22634002, 1, 0, 0
58208, 23024645, 1, 0, 0
58323, 23103451, 1, 0, 0
58412, 22225089, 1, 0, 0
58507, 23700809, 1, 0, 0
58623, 23118578, 1, 0, 0
58708, 21469945, 1, 0, 0
58805, 24116132, 1, 0, 0
58918, 22592472, 1, 0, 0
59007, 22257525, 1, 0, 0
59100, 23233644, 1, 0, 0
59212, 22340585, 1, 0, 0
59302, 22714061, 1, 0, 0
59418, 23157731, 1, 0, 0
59506, 21984416, 1, 0, 0
59601, 23678753, 1, 0, 0
59717, 23240604, 1, 0, 0
59802, 21087795, 1, 0, 0
59918, 23299327, 1, 0, 0
60007, 22158857, 1, 0, 0
60102, 31642532, 1, 0, 0
60216, 22876552, 1, 0, 0
60315, 24701949, 1, 0, 0
60402, 21819021, 1, 0, 0
60519, 23414023, 1, 0, 0
60614, 23716009, 1, 0, 0
60705, 22755327, 1, 0, 0
60801, 24032606, 1, 0, 0
60916, 22942621, 1, 0, 0
61008, 23108414, 1, 0, 0
61100, 22786966, 1, 0, 0
61213, 22676178, 1, 0, 0
61308, 23641114, 1, 0, 0
61424, 23215270, 1, 0, 0
61511, 21745964, 1, 0, 0
61608, 24406826, 1, 0, 0
61722, 22736794, 1, 0, 0
61811, 22363311, 1, 0, 0
61906, 23540053, 1, 0, 0
62019, 22755573, 1, 0, 0
62112, 23100905, 1, 0, 0
62204, 22926643, 1, 0, 0
62317, 22674019, 1, 0, 0
62412, 23732529, 1, 0, 0
62501, 22169418, 1, 0, 0
62616, 23152761, 1, 0, 0
62712, 23983784, 1, 0, 0
62826, 22659803, 1, 0, 0
62915, 22320087, 1, 0, 0
63009, 23437678, 1, 0, 0
63122, 22579334, 1, 0, 0
63214, 22998137, 1, 0, 0
63304, 22730108, 1, 0, 0
63418, 22614439, 1, 0, 0
63512, 23503929, 1, 0, 0
63600, 22196395, 1, 0, 0
63713, 22505002, 1, 0, 0
63809, 24064585, 1, 0, 0
63922, 22501921, 1, 0, 0
64011, 22387467, 1, 0, 0
64105, 23550379, 1, 0, 0
64218, 22446098, 1, 0, 0
64309, 22874070, 1, 0, 0
64424, 22879222, 1, 0, 0
64511, 21856734, 1, 0, 0
64606, 23771021, 1, 0, 0
64714, 26857346, 1, 0, 0
64805, 22866112, 1, 0, 0
64922, 23334075, 1, 0, 0
65014, 23117054, 1, 0, 0
65107, 23173924, 1, 0, 0
65224, 23355113, 1, 0, 0
65313, 22361595, 1, 0, 0
65409, 24025024, 1, 0, 0
65526, 23247159, 1, 0, 0
65612, 21721042, 1, 0, 0
65710, 24324661, 1, 0, 0
65824, 22844098, 1, 0, 0
65914, 22413631, 1, 0, 0
66008, 23479120, 1, 0, 0
66122, 22840347, 1, 0, 0
66214, 23160897, 1, 0, 0
66306, 22790596, 1, 0, 0
66419, 22658014, 1, 0, 0
66514, 23772991, 1, 0, 0
66603, 22193885, 1, 0, 0
66716, 22690616, 1, 0, 0
66814, 24314218, 1, 0, 0
66900, 21604817, 1, 0, 0
67017, 23329641, 1, 0, 0
67110, 23450699, 1, 0, 0
67200, 22464133, 1, 0, 0
67319, 23651783, 1, 0, 0
67409, 22718175, 1, 0, 0
67502, 23036891, 1, 0, 0
67617, 23123159, 1, 0, 0
67708, 22556103, 1, 0, 0
67802, 23534253, 1, 0, 0
67917, 23166555, 1, 0, 0
68004, 21623646, 1, 0, 0
68101, 24128615, 1, 0, 0
68214, 22621268, 1, 0, 0
68302, 22087216, 1, 0, 0
68418, 23126255, 1, 0, 0
68508, 22572562, 1, 0, 0
68600, 22973143, 1, 0, 0
68716, 23323103, 1, 0, 0
68804, 21966813, 1, 0, 0
68917, 22504006, 1, 0, 0
69014, 24247056, 1, 0, 0
69126, 22501726, 1, 0, 0
69215, 22132342, 1, 0, 0
69322, 26867887, 1, 0, 0
69408, 28598300, 1, 0, 0
69522, 22685709, 1, 0, 0
69613, 22844108, 1, 0, 0
69707, 23515219, 1, 0, 0
69821, 22831130, 1, 0, 0
69915, 23482915, 1, 0, 0
70006, 22630557, 1, 0, 0
70100, 23676491, 1, 0, 0
70216, 23118046, 1, 0, 0
70304, 21879247, 1, 0, 0
70400, 24060422, 1, 0, 0
70514, 22871064, 1, 0, 0
70602, 21986836, 1, 0, 0
70718, 23197707, 1, 0, 0
70811, 23161568, 1, 0, 0
70902, 22702728, 1, 0, 0
71017, 23125138, 1, 0, 0
71107, 22476020, 1, 0, 0
71201, 23537041, 1, 0, 0
71316, 23002218, 1, 0, 0
71404, 21936973, 1, 0, 0
71500, 23963876, 1, 0, 0
71614, 22798457, 1, 0, 0
71702, 22072288, 1, 0, 0
71818, 23191351, 1, 0, 0
71913, 23599576, 1, 0, 0
72003, 22680085, 1, 0, 0
72119, 23132278, 1, 0, 0
72209, 22440749, 1, 0, 0
72302, 23364428, 1, 0, 0
72418, 23048932, 1, 0, 0
72505, 21775720, 1, 0, 0
72601, 24022051, 1, 0, 0
72715, 22901394, 1, 0, 0
72803, 21976732, 1, 0, 0
72919, 23113014, 1, 0, 0
73011, 22927696, 1, 0, 0
73100, 22431565, 1, 0, 0
73215, 23006259, 1, 0, 0
73305, 22406105, 1, 0, 0
73418, 22536585, 1, 0, 0
73513, 23755130, 1, 0, 0
73626, 22720856, 1, 0, 0
73714, 21878295, 1, 0, 0
73808, 23517472, 1, 0, 0
73921, 22536826, 1, 0, 0
74010, 29774748, 1, 0, 0
74110, 24933865, 1, 0, 0
74224, 22863318, 1, 0, 0
74302, 25980434, 1, 0, 0
74416, 22768360, 1, 0, 0
74512, 23998075, 1, 0, 0
74601, 22226638, 1, 0, 0
74715, 22846114, 1, 0, 0
74813, 24365207, 1, 0, 0
74926, 22704615, 1, 0, 0
75015, 22279080, 1, 0, 0
75109, 23376980, 1, 0, 0
75222, 22566482, 1, 0, 0
75314, 23235297, 1, 0, 0
75405, 22742161, 1, 0, 0
75518, 22567643, 1, 0, 0
75613, 23729137, 1, 0, 0
75702, 22134786, 1, 0, 0
75815, 22599592, 1, 0, 0
75912, 24266841, 1, 0, 0
76025, 22643238, 1, 0, 0
76114, 22196090, 1, 0, 0
76208, 23544488, 1, 0, 0
76321, 22543578, 1, 0, 0
76412, 22874185, 1, 0, 0
76505, 23039147, 1, 0, 0
76618, 22769771, 1, 0, 0
76713, 23661996, 1, 0, 0
76801, 22075448, 1, 0, 0
76914, 22509376, 1, 0, 0
77010, 24130581, 1, 0, 0
77124, 22630229, 1, 0, 0
77213, 22326366, 1, 0, 0
77306, 23356320, 1, 0, 0
77419, 22579221, 1, 0, 0
77511, 22856538, 1, 0, 0
77602, 22732398, 1, 0, 0
77714, 22528602, 1, 0, 0
77809, 23558665, 1, 0, 0
77923, 22902535, 1, 0, 0
78009, 21540825, 1, 0, 0
78105, 23931767, 1, 0, 0
78217, 22432220, 1, 0, 0
78307, 22353699, 1, 0, 0
78421, 22788857, 1, 0, 0
78511, 22516740, 1, 0, 0
78621, 27665476, 1, 0, 0
78714, 23114241, 1, 0, 0
78801, 21757018, 1, 0, 0
78917, 23271924, 1, 0, 0
79013, 23953949, 1, 0, 0
79102, 22189107, 1, 0, 0
79219, 23379239, 1, 0, 0
79312, 23228045, 1, 0, 0
79403, 22969772, 1, 0, 0
79519, 23106458, 1, 0, 0
79609, 22480847, 1, 0, 0
79702, 23312623, 1, 0, 0
79817, 23031912, 1, 0, 0
79905, 21897022, 1, 0, 0
80001, 23972658, 1, 0, 0
80115, 22910723, 1, 0, 0
80204, 22054699, 1, 0, 0
80320, 23197586, 1, 0, 0
80413, 23256752, 1, 0, 0
80504, 22697183, 1, 0, 0
80620, 23315480, 1, 0, 0
80710, 22461552, 1, 0, 0
80803, 23313103, 1, 0, 0
80919, 23100693, 1, 0, 0
81006, 21811037, 1, 0, 0
81102, 24008477, 1, 0, 0
81219, 23350392, 1, 0, 0
81307, 21966176, 1, 0, 0
81402, 23774475, 1, 0, 0
81515, 22653028, 1, 0, 0
81605, 22542799, 1, 0, 0
81721, 23210826, 1, 0, 0
81811, 22427162, 1, 0, 0
81905, 23516544, 1, 0, 0
82020, 22917430, 1, 0, 0
82107, 21813976, 1, 0, 0
82202, 23827584, 1, 0, 0
82317, 22887323, 1, 0, 0
82405, 21964484, 1, 0, 0
