10402, 23914451, 1, 0, 0
10517, 22897367, 1, 0, 0
10605, 22000198, 1, 0, 0
10701, 23828530, 1, 0, 0
10814, 22614164, 1, 0, 0
10905, 22732052, 1, 0, 0
11020, 23059370, 1, 0, 0
11110, 22521087, 1, 0, 0
11203, 23311384, 1, 0, 0
11319, 23028679, 1, 0, 0
11406, 21696660, 1, 0, 0
11501, 23975203, 1, 0, 0
11616, 22849618, 1, 0, 0
11704, 21998352, 1, 0, 0
11801, 24199079, 1, 0, 0
11914, 22716584, 1, 0, 0
12004, 22486259, 1, 0, 0
12120, 23062113, 1, 0, 0
12210, 22434944, 1, 0, 0
12303, 23246160, 1, 0, 0
12418, 23078293, 1, 0, 0
12506, 21831739, 1, 0, 0
12601, 23783719, 1, 0, 0
12715, 22767639, 1, 0, 0
12802, 21686010, 1, 0, 0
12917, 23110653, 1, 0, 0
13009, 22863063, 1, 0, 0
13121, 22477982, 1, 0, 0
13214, 23165587, 1, 0, 0
13303, 22315092, 1, 0, 0
13414, 22228052, 1, 0, 0
13510, 24000306, 1, 0, 0
13624, 22666824, 1, 0, 0
13710, 21519161, 1, 0, 0
13806, 23985572, 1, 0, 0
13911, 26299670, 1, 0, 0
14006, 23645357, 1, 0, 0
14122, 23270749, 1, 0, 0
14213, 22510638, 1, 0, 0
14308, 23958018, 1, 0, 0
14425, 23314806, 1, 0, 0
14512, 21761164, 1, 0, 0
14611, 24696832, 1, 0, 0
14725, 22730341, 1, 0, 0
14815, 22483844, 1, 0, 0
14909, 23426606, 1, 0, 0
15022, 22667151, 1, 0, 0
15114, 22922769, 1, 0, 0
15205, 22811688, 1, 0, 0
15318, 22569802, 1, 0, 0
15413, 23699522, 1, 0, 0
15502, 22193745, 1, 0, 0
15615, 22720653, 1, 0, 0
15713, 24265146, 1, 0, 0
15826, 22760684, 1, 0, 0
15915, 22222949, 1, 0, 0
16009, 23395235, 1, 0, 0
16122, 22494000, 1, 0, 0
16213, 22841760, 1, 0, 0
16304, 22761933, 1, 0, 0
16419, 22850187, 1, 0, 0
16514, 23791082, 1, 0, 0
16602, 22147384, 1, 0, 0
16715, 22424995, 1, 0, 0
16811, 24194592, 1, 0, 0
16925, 22677970, 1, 0, 0
17014, 22345512, 1, 0, 0
17117, 25653953, 1, 0, 0
17214, 24271516, 1, 0, 0
17300, 21309787, 1, 0, 0
17415, 23073495, 1, 0, 0
17508, 23265433, 1, 0, 0
17621, 22539328, 1, 0, 0
17713, 22860234, 1, 0, 0
17802, 22437681, 1, 0, 0
17916, 22650416, 1, 0, 0
18009, 23341590, 1, 0, 0
18123, 22762776, 1, 0, 0
18209, 21448476, 1, 0, 0
18305, 23960164, 1, 0, 0
18416, 22281812, 1, 0, 0
18527, 27698608, 1, 0, 0
18607, 26443684, 1, 0, 0
18719, 22516610, 1, 0, 0
18810, 22654775, 1, 0, 0
18905, 23625357, 1, 0, 0
19018, 22738267, 1, 0, 0
19111, 23164881, 1, 0, 0
19203, 22895648, 1, 0, 0
19317, 22835123, 1, 0, 0
19411, 23505911, 1, 0, 0
19526, 22999410, 1, 0, 0
19613, 21587325, 1, 0, 0
19709, 24229611, 1, 0, 0
19823, 22726680, 1, 0, 0
19912, 22296577, 1, 0, 0
20006, 23403871, 1, 0, 0
20119, 22663909, 1, 0, 0
20213, 23262621, 1, 0, 0
20304, 22753979, 1, 0, 0
20417, 22565766, 1, 0, 0
20511, 23620251, 1, 0, 0
20626, 22922343, 1, 0, 0
20712, 21429520, 1, 0, 0
20808, 24144304, 1, 0, 0
20921, 22621467, 1, 0, 0
21011, 22257675, 1, 0, 0
21106, 23836366, 1, 0, 0
21218, 22453012, 1, 0, 0
21310, 22952832, 1, 0, 0
21401, 22715414, 1, 0, 0
21514, 22507502, 1, 0, 0
21608, 23494245, 1, 0, 0
21723, 22994288, 1, 0, 0
21808, 21309712, 1, 0, 0
21904, 24098304, 1, 0, 0
22017, 22411310, 1, 0, 0
22105, 22113070, 1, 0, 0
22220, 23020939, 1, 0, 0
22310, 22416184, 1, 0, 0
22402, 22855188, 1, 0, 0
22517, 22994132, 1, 0, 0
22604, 21807377, 1, 0, 0
22710, 26425049, 1, 0, 0
22802, 22994820, 1, 0, 0
22916, 22817305, 1, 0, 0
23003, 21705299, 1, 0, 0
23119, 23281787, 1, 0, 0
23206, 29061465, 1, 0, 0
23320, 22603872, 1, 0, 0
23413, 23303131, 1, 0, 0
23505, 22989587, 1, 0, 0
23618, 22704131, 1, 0, 0
23714, 23805303, 1, 0, 0
23803, 22423111, 1, 0, 0
23918, 22821445, 1, 0, 0
24014, 24135795, 1, 0, 0
24101, 21578966, 1, 0, 0
24217, 23300023, 1, 0, 0
24311, 23458453, 1, 0, 0
24400, 22214119, 1, 0, 0
24516, 23222629, 1, 0, 0
24607, 22828023, 1, 0, 0
24700, 23005764, 1, 0, 0
24815, 23161566, 1, 0, 0
24904, 22061936, 1, 0, 0
25017, 22606268, 1, 0, 0
25114, 24158648, 1, 0, 0
25200, 21534953, 1, 0, 0
25316, 23150279, 1, 0, 0
25409, 23431873, 1, 0, 0
25522, 22615079, 1, 0, 0
25614, 22909842, 1, 0, 0
25707, 23164157, 1, 0, 0
25820, 22522650, 1, 0, 0
25914, 23492131, 1, 0, 0
26002, 21972883, 1, 0, 0
26115, 22614545, 1, 0, 0
26211, 24139504, 1, 0, 0
26324, 22608934, 1, 0, 0
26413, 22066911, 1, 0, 0
26507, 23613146, 1, 0, 0
26620, 22557535, 1, 0, 0
26711, 22814983, 1, 0, 0
26802, 22630400, 1, 0, 0
26914, 22347639, 1, 0, 0
27008, 23640621, 1, 0, 0
27124, 22984291, 1, 0, 0
27209, 21382701, 1, 0, 0
27306, 24089324, 1, 0, 0
27418, 22544078, 1, 0, 0
27507, 22077170, 1, 0, 0
27621, 22906230, 1, 0, 0
27711, 22500337, 1, 0, 0
27801, 30031252, 1, 0, 0
27919, 23561691, 1, 0, 0
28012, 23257075, 1, 0, 0
28104, 22994410, 1, 0, 0
28221, 23210534, 1, 0, 0
28311, 22626305, 1, 0, 0
28406, 23580366, 1, 0, 0
28522, 23357718, 1, 0, 0
28611, 22020092, 1, 0, 0
28706, 23920785, 1, 0, 0
28820, 22811131, 1, 0, 0
28908, 21885699, 1, 0, 0
29003, 23728510, 1, 0, 0
29116, 22550307, 1, 0, 0
29206, 22458263, 1, 0, 0
29321, 23097010, 1, 0, 0
29411, 22297868, 1, 0, 0
29504, 23203658, 1, 0, 0
29618, 22874013, 1, 0, 0
29705, 21701925, 1, 0, 0
29800, 23741901, 1, 0, 0
29914, 22807824, 1, 0, 0
30002, 21940497, 1, 0, 0
30118, 23134910, 1, 0, 0
30210, 23009025, 1, 0, 0
30301, 22936291, 1, 0, 0
30418, 23235121, 1, 0, 0
30507, 22305017, 1, 0, 0
30600, 23216940, 1, 0, 0
30715, 22967180, 1, 0, 0
30802, 21852253, 1, 0, 0
30917, 22807657, 1, 0, 0
31011, 23695415, 1, 0, 0
31124, 22604916, 1, 0, 0
31214, 22494986, 1, 0, 0
31307, 23045373, 1, 0, 0
31419, 22414289, 1, 0, 0
31512, 23148831, 1, 0, 0
31600, 22221362, 1, 0, 0
31713, 22497383, 1, 0, 0
31809, 23880918, 1, 0, 0
31922, 22603843, 1, 0, 0
32010, 22058448, 1, 0, 0
32105, 23807749, 1, 0, 0
32216, 22190284, 1, 0, 0
32307, 22612134, 1, 0, 0
32417, 27502606, 1, 0, 0
32507, 22616374, 1, 0, 0
32603, 23957945, 1, 0, 0
32719, 23237595, 1, 0, 0
32808, 22032772, 1, 0, 0
32904, 23999256, 1, 0, 0
33018, 22776500, 1, 0, 0
33110, 23101066, 1, 0, 0
33204, 23391226, 1, 0, 0
33317, 22558878, 1, 0, 0
33410, 23385581, 1, 0, 0
33500, 22413596, 1, 0, 0
33614, 22764158, 1, 0, 0
33710, 23949786, 1, 0, 0
33825, 22959470, 1, 0, 0
33913, 21995302, 1, 0, 0
34007, 23699557, 1, 0, 0
34121, 22658127, 1, 0, 0
34212, 22740213, 1, 0, 0
34304, 23149071, 1, 0, 0
34417, 22497234, 1, 0, 0
34510, 23275896, 1, 0, 0
34600, 22332815, 1, 0, 0
34713, 22589050, 1, 0, 0
34808, 23753482, 1, 0, 0
34923, 23068880, 1, 0, 0
35012, 22135468, 1, 0, 0
35107, 23820563, 1, 0, 0
35220, 22577042, 1, 0, 0
35311, 22622876, 1, 0, 0
35409, 24701052, 1, 0, 0
35505, 23883483, 1, 0, 0
35619, 22802548, 1, 0, 0
35707, 21880722, 1, 0, 0
35802, 23707604, 1, 0, 0
35914, 22500556, 1, 0, 0
36004, 22389595, 1, 0, 0
36119, 23006794, 1, 0, 0
36208, 22252297, 1, 0, 0
36301, 23236645, 1, 0, 0
36416, 23020969, 1, 0, 0
36503, 21584804, 1, 0, 0
36616, 22786495, 1, 0, 0
36712, 23854145, 1, 0, 0
36824, 22331657, 1, 0, 0
36913, 22335275, 1, 0, 0
37000, 21669271, 1, 0, 0
37123, 30695821, 1, 0, 0
37211, 22019400, 1, 0, 0
37306, 23757556, 1, 0, 0
37420, 22729394, 1, 0, 0
37512, 23121273, 1, 0, 0
37604, 22896794, 1, 0, 0
37718, 22819430, 1, 0, 0
37814, 23924715, 1, 0, 0
37902, 22118414, 1, 0, 0
38015, 22564915, 1, 0, 0
38112, 24080972, 1, 0, 0
38225, 22669027, 1, 0, 0
38314, 22190454, 1, 0, 0
38408, 23530194, 1, 0, 0
38521, 22653142, 1, 0, 0
38614, 23037368, 1, 0, 0
38704, 22524088, 1, 0, 0
38817, 22563055, 1, 0, 0
38911, 23603435, 1, 0, 0
39026, 22945294, 1, 0, 0
39112, 21549487, 1, 0, 0
39209, 24179799, 1, 0, 0
39322, 22521495, 1, 0, 0
39411, 22257742, 1, 0, 0
39504, 23346368, 1, 0, 0
39619, 22904156, 1, 0, 0
39711, 22947401, 1, 0, 0
39801, 22691756, 1, 0, 0
39914, 22474767, 1, 0, 0
40008, 23507085, 1, 0, 0
40123, 22937625, 1, 0, 0
40209, 21496394, 1, 0, 0
40306, 24393993, 1, 0, 0
40419, 22556863, 1, 0, 0
40508, 22157751, 1, 0, 0
40601, 23320046, 1, 0, 0
40713, 22425793, 1, 0, 0
40805, 22768983, 1, 0, 0
40920, 22965147, 1, 0, 0
41008, 22110254, 1, 0, 0
41103, 23673747, 1, 0, 0
41218, 22963510, 1, 0, 0
41304, 21538023, 1, 0, 0
41401, 24204994, 1, 0, 0
41513, 22371388, 1, 0, 0
41601, 22190792, 1, 0, 0
41714, 28221632, 1, 0, 0
41805, 22516465, 1, 0, 0
41918, 22671492, 1, 0, 0
42016, 24549036, 1, 0, 0
42102, 21552102, 1, 0, 0
42200, 24455412, 1, 0, 0
42315, 22937261, 1, 0, 0
42406, 22621557, 1, 0, 0
42500, 23508307, 1, 0, 0
42613, 22619411, 1, 0, 0
42705, 23100822, 1, 0, 0
42820, 22988973, 1, 0, 0
42909, 22241351, 1, 0, 0
43005, 23779991, 1, 0, 0
43120, 23041723, 1, 0, 0
43219, 24778022, 1, 0, 0
43310, 22823999, 1, 0, 0
43403, 23135400, 1, 0, 0
43518, 23056748, 1, 0, 0
43607, 22044107, 1, 0, 0
43701, 23574568, 1, 0, 0
43816, 22884902, 1, 0, 0
43901, 21454532, 1, 0, 0
44017, 23126804, 1, 0, 0
44111, 23391918, 1, 0, 0
44201, 22633708, 1, 0, 0
44318, 23269066, 1, 0, 0
44409, 22777310, 1, 0, 0
44501, 22927399, 1, 0, 0
44616, 22991030, 1, 0, 0
44704, 22142143, 1, 0, 0
44817, 22513881, 1, 0, 0
44913, 24062102, 1, 0, 0
45026, 22557093, 1, 0, 0
45115, 22259392, 1, 0, 0
45208, 23167372, 1, 0, 0
45321, 22523212, 1, 0, 0
45412, 22899059, 1, 0, 0
45502, 22443399, 1, 0, 0
45615, 22496201, 1, 0, 0
45712, 24352386, 1, 0, 0
45826, 22638417, 1, 0, 0
45912, 21695002, 1, 0, 0
46008, 23809337, 1, 0, 0
46119, 22235952, 1, 0, 0
46209, 22431504, 1, 0, 0
46319, 27496347, 1, 0, 0
46409, 22486803, 1, 0, 0
46505, 23919209, 1, 0, 0
46621, 23330541, 1, 0, 0
46709, 21934089, 1, 0, 0
46805, 24039147, 1, 0, 0
46920, 22899450, 1, 0, 0
47012, 22926197, 1, 0, 0
47106, 23648364, 1, 0, 0
47219, 22485280, 1, 0, 0
47312, 23240069, 1, 0, 0
47402, 22531169, 1, 0, 0
47515, 22565791, 1, 0, 0
47611, 23972609, 1, 0, 0
47725, 22724150, 1, 0, 0
47813, 22074750, 1, 0, 0
47909, 23840714, 1, 0, 0
48022, 22688648, 1, 0, 0
48113, 22642075, 1, 0, 0
48205, 23160865, 1, 0, 0
48318, 22529544, 1, 0, 0
48411, 23222256, 1, 0, 0
48501, 22414037, 1, 0, 0
48614, 22521227, 1, 0, 0
48709, 23798818, 1, 0, 0
48808, 24793787, 1, 0, 0
48902, 23406649, 1, 0, 0
49013, 22298362, 1, 0, 0
49107, 23338627, 1, 0, 0
49222, 23015190, 1, 0, 0
49309, 21732910, 1, 0, 0
49404, 23834904, 1, 0, 0
49519, 22893451, 1, 0, 0
49606, 21747721, 1, 0, 0
49701, 23707076, 1, 0, 0
49814, 22601442, 1, 0, 0
49903, 22398103, 1, 0, 0
50019, 23042471, 1, 0, 0
50108, 22366794, 1, 0, 0
50221, 28078484, 1, 0, 0
50324, 25904370, 1, 0, 0
50402, 25826571, 1, 0, 0
50505, 25754332, 1, 0, 0
50614, 36462010, 1, 0, 0
50720, 35134437, 1, 0, 0
50815, 31590706, 1, 0, 0
50911, 24043939, 1, 0, 0
51027, 23179191, 1, 0, 0
51114, 21700582, 1, 0, 0
51211, 24190466, 1, 0, 0
51324, 22676628, 1, 0, 0
51414, 22510004, 1, 0, 0
51509, 23597526, 1, 0, 0
51622, 22633018, 1, 0, 0
51714, 22998144, 1, 0, 0
51805, 22669388, 1, 0, 0
51918, 22573278, 1, 0, 0
52013, 23764963, 1, 0, 0
52102, 22275823, 1, 0, 0
52215, 22638893, 1, 0, 0
52313, 24398770, 1, 0, 0
52400, 21821804, 1, 0, 0
52516, 23235833, 1, 0, 0
52611, 23540451, 1, 0, 0
52700, 22377171, 1, 0, 0
52816, 23127380, 1, 0, 0
52907, 22820716, 1, 0, 0
53000, 23070022, 1, 0, 0
53115, 23039730, 1, 0, 0
53204, 22146393, 1, 0, 0
53300, 24041976, 1, 0, 0
53416, 23163450, 1, 0, 0
53502, 21496095, 1, 0, 0
53618, 23217102, 1, 0, 0
53712, 23411399, 1, 0, 0
53801, 22267268, 1, 0, 0
53917, 23192543, 1, 0, 0
54008, 22843252, 1, 0, 0
54101, 23132072, 1, 0, 0
54216, 23026446, 1, 0, 0
54304, 22104314, 1, 0, 0
54417, 22519738, 1, 0, 0
54513, 23997477, 1, 0, 0
54600, 21584096, 1, 0, 0
54715, 23122897, 1, 0, 0
54810, 23600065, 1, 0, 0
54922, 22464442, 1, 0, 0
55014, 23074998, 1, 0, 0
55105, 22712370, 1, 0, 0
55217, 22301640, 1, 0, 0
55312, 23878900, 1, 0, 0
55419, 26635808, 1, 0, 0
55511, 23055090, 1, 0, 0
55606, 23599795, 1, 0, 0
55722, 23197658, 1, 0, 0
55814, 23077706, 1, 0, 0
55907, 23060052, 1, 0, 0
56021, 22793008, 1, 0, 0
56117, 24016552, 1, 0, 0
56206, 22428172, 1, 0, 0
56301, 23651374, 1, 0, 0
56417, 23160879, 1, 0, 0
56504, 21647854, 1, 0, 0
56601, 24322020, 1, 0, 0
56715, 22799873, 1, 0, 0
56805, 22475247, 1, 0, 0
56922, 23358015, 1, 0, 0
57013, 22817685, 1, 0, 0
57106, 23127854, 1, 0, 0
57222, 23153816, 1, 0, 0
57310, 22156702, 1, 0, 0
57404, 23506388, 1, 0, 0
57520, 23036537, 1, 0, 0
57607, 21704151, 1, 0, 0
57704, 24296038, 1, 0, 0
57817, 22556054, 1, 0, 0
57906, 22443627, 1, 0, 0
58002, 23959780, 1, 0, 0
58116, 22622149, 1, 0, 0
58208, 23014196, 1, 0, 0
58323, 23091321, 1, 0, 0
58412, 22215172, 1, 0, 0
58507, 23690106, 1, 0, 0
58623, 23105270, 1, 0, 0
58708, 21459033, 1, 0, 0
58805, 24106072, 1, 0, 0
58918, 22581814, 1, 0, 0
59007, 22248650, 1, 0, 0
59100, 23224168, 1, 0, 0
59212, 22328503, 1, 0, 0
59302, 22699250, 1, 0, 0
59418, 23145771, 1, 0, 0
59506, 21976252, 1, 0, 0
59601, 23670736, 1, 0, 0
59717, 23229529, 1, 0, 0
59802, 21074114, 1, 0, 0
59918, 23289022, 1, 0, 0
60007, 22144240, 1, 0, 0
60102, 31631747, 1, 0, 0
60216, 22861378, 1, 0, 0
60315, 24688148, 1, 0, 0
60402, 21809342, 1, 0, 0
60519, 23401415, 1, 0, 0
60614, 23705778, 1, 0, 0
60705, 22745509, 1, 0, 0
60801, 24021684, 1, 0, 0
60916, 22931209, 1, 0, 0
61008, 23095205, 1, 0, 0
61100, 22775672, 1, 0, 0
61213, 22664146, 1, 0, 0
61308, 23629202, 1, 0, 0
61424, 23204211, 1, 0, 0
61511, 21733858, 1, 0, 0
61608, 24396345, 1, 0, 0
61722, 22726893, 1, 0, 0
61811, 22347583, 1, 0, 0
61906, 23527656, 1, 0, 0
62019, 22741972, 1, 0, 0
62112, 23086899, 1, 0, 0
62204, 22916815, 1, 0, 0
62317, 22659866, 1, 0, 0
62412, 23723355, 1, 0, 0
62501, 22159283, 1, 0, 0
62616, 23137056, 1, 0, 0
62712, 23963545, 1, 0, 0
62826, 22642762, 1, 0, 0
62915, 22299072, 1, 0, 0
63009, 23422142, 1, 0, 0
63122, 22561999, 1, 0, 0
63214, 22981010, 1, 0, 0
63304, 22719187, 1, 0, 0
63418, 22604130, 1, 0, 0
63512, 23488041, 1, 0, 0
63600, 22186692, 1, 0, 0
63713, 22490354, 1, 0, 0
63809, 24049187, 1, 0, 0
63922, 22492511, 1, 0, 0
64011, 22374553, 1, 0, 0
64105, 23536268, 1, 0, 0
64218, 22434058, 1, 0, 0
64309, 22859562, 1, 0, 0
64424, 22865199, 1, 0, 0
64511, 21841762, 1, 0, 0
64606, 23759079, 1, 0, 0
64714, 26846686, 1, 0, 0
64805, 22852717, 1, 0, 0
64922, 23324429, 1, 0, 0
65014, 23101125, 1, 0, 0
65107, 23164130, 1, 0, 0
65224, 23346614, 1, 0, 0
65313, 22351615, 1, 0, 0
65409, 24012373, 1, 0, 0
65526, 23231959, 1, 0, 0
65612, 21711001, 1, 0, 0
65710, 24316168, 1, 0, 0
65824, 22834769, 1, 0, 0
65914, 22403684, 1, 0, 0
66008, 23464708, 1, 0, 0
66122, 22825706, 1, 0, 0
66214, 23141606, 1, 0, 0
66306, 22776759, 1, 0, 0
66419, 22644182, 1, 0, 0
66514, 23759403, 1, 0, 0
66603, 22183920, 1, 0, 0
66716, 22677159, 1, 0, 0
66814, 24304047, 1, 0, 0
66900, 21591401, 1, 0, 0
67017, 23315529, 1, 0, 0
67110, 23440353, 1, 0, 0
67200, 22450996, 1, 0, 0
67319, 23639201, 1, 0, 0
67409, 22706967, 1, 0, 0
67502, 23026243, 1, 0, 0
67617, 23111262, 1, 0, 0
67708, 22543534, 1, 0, 0
67802, 23517747, 1, 0, 0
67917, 23155144, 1, 0, 0
68004, 21607483, 1, 0, 0
68101, 24113409, 1, 0, 0
68214, 22602986, 1, 0, 0
68302, 22076762, 1, 0, 0
68418, 23115457, 1, 0, 0
68508, 22562519, 1, 0, 0
68600, 22964364, 1, 0, 0
68716, 23314699, 1, 0, 0
68804, 21957426, 1, 0, 0
68917, 22492010, 1, 0, 0
69014, 24236310, 1, 0, 0
69126, 22491566, 1, 0, 0
69215, 22120858, 1, 0, 0
69322, 26856378, 1, 0, 0
69408, 28587516, 1, 0, 0
69522, 22663044, 1, 0, 0
69613, 22833507, 1, 0, 0
69707, 23493639, 1, 0, 0
69821, 22818560, 1, 0, 0
69915, 23471785, 1, 0, 0
70006, 22619580, 1, 0, 0
70100, 23664937, 1, 0, 0
70216, 23107840, 1, 0, 0
70304, 21870155, 1, 0, 0
70400, 24049975, 1, 0, 0
70514, 22860377, 1, 0, 0
70602, 21972577, 1, 0, 0
70718, 23183852, 1, 0, 0
70811, 23150968, 1, 0, 0
70902, 22692710, 1, 0, 0
71017, 23103333, 1, 0, 0
71107, 22462981, 1, 0, 0
71201, 23526371, 1, 0, 0
71316, 22988765, 1, 0, 0
71404, 21920153, 1, 0, 0
71500, 23944508, 1, 0, 0
71614, 22787170, 1, 0, 0
71702, 22062039, 1, 0, 0
71818, 23178796, 1, 0, 0
71913, 23589151, 1, 0, 0
72003, 22666559, 1, 0, 0
72119, 23120703, 1, 0, 0
72209, 22430766, 1, 0, 0
72302, 23348834, 1, 0, 0
72418, 23033656, 1, 0, 0
72505, 21761610, 1, 0, 0
72601, 24006633, 1, 0, 0
72715, 22883941, 1, 0, 0
72803, 21964509, 1, 0, 0
72919, 23094942, 1, 0, 0
73011, 22913736, 1, 0, 0
73100, 22421023, 1, 0, 0
73215, 22992752, 1, 0, 0
73305, 22393582, 1, 0, 0
73418, 22525748, 1, 0, 0
73513, 23742377, 1, 0, 0
73626, 22710216, 1, 0, 0
73714, 21864994, 1, 0, 0
73808, 23505571, 1, 0, 0
73921, 22511520, 1, 0, 0
74010, 29750697, 1, 0, 0
74110, 24919423, 1, 0, 0
74224, 22848607, 1, 0, 0
74302, 25966093, 1, 0, 0
74416, 22749767, 1, 0, 0
74512, 23981828, 1, 0, 0
74601, 22214771, 1, 0, 0
74715, 22832932, 1, 0, 0
74813, 24349442, 1, 0, 0
74926, 22694290, 1, 0, 0
75015, 22267911, 1, 0, 0
75109, 23365956, 1, 0, 0
75222, 22553701, 1, 0, 0
75314, 23225140, 1, 0, 0
75405, 22729310, 1, 0, 0
75518, 22559444, 1, 0, 0
75613, 23719399, 1, 0, 0
75702, 22121843, 1, 0, 0
75815, 22585176, 1, 0, 0
75912, 24254833, 1, 0, 0
76025, 22631831, 1, 0, 0
76114, 22183800, 1, 0, 0
76208, 23531870, 1, 0, 0
76321, 22527917, 1, 0, 0
76412, 22862289, 1, 0, 0
76505, 23025428, 1, 0, 0
76618, 22753464, 1, 0, 0
76713, 23645060, 1, 0, 0
76801, 22063530, 1, 0, 0
76914, 22497275, 1, 0, 0
77010, 24120990, 1, 0, 0
77124, 22618874, 1, 0, 0
77213, 22316320, 1, 0, 0
77306, 23342200, 1, 0, 0
77419, 22570127, 1, 0, 0
77511, 22843347, 1, 0, 0
77602, 22719578, 1, 0, 0
77714, 22518004, 1, 0, 0
77809, 23545602, 1, 0, 0
77923, 22889367, 1, 0, 0
78009, 21526507, 1, 0, 0
78105, 23920668, 1, 0, 0
78217, 22416134, 1, 0, 0
78307, 22334101, 1, 0, 0
78421, 22776106, 1, 0, 0
78511, 22502755, 1, 0, 0
78621, 27651165, 1, 0, 0
78714, 23102900, 1, 0, 0
78801, 21746546, 1, 0, 0
78917, 23261475, 1, 0, 0
79013, 23941710, 1, 0, 0
79102, 22178349, 1, 0, 0
79219, 23364028, 1, 0, 0
79312, 23218097, 1, 0, 0
79403, 22960004, 1, 0, 0
79519, 23093296, 1, 0, 0
79609, 22470467, 1, 0, 0
79702, 23298162, 1, 0, 0
79817, 23020585, 1, 0, 0
79905, 21882210, 1, 0, 0
80001, 23960877, 1, 0, 0
80115, 22893979, 1, 0, 0
80204, 22044076, 1, 0, 0
80320, 23183109, 1, 0, 0
80413, 23246445, 1, 0, 0
80504, 22688105, 1, 0, 0
80620, 23304766, 1, 0, 0
80710, 22450161, 1, 0, 0
80803, 23299903, 1, 0, 0
80919, 23091049, 1, 0, 0
81006, 21800284, 1, 0, 0
81102, 23997379, 1, 0, 0
81219, 23336572, 1, 0, 0
81307, 21956080, 1, 0, 0
81402, 23764225, 1, 0, 0
81515, 22642658, 1, 0, 0
81605, 22531685, 1, 0, 0
81721, 23199806, 1, 0, 0
81811, 22405869, 1, 0, 0
81905, 23504502, 1, 0, 0
82020, 22907588, 1, 0, 0
82107, 21801909, 1, 0, 0
82202, 23818289, 1, 0, 0
82317, 22877393, 1, 0, 0
82405, 21954875, 1, 0, 0
