6820, 23390255, 1, 0, 0
6913, 23342371, 1, 0, 0
7004, 22668897, 1, 0, 0
7122, 23482891, 1, 0, 0
7212, 22637160, 1, 0, 0
7306, 23416391, 1, 0, 0
7421, 23120838, 1, 0, 0
7509, 21822375, 1, 0, 0
7605, 24092373, 1, 0, 0
7720, 22892096, 1, 0, 0
7807, 21963642, 1, 0, 0
7903, 23854097, 1, 0, 0
8016, 22653059, 1, 0, 0
8107, 22689835, 1, 0, 0
8222, 23121524, 1, 0, 0
8312, 22417924, 1, 0, 0
8405, 23214297, 1, 0, 0
8520, 22998608, 1, 0, 0
8608, 22053474, 1, 0, 0
8704, 23879779, 1, 0, 0
8817, 22696517, 1, 0, 0
8905, 21858469, 1, 0, 0
9020, 23027483, 1, 0, 0
9112, 23021886, 1, 0, 0
9223, 27781130, 1, 0, 0
9315, 22975024, 1, 0, 0
9404, 22355636, 1, 0, 0
9500, 23878948, 1, 0, 0
9617, 23391305, 1, 0, 0
9704, 21809040, 1, 0, 0
9802, 24458329, 1, 0, 0
9918, 23127557, 1, 0, 0
10009, 22745553, 1, 0, 0
10104, 23778571, 1, 0, 0
10218, 22786774, 1, 0, 0
10310, 22992320, 1, 0, 0
10401, 22818982, 1, 0, 0
10514, 22628561, 1, 0, 0
10609, 23674626, 1, 0, 0
10724, 23041715, 1, 0, 0
10810, 21556534, 1, 0, 0
10908, 24298995, 1, 0, 0
11021, 22647302, 1, 0, 0
11110, 22341903, 1, 0, 0
11204, 23442396, 1, 0, 0
11317, 22616595, 1, 0, 0
11409, 22975903, 1, 0, 0
11500, 22811022, 1, 0, 0
11613, 22558940, 1, 0, 0
11708, 23676425, 1, 0, 0
11825, 23392882, 1, 0, 0
11911, 21630030, 1, 0, 0
12008, 24101218, 1, 0, 0
12121, 22567705, 1, 0, 0
12210, 22290925, 1, 0, 0
12303, 23437490, 1, 0, 0
12417, 22679217, 1, 0, 0
12509, 23004726, 1, 0, 0
12624, 23009144, 1, 0, 0
12712, 21985155, 1, 0, 0
12806, 23399159, 1, 0, 0
12920, 22897589, 1, 0, 0
13006, 21379490, 1, 0, 0
13102, 24131575, 1, 0, 0
13214, 22477058, 1, 0, 0
13303, 22188360, 1, 0, 0
13418, 22888703, 1, 0, 0
13509, 22744987, 1, 0, 0
13600, 22939947, 1, 0, 0
13715, 22802347, 1, 0, 0
13803, 22027376, 1, 0, 0
13910, 26950304, 1, 0, 0
14008, 24488297, 1, 0, 0
14122, 22790498, 1, 0, 0
14215, 23050072, 1, 0, 0
14308, 23363262, 1, 0, 0
14400, 22889571, 1, 0, 0
14517, 23448062, 1, 0, 0
14608, 22824923, 1, 0, 0
14702, 23513227, 1, 0, 0
14819, 23254150, 1, 0, 0
14906, 21821214, 1, 0, 0
15002, 23921406, 1, 0, 0
15115, 22788224, 1, 0, 0
15204, 22013753, 1, 0, 0
15320, 23219315, 1, 0, 0
15413, 23216135, 1, 0, 0
15504, 22754304, 1, 0, 0
15620, 23259881, 1, 0, 0
15710, 22512420, 1, 0, 0
15804, 23501256, 1, 0, 0
15919, 23007138, 1, 0, 0
16006, 21773223, 1, 0, 0
16101, 23778876, 1, 0, 0
16215, 22784046, 1, 0, 0
16303, 21974286, 1, 0, 0
16420, 23450831, 1, 0, 0
16513, 23244961, 1, 0, 0
16604, 22692051, 1, 0, 0
16719, 23027728, 1, 0, 0
16809, 22469946, 1, 0, 0
16902, 23302152, 1, 0, 0
17018, 23088781, 1, 0, 0
17106, 22053199, 1, 0, 0
17203, 24262844, 1, 0, 0
17315, 22411901, 1, 0, 0
17404, 22180057, 1, 0, 0
17519, 22960805, 1, 0, 0
17610, 22777260, 1, 0, 0
17701, 22888919, 1, 0, 0
17816, 22851143, 1, 0, 0
17905, 22213906, 1, 0, 0
18016, 22263215, 1, 0, 0
18112, 24012803, 1, 0, 0
18225, 22608456, 1, 0, 0
18313, 21895825, 1, 0, 0
18405, 23140338, 1, 0, 0
18516, 27734933, 1, 0, 0
18615, 24638052, 1, 0, 0
18708, 23369004, 1, 0, 0
18823, 23015550, 1, 0, 0
18916, 23115324, 1, 0, 0
19007, 22850476, 1, 0, 0
19100, 23189499, 1, 0, 0
19216, 23301804, 1, 0, 0
19306, 22329057, 1, 0, 0
19400, 23535521, 1, 0, 0
19515, 23027775, 1, 0, 0
19601, 21582120, 1, 0, 0
19718, 23318624, 1, 0, 0
19812, 23514411, 1, 0, 0
19901, 22297261, 1, 0, 0
20017, 23171205, 1, 0, 0
20108, 22795286, 1, 0, 0
20201, 23277210, 1, 0, 0
20317, 23071899, 1, 0, 0
20405, 22158393, 1, 0, 0
20500, 23643428, 1, 0, 0
20615, 22937513, 1, 0, 0
20701, 21449784, 1, 0, 0
20817, 23211326, 1, 0, 0
20910, 23448387, 1, 0, 0
21000, 22291974, 1, 0, 0
21117, 23463702, 1, 0, 0
21207, 22600453, 1, 0, 0
21320, 22475323, 1, 0, 0
21414, 23649694, 1, 0, 0
21503, 22078309, 1, 0, 0
21615, 22503938, 1, 0, 0
21712, 24162515, 1, 0, 0
21824, 22440048, 1, 0, 0
21913, 22131746, 1, 0, 0
22006, 23268266, 1, 0, 0
22118, 22457306, 1, 0, 0
22209, 22844527, 1, 0, 0
22324, 22856862, 1, 0, 0
22411, 21813416, 1, 0, 0
22506, 23645038, 1, 0, 0
22629, 24734778, 1, 0, 0
22723, 23500671, 1, 0, 0
22811, 22056903, 1, 0, 0
22905, 23321780, 1, 0, 0
23018, 22684343, 1, 0, 0
23108, 22460690, 1, 0, 0
23218, 27499063, 1, 0, 0
23308, 22577908, 1, 0, 0
23402, 23292101, 1, 0, 0
23518, 23268914, 1, 0, 0
23607, 22299022, 1, 0, 0
23702, 23828464, 1, 0, 0
23819, 23374944, 1, 0, 0
23907, 21789052, 1, 0, 0
24003, 24173255, 1, 0, 0
24117, 22666366, 1, 0, 0
24206, 22359720, 1, 0, 0
24300, 23478329, 1, 0, 0
24413, 22614257, 1, 0, 0
24505, 22995398, 1, 0, 0
24621, 23140897, 1, 0, 0
24709, 22154924, 1, 0, 0
24804, 23711349, 1, 0, 0
24919, 23044150, 1, 0, 0
25006, 21563029, 1, 0, 0
25102, 24113129, 1, 0, 0
25216, 22659808, 1, 0, 0
25304, 22232997, 1, 0, 0
25421, 23219564, 1, 0, 0
25512, 22730847, 1, 0, 0
25603, 22904192, 1, 0, 0
25720, 23382081, 1, 0, 0
25809, 22103243, 1, 0, 0
25902, 23467907, 1, 0, 0
26017, 22908178, 1, 0, 0
26104, 21657856, 1, 0, 0
26200, 24157490, 1, 0, 0
26313, 22592828, 1, 0, 0
26402, 22099689, 1, 0, 0
26518, 23312063, 1, 0, 0
26609, 22692738, 1, 0, 0
26701, 22887136, 1, 0, 0
26815, 22928813, 1, 0, 0
26903, 21919362, 1, 0, 0
27015, 22476941, 1, 0, 0
27113, 24304787, 1, 0, 0
27225, 22458691, 1, 0, 0
27314, 22228574, 1, 0, 0
27407, 23365604, 1, 0, 0
27519, 22425350, 1, 0, 0
27610, 22711952, 1, 0, 0
27700, 22509711, 1, 0, 0
27817, 29090861, 1, 0, 0
27908, 22914387, 1, 0, 0
28001, 23238392, 1, 0, 0
28116, 22931243, 1, 0, 0
28210, 23427203, 1, 0, 0
28300, 22615284, 1, 0, 0
28414, 22797226, 1, 0, 0
28511, 24327479, 1, 0, 0
28600, 22018732, 1, 0, 0
28714, 22955134, 1, 0, 0
28809, 23777960, 1, 0, 0
28923, 22632786, 1, 0, 0
29013, 22510614, 1, 0, 0
29105, 23040992, 1, 0, 0
29217, 22434858, 1, 0, 0
29310, 23280767, 1, 0, 0
29400, 22338024, 1, 0, 0
29512, 22476825, 1, 0, 0
29607, 23772056, 1, 0, 0
29721, 22723113, 1, 0, 0
29808, 21857440, 1, 0, 0
29903, 23745282, 1, 0, 0
30016, 22652314, 1, 0, 0
30107, 22605105, 1, 0, 0
30222, 23115968, 1, 0, 0
30313, 22750316, 1, 0, 0
30407, 23382058, 1, 0, 0
30521, 22842443, 1, 0, 0
30608, 21800739, 1, 0, 0
30704, 23833276, 1, 0, 0
30818, 22922067, 1, 0, 0
30906, 21825394, 1, 0, 0
31000, 23682510, 1, 0, 0
31114, 22637072, 1, 0, 0
31204, 22486991, 1, 0, 0
31319, 23109574, 1, 0, 0
31408, 22186898, 1, 0, 0
31501, 23162038, 1, 0, 0
31615, 22863668, 1, 0, 0
31702, 21807389, 1, 0, 0
31816, 22776503, 1, 0, 0
31911, 23710328, 1, 0, 0
32024, 22701704, 1, 0, 0
32115, 22597452, 1, 0, 0
32206, 22679014, 1, 0, 0
32318, 22406397, 1, 0, 0
32406, 29406397, 1, 0, 0
32524, 23540976, 1, 0, 0
32612, 22025374, 1, 0, 0
32709, 24215738, 1, 0, 0
32822, 22701759, 1, 0, 0
32914, 22927433, 1, 0, 0
33007, 23208416, 1, 0, 0
33122, 23055436, 1, 0, 0
33216, 23584701, 1, 0, 0
33306, 22338307, 1, 0, 0
33419, 22667963, 1, 0, 0
33514, 23863978, 1, 0, 0
33603, 22073179, 1, 0, 0
33718, 23005420, 1, 0, 0
33814, 23939824, 1, 0, 0
33902, 21991870, 1, 0, 0
34017, 23178186, 1, 0, 0
34110, 23084951, 1, 0, 0
34201, 22739457, 1, 0, 0
34317, 23209716, 1, 0, 0
34406, 22313683, 1, 0, 0
34518, 22468373, 1, 0, 0
34614, 23957222, 1, 0, 0
34702, 21842951, 1, 0, 0
34816, 22819910, 1, 0, 0
34912, 24164240, 1, 0, 0
35001, 22082905, 1, 0, 0
35117, 23194261, 1, 0, 0
35209, 23044826, 1, 0, 0
35300, 22658864, 1, 0, 0
35425, 25172972, 1, 0, 0
35513, 21884920, 1, 0, 0
35608, 23772161, 1, 0, 0
35721, 22546199, 1, 0, 0
35811, 22611848, 1, 0, 0
35903, 22930235, 1, 0, 0
36015, 22326806, 1, 0, 0
36108, 23252079, 1, 0, 0
36222, 22950608, 1, 0, 0
36310, 21798182, 1, 0, 0
36405, 23824773, 1, 0, 0
36518, 22686425, 1, 0, 0
36606, 21791223, 1, 0, 0
36701, 23878568, 1, 0, 0
36813, 22308088, 1, 0, 0
36902, 22374974, 1, 0, 0
37039, 27430345, 1, 0, 0
37112, 24112799, 1, 0, 0
37200, 22025426, 1, 0, 0
37317, 23483062, 1, 0, 0
37409, 22840143, 1, 0, 0
37501, 23153061, 1, 0, 0
37618, 23280117, 1, 0, 0
37707, 22337050, 1, 0, 0
37803, 23943700, 1, 0, 0
37918, 23033393, 1, 0, 0
38004, 21542387, 1, 0, 0
38101, 24122264, 1, 0, 0
38214, 22665837, 1, 0, 0
38303, 22226916, 1, 0, 0
38419, 23270062, 1, 0, 0
38510, 22807622, 1, 0, 0
38603, 23013496, 1, 0, 0
38717, 22899817, 1, 0, 0
38806, 22139294, 1, 0, 0
38900, 23597740, 1, 0, 0
39015, 22964330, 1, 0, 0
39101, 21561663, 1, 0, 0
39217, 23215586, 1, 0, 0
39311, 23326963, 1, 0, 0
39423, 22495557, 1, 0, 0
39516, 23203969, 1, 0, 0
39608, 22977910, 1, 0, 0
39700, 22972027, 1, 0, 0
39815, 23073209, 1, 0, 0
39903, 21952671, 1, 0, 0
40015, 22474928, 1, 0, 0
40112, 24063735, 1, 0, 0
40225, 22702056, 1, 0, 0
40315, 22428445, 1, 0, 0
40408, 23393545, 1, 0, 0
40520, 22415329, 1, 0, 0
40612, 22934919, 1, 0, 0
40702, 22571057, 1, 0, 0
40814, 22353194, 1, 0, 0
40909, 23570007, 1, 0, 0
41024, 23103347, 1, 0, 0
41110, 21427505, 1, 0, 0
41207, 24225401, 1, 0, 0
41320, 22739973, 1, 0, 0
41409, 22061947, 1, 0, 0
41502, 23276745, 1, 0, 0
41610, 21545178, 1, 0, 0
41703, 31312563, 1, 0, 0
41820, 23229819, 1, 0, 0
41907, 21851174, 1, 0, 0
42005, 24555379, 1, 0, 0
42119, 22724166, 1, 0, 0
42209, 22521907, 1, 0, 0
42304, 23756883, 1, 0, 0
42419, 22897514, 1, 0, 0
42511, 23075834, 1, 0, 0
42602, 22773196, 1, 0, 0
42715, 22617479, 1, 0, 0
42809, 23589098, 1, 0, 0
42925, 23145913, 1, 0, 0
43012, 21705668, 1, 0, 0
43109, 24224269, 1, 0, 0
43208, 24805440, 1, 0, 0
43324, 23193985, 1, 0, 0
43413, 22195261, 1, 0, 0
43507, 23630759, 1, 0, 0
43622, 22963746, 1, 0, 0
43709, 21557672, 1, 0, 0
43805, 24017202, 1, 0, 0
43917, 22522363, 1, 0, 0
44006, 22236931, 1, 0, 0
44100, 23412717, 1, 0, 0
44215, 22973379, 1, 0, 0
44307, 23031378, 1, 0, 0
44422, 23096657, 1, 0, 0
44511, 22059219, 1, 0, 0
44605, 23549636, 1, 0, 0
44720, 23037458, 1, 0, 0
44806, 21512823, 1, 0, 0
44903, 24127916, 1, 0, 0
45015, 22550717, 1, 0, 0
45104, 22256467, 1, 0, 0
45219, 23006266, 1, 0, 0
45310, 22608486, 1, 0, 0
45401, 22885610, 1, 0, 0
45516, 22854204, 1, 0, 0
45604, 22016690, 1, 0, 0
45711, 26685765, 1, 0, 0
45802, 22831166, 1, 0, 0
45917, 22973329, 1, 0, 0
46004, 21928051, 1, 0, 0
46115, 22182370, 1, 0, 0
46212, 24118724, 1, 0, 0
46318, 26485687, 1, 0, 0
46412, 23621901, 1, 0, 0
46503, 22705340, 1, 0, 0
46618, 23034837, 1, 0, 0
46713, 23616305, 1, 0, 0
46803, 22425333, 1, 0, 0
46917, 22850648, 1, 0, 0
47015, 24556339, 1, 0, 0
47103, 22073218, 1, 0, 0
47200, 24126245, 1, 0, 0
47313, 22617122, 1, 0, 0
47402, 22291142, 1, 0, 0
47518, 23247727, 1, 0, 0
47609, 22705286, 1, 0, 0
47701, 22946494, 1, 0, 0
47817, 23243036, 1, 0, 0
47906, 22083734, 1, 0, 0
48000, 23682063, 1, 0, 0
48115, 22991171, 1, 0, 0
48202, 21709850, 1, 0, 0
48318, 23214297, 1, 0, 0
48412, 23424906, 1, 0, 0
48501, 22254292, 1, 0, 0
48617, 23140321, 1, 0, 0
48707, 22590541, 1, 0, 0
48811, 26061060, 1, 0, 0
48925, 22719765, 1, 0, 0
49013, 22087627, 1, 0, 0
49107, 23415918, 1, 0, 0
49220, 22659179, 1, 0, 0
49312, 22912457, 1, 0, 0
49403, 22667993, 1, 0, 0
49516, 22695049, 1, 0, 0
49610, 23419607, 1, 0, 0
49725, 22974919, 1, 0, 0
49810, 21421308, 1, 0, 0
49907, 24033518, 1, 0, 0
50019, 22534575, 1, 0, 0
50108, 22265260, 1, 0, 0
50218, 27392194, 1, 0, 0
50321, 25767930, 1, 0, 0
50403, 27406989, 1, 0, 0
50505, 25373223, 1, 0, 0
50654, 49619175, 1, 0, 0
50701, 23859651, 1, 0, 0
50817, 28910738, 1, 0, 0
50910, 23309205, 1, 0, 0
51001, 22751287, 1, 0, 0
51118, 23349908, 1, 0, 0
51208, 22489241, 1, 0, 0
51301, 23322717, 1, 0, 0
51417, 23244720, 1, 0, 0
51506, 22083042, 1, 0, 0
51602, 23915172, 1, 0, 0
51715, 22781325, 1, 0, 0
51803, 21940996, 1, 0, 0
51920, 23278549, 1, 0, 0
52012, 23203779, 1, 0, 0
52104, 22796868, 1, 0, 0
52220, 23244278, 1, 0, 0
52310, 22583002, 1, 0, 0
52405, 23635440, 1, 0, 0
52520, 23010118, 1, 0, 0
52608, 21922543, 1, 0, 0
52704, 24017459, 1, 0, 0
52818, 22852749, 1, 0, 0
52906, 22000177, 1, 0, 0
53001, 23890603, 1, 0, 0
53114, 22598189, 1, 0, 0
53205, 22704430, 1, 0, 0
53300, 23603739, 1, 0, 0
53413, 22703708, 1, 0, 0
53506, 23202176, 1, 0, 0
53621, 23080789, 1, 0, 0
53709, 21815855, 1, 0, 0
53804, 23801732, 1, 0, 0
53919, 22966229, 1, 0, 0
54007, 22024979, 1, 0, 0
54102, 23862012, 1, 0, 0
54216, 22661929, 1, 0, 0
54306, 22567243, 1, 0, 0
54422, 23116045, 1, 0, 0
54511, 22242834, 1, 0, 0
54604, 23341921, 1, 0, 0
54719, 23020077, 1, 0, 0
54806, 21852665, 1, 0, 0
54902, 23894551, 1, 0, 0
55016, 22826441, 1, 0, 0
55104, 21915646, 1, 0, 0
55219, 22946658, 1, 0, 0
55312, 23334126, 1, 0, 0
55416, 26112611, 1, 0, 0
55516, 24761382, 1, 0, 0
55603, 21919762, 1, 0, 0
55701, 24503235, 1, 0, 0
55816, 22970106, 1, 0, 0
55905, 22243129, 1, 0, 0
56001, 23983349, 1, 0, 0
56116, 23046647, 1, 0, 0
56208, 22926809, 1, 0, 0
56301, 23145235, 1, 0, 0
56414, 22713196, 1, 0, 0
56508, 23468108, 1, 0, 0
56624, 23146523, 1, 0, 0
56712, 22029823, 1, 0, 0
56808, 24063306, 1, 0, 0
56923, 23047655, 1, 0, 0
57012, 22066175, 1, 0, 0
57107, 23908962, 1, 0, 0
57221, 22704602, 1, 0, 0
57312, 22836018, 1, 0, 0
57404, 22923732, 1, 0, 0
57517, 22645856, 1, 0, 0
57611, 23458153, 1, 0, 0
57701, 22425727, 1, 0, 0
57814, 22595982, 1, 0, 0
57911, 24185610, 1, 0, 0
58000, 22253697, 1, 0, 0
58114, 22839444, 1, 0, 0
58209, 23886269, 1, 0, 0
58323, 22686320, 1, 0, 0
58414, 22753141, 1, 0, 0
58506, 23147029, 1, 0, 0
58620, 22688135, 1, 0, 0
58713, 23259981, 1, 0, 0
58802, 22375661, 1, 0, 0
58915, 22484170, 1, 0, 0
59010, 23842899, 1, 0, 0
59123, 22652108, 1, 0, 0
59210, 21590590, 1, 0, 0
59304, 23541695, 1, 0, 0
59418, 22747152, 1, 0, 0
59508, 22543617, 1, 0, 0
59600, 23045360, 1, 0, 0
59714, 22816529, 1, 0, 0
59806, 22993048, 1, 0, 0
59921, 23016731, 1, 0, 0
60012, 22699785, 1, 0, 0
60104, 30555834, 1, 0, 0
60221, 23339332, 1, 0, 0
60312, 22865847, 1, 0, 0
60407, 23633980, 1, 0, 0
60523, 23333337, 1, 0, 0
60611, 22047100, 1, 0, 0
60709, 24417072, 1, 0, 0
60827, 23492678, 1, 0, 0
60915, 22028477, 1, 0, 0
61010, 23901596, 1, 0, 0
61124, 22662877, 1, 0, 0
61215, 22722653, 1, 0, 0
61307, 23144456, 1, 0, 0
61421, 22782567, 1, 0, 0
61515, 23555162, 1, 0, 0
61606, 22548584, 1, 0, 0
61719, 22694431, 1, 0, 0
61815, 24015185, 1, 0, 0
61903, 21918922, 1, 0, 0
62018, 23038202, 1, 0, 0
62114, 23982438, 1, 0, 0
62202, 21966801, 1, 0, 0
62319, 23389816, 1, 0, 0
62412, 23202924, 1, 0, 0
62502, 22683532, 1, 0, 0
62621, 23722278, 1, 0, 0
62710, 22216871, 1, 0, 0
62803, 23247313, 1, 0, 0
62918, 23092725, 1, 0, 0
63005, 21780070, 1, 0, 0
63101, 23894761, 1, 0, 0
63215, 22822786, 1, 0, 0
63303, 21992704, 1, 0, 0
63419, 23181633, 1, 0, 0
63511, 23078849, 1, 0, 0
63602, 22697698, 1, 0, 0
63717, 23055444, 1, 0, 0
63807, 22291796, 1, 0, 0
63918, 22351109, 1, 0, 0
64015, 24138439, 1, 0, 0
64102, 21809501, 1, 0, 0
64216, 22810267, 1, 0, 0
64311, 23662285, 1, 0, 0
64423, 22396745, 1, 0, 0
64513, 22458912, 1, 0, 0
64605, 23173489, 1, 0, 0
64711, 26449805, 1, 0, 0
64809, 24472064, 1, 0, 0
64924, 22976166, 1, 0, 0
65013, 22258272, 1, 0, 0
65109, 24032242, 1, 0, 0
65224, 22875070, 1, 0, 0
65315, 22853982, 1, 0, 0
65409, 23515902, 1, 0, 0
65501, 22912893, 1, 0, 0
65617, 23240634, 1, 0, 0
65707, 22603203, 1, 0, 0
65801, 23475707, 1, 0, 0
65917, 23114600, 1, 0, 0
66005, 21963986, 1, 0, 0
66101, 24148990, 1, 0, 0
66216, 22959911, 1, 0, 0
66304, 22028935, 1, 0, 0
66400, 23918056, 1, 0, 0
66514, 22708557, 1, 0, 0
66605, 22817927, 1, 0, 0
66721, 23210614, 1, 0, 0
66811, 22530135, 1, 0, 0
66905, 23461460, 1, 0, 0
67020, 23070724, 1, 0, 0
67107, 21789773, 1, 0, 0
67205, 24313441, 1, 0, 0
67320, 23140042, 1, 0, 0
67408, 21940582, 1, 0, 0
67504, 23835822, 1, 0, 0
67617, 22683290, 1, 0, 0
67709, 22965669, 1, 0, 0
67801, 23130041, 1, 0, 0
67915, 22677467, 1, 0, 0
68008, 23339631, 1, 0, 0
68124, 23088134, 1, 0, 0
68211, 21721565, 1, 0, 0
68305, 23725276, 1, 0, 0
68419, 22776904, 1, 0, 0
68507, 21828342, 1, 0, 0
68601, 23696968, 1, 0, 0
68716, 22857696, 1, 0, 0
68806, 22530370, 1, 0, 0
68921, 23096089, 1, 0, 0
69011, 22423091, 1, 0, 0
69104, 23168509, 1, 0, 0
69218, 22912751, 1, 0, 0
69339, 30266723, 1, 0, 0
69405, 21971680, 1, 0, 0
69500, 23675509, 1, 0, 0
69617, 23320189, 1, 0, 0
69704, 21867492, 1, 0, 0
69802, 24348423, 1, 0, 0
69916, 22908596, 1, 0, 0
70006, 22462653, 1, 0, 0
70101, 23703861, 1, 0, 0
70215, 22768462, 1, 0, 0
70307, 22986943, 1, 0, 0
70423, 23211940, 1, 0, 0
70512, 22220637, 1, 0, 0
70606, 23609634, 1, 0, 0
70722, 23115116, 1, 0, 0
70808, 21543246, 1, 0, 0
70905, 24228454, 1, 0, 0
71018, 22656235, 1, 0, 0
71108, 22369514, 1, 0, 0
71202, 23690857, 1, 0, 0
71315, 22507730, 1, 0, 0
71407, 23124710, 1, 0, 0
71523, 23107300, 1, 0, 0
71612, 22177906, 1, 0, 0
71706, 23664361, 1, 0, 0
71822, 23038742, 1, 0, 0
71910, 22017714, 1, 0, 0
72007, 24229162, 1, 0, 0
72120, 22658602, 1, 0, 0
72209, 22371454, 1, 0, 0
72303, 23440576, 1, 0, 0
72416, 22669261, 1, 0, 0
72508, 22905031, 1, 0, 0
72624, 23224688, 1, 0, 0
72713, 22101621, 1, 0, 0
72807, 23626313, 1, 0, 0
72922, 22936070, 1, 0, 0
73007, 21404033, 1, 0, 0
73104, 24085918, 1, 0, 0
73216, 22434654, 1, 0, 0
73305, 22353607, 1, 0, 0
73421, 23060618, 1, 0, 0
73511, 22523974, 1, 0, 0
73603, 22940872, 1, 0, 0
73718, 23054392, 1, 0, 0
73805, 21775788, 1, 0, 0
73900, 23618541, 1, 0, 0
74015, 28925151, 1, 0, 0
74107, 23008223, 1, 0, 0
74201, 23491969, 1, 0, 0
74301, 24835501, 1, 0, 0
74418, 23534061, 1, 0, 0
74511, 23289728, 1, 0, 0
74603, 22808673, 1, 0, 0
74720, 23411669, 1, 0, 0
74810, 22541849, 1, 0, 0
74904, 23384192, 1, 0, 0
75019, 23020794, 1, 0, 0
75106, 21803439, 1, 0, 0
75201, 23816241, 1, 0, 0
75316, 22927334, 1, 0, 0
75404, 22063262, 1, 0, 0
75520, 23179409, 1, 0, 0
75613, 23220933, 1, 0, 0
75703, 22636171, 1, 0, 0
75819, 23196127, 1, 0, 0
75909, 22373537, 1, 0, 0
76002, 23398087, 1, 0, 0
76117, 22982068, 1, 0, 0
76205, 21927452, 1, 0, 0
76300, 23758819, 1, 0, 0
76414, 22807452, 1, 0, 0
76503, 22297628, 1, 0, 0
76620, 23349251, 1, 0, 0
76713, 23077051, 1, 0, 0
76803, 22657079, 1, 0, 0
76919, 23108572, 1, 0, 0
77008, 22377517, 1, 0, 0
77101, 23268401, 1, 0, 0
77217, 23046312, 1, 0, 0
77303, 21682290, 1, 0, 0
77418, 22945275, 1, 0, 0
77513, 23638039, 1, 0, 0
77600, 21948712, 1, 0, 0
77716, 23156645, 1, 0, 0
77808, 22979924, 1, 0, 0
77921, 22483980, 1, 0, 0
78014, 23339647, 1, 0, 0
78102, 22017453, 1, 0, 0
78214, 22388943, 1, 0, 0
78310, 24038960, 1, 0, 0
78423, 22532981, 1, 0, 0
78510, 21854526, 1, 0, 0
78618, 26979327, 1, 0, 0
78712, 23545207, 1, 0, 0
78804, 22910606, 1, 0, 0
78921, 23463001, 1, 0, 0
79010, 22264756, 1, 0, 0
79106, 23836312, 1, 0, 0
79222, 23250899, 1, 0, 0
79309, 21634422, 1, 0, 0
79407, 24498366, 1, 0, 0
79519, 22548820, 1, 0, 0
79609, 22382434, 1, 0, 0
79703, 23458888, 1, 0, 0
79816, 22639571, 1, 0, 0
79908, 23046632, 1, 0, 0
80024, 23152643, 1, 0, 0
80113, 22223197, 1, 0, 0
80208, 23678962, 1, 0, 0
80323, 23082794, 1, 0, 0
80410, 21722659, 1, 0, 0
80507, 24256794, 1, 0, 0
80621, 22765015, 1, 0, 0
80710, 22376411, 1, 0, 0
80804, 23462205, 1, 0, 0
80917, 22638124, 1, 0, 0
81009, 22975437, 1, 0, 0
81101, 22883908, 1, 0, 0
81216, 23041630, 1, 0, 0
81311, 23667742, 1, 0, 0
81426, 22957753, 1, 0, 0
81512, 21642438, 1, 0, 0
81608, 24079580, 1, 0, 0
81722, 22657002, 1, 0, 0
81811, 22346093, 1, 0, 0
81906, 23670881, 1, 0, 0
82018, 22487681, 1, 0, 0
82110, 22961100, 1, 0, 0
82201, 22672012, 1, 0, 0
82314, 22607857, 1, 0, 0
82408, 23642589, 1, 0, 0
