16419, 14484, 1, 0, 0
16514, 15120, 1, 0, 0
16602, 15728, 1, 0, 0
16715, 12461, 1, 0, 0
16811, 12429, 1, 0, 0
16925, 13798, 1, 0, 0
17014, 14572, 1, 0, 0
17117, 14502, 1, 0, 0
17214, 24409, 1, 0, 0
17300, 20757, 1, 0, 0
17415, 14120, 1, 0, 0
17508, 27841, 1, 0, 0
17621, 11451, 1, 0, 0
17713, 10264, 1, 0, 0
17802, 24767, 1, 0, 0
17916, 14604, 1, 0, 0
18009, 15098, 1, 0, 0
18123, 14672, 1, 0, 0
18209, 12052, 1, 0, 0
18305, 15649, 1, 0, 0
18416, 12195, 1, 0, 0
18527, 18607, 1, 0, 0
18607, 14723, 1, 0, 0
18719, 14237, 1, 0, 0
18810, 16158, 1, 0, 0
18905, 13080, 1, 0, 0
19018, 11207, 1, 0, 0
19111, 16833, 1, 0, 0
19203, 9641, 1, 0, 0
19317, 13961, 1, 0, 0
19411, 11361, 1, 0, 0
19526, 15247, 1, 0, 0
19613, 12259, 1, 0, 0
19709, 10565, 1, 0, 0
19823, 11400, 1, 0, 0
19912, 11132, 1, 0, 0
20006, 10586, 1, 0, 0
20119, 10102, 1, 0, 0
20213, 10159, 1, 0, 0
20304, 9551, 1, 0, 0
20417, 10617, 1, 0, 0
20511, 15239, 1, 0, 0
20626, 13935, 1, 0, 0
20712, 20700, 1, 0, 0
20808, 12179, 1, 0, 0
20921, 17650, 1, 0, 0
21011, 17756, 1, 0, 0
21106, 11072, 1, 0, 0
21218, 15607, 1, 0, 0
21310, 12175, 1, 0, 0
21401, 11822, 1, 0, 0
21514, 12066, 1, 0, 0
21608, 10784, 1, 0, 0
21723, 8939, 1, 0, 0
21808, 9200, 1, 0, 0
21905, 9792, 1, 0, 0
22017, 15072, 1, 0, 0
22105, 11920, 1, 0, 0
22220, 11478, 1, 0, 0
22310, 14716, 1, 0, 0
22402, 11465, 1, 0, 0
22517, 12105, 1, 0, 0
22604, 12017, 1, 0, 0
22710, 11447, 1, 0, 0
22802, 11300, 1, 0, 0
22916, 11927, 1, 0, 0
23003, 11193, 1, 0, 0
23119, 12765, 1, 0, 0
23206, 22047, 1, 0, 0
23320, 14159, 1, 0, 0
23413, 10146, 1, 0, 0
23505, 9919, 1, 0, 0
23618, 11130, 1, 0, 0
23714, 11412, 1, 0, 0
23803, 10660, 1, 0, 0
23918, 10779, 1, 0, 0
24014, 13397, 1, 0, 0
24101, 14598, 1, 0, 0
24217, 12016, 1, 0, 0
24311, 11847, 1, 0, 0
24400, 11610, 1, 0, 0
24516, 10580, 1, 0, 0
24607, 8605, 1, 0, 0
24700, 10733, 1, 0, 0
24815, 10140, 1, 0, 0
24904, 12696, 1, 0, 0
25017, 11525, 1, 0, 0
25114, 13559, 1, 0, 0
25200, 9775, 1, 0, 0
25316, 10832, 1, 0, 0
25409, 11713, 1, 0, 0
25522, 11198, 1, 0, 0
25614, 10714, 1, 0, 0
25707, 9950, 1, 0, 0
25820, 10089, 1, 0, 0
25914, 10687, 1, 0, 0
26002, 12890, 1, 0, 0
26115, 12979, 1, 0, 0
26211, 10599, 1, 0, 0
26324, 11232, 1, 0, 0
26413, 11715, 1, 0, 0
26507, 12404, 1, 0, 0
26620, 12064, 1, 0, 0
26711, 15192, 1, 0, 0
26802, 16878, 1, 0, 0
26914, 16519, 1, 0, 0
27009, 16955, 1, 0, 0
27124, 11441, 1, 0, 0
27209, 11356, 1, 0, 0
27306, 11514, 1, 0, 0
27418, 10785, 1, 0, 0
27507, 13909, 1, 0, 0
27621, 15641, 1, 0, 0
27711, 13842, 1, 0, 0
27801, 10627, 1, 0, 0
27919, 9405, 1, 0, 0
28012, 11801, 1, 0, 0
28104, 14587, 1, 0, 0
28221, 10775, 1, 0, 0
28311, 11714, 1, 0, 0
28406, 10267, 1, 0, 0
28522, 11654, 1, 0, 0
28611, 11409, 1, 0, 0
28706, 11306, 1, 0, 0
28820, 10316, 1, 0, 0
28908, 12716, 1, 0, 0
29003, 15977, 1, 0, 0
29116, 17981, 1, 0, 0
29206, 16993, 1, 0, 0
29321, 18942, 1, 0, 0
29411, 14320, 1, 0, 0
29504, 19714, 1, 0, 0
29618, 18190, 1, 0, 0
29705, 14876, 1, 0, 0
29800, 10576, 1, 0, 0
29914, 13487, 1, 0, 0
30002, 19482, 1, 0, 0
30118, 10760, 1, 0, 0
30210, 10962, 1, 0, 0
30302, 14176, 1, 0, 0
30418, 18841, 1, 0, 0
30507, 14942, 1, 0, 0
30600, 15773, 1, 0, 0
30715, 11496, 1, 0, 0
30802, 14501, 1, 0, 0
30917, 12545, 1, 0, 0
31011, 14006, 1, 0, 0
31124, 10751, 1, 0, 0
31215, 11702, 1, 0, 0
31307, 10183, 1, 0, 0
31419, 9969, 1, 0, 0
31512, 9537, 1, 0, 0
31600, 11069, 1, 0, 0
31713, 10567, 1, 0, 0
31809, 10306, 1, 0, 0
31922, 10240, 1, 0, 0
32010, 10721, 1, 0, 0
32105, 11959, 1, 0, 0
32216, 10434, 1, 0, 0
32307, 12650, 1, 0, 0
32417, 11413, 1, 0, 0
32507, 10561, 1, 0, 0
32603, 11018, 1, 0, 0
32719, 11060, 1, 0, 0
32808, 11194, 1, 0, 0
32904, 10426, 1, 0, 0
33018, 12896, 1, 0, 0
33110, 10587, 1, 0, 0
33204, 12038, 1, 0, 0
33317, 10929, 1, 0, 0
33410, 18005, 1, 0, 0
33500, 9168, 1, 0, 0
33614, 10523, 1, 0, 0
33710, 16258, 1, 0, 0
33825, 12615, 1, 0, 0
33913, 11816, 1, 0, 0
34007, 11659, 1, 0, 0
34121, 11075, 1, 0, 0
34212, 11957, 1, 0, 0
34305, 11466, 1, 0, 0
34417, 16747, 1, 0, 0
34510, 10675, 1, 0, 0
34600, 10546, 1, 0, 0
34713, 11284, 1, 0, 0
34808, 11746, 1, 0, 0
34923, 11423, 1, 0, 0
35012, 11794, 1, 0, 0
35107, 11371, 1, 0, 0
35220, 11526, 1, 0, 0
35311, 10736, 1, 0, 0
35409, 9488, 1, 0, 0
35505, 9426, 1, 0, 0
35619, 10302, 1, 0, 0
35707, 11959, 1, 0, 0
35802, 13060, 1, 0, 0
35914, 11956, 1, 0, 0
36004, 12461, 1, 0, 0
36119, 12428, 1, 0, 0
36208, 10414, 1, 0, 0
36301, 13903, 1, 0, 0
36416, 13365, 1, 0, 0
36503, 16019, 1, 0, 0
36617, 10003, 1, 0, 0
36712, 13109, 1, 0, 0
36824, 13978, 1, 0, 0
36913, 11859, 1, 0, 0
37000, 11703, 1, 0, 0
37123, 10934, 1, 0, 0
37211, 10476, 1, 0, 0
37306, 14024, 1, 0, 0
37420, 11728, 1, 0, 0
37512, 16146, 1, 0, 0
37604, 14825, 1, 0, 0
37718, 11815, 1, 0, 0
37814, 10423, 1, 0, 0
37902, 11004, 1, 0, 0
38015, 14474, 1, 0, 0
38112, 14857, 1, 0, 0
38225, 9590, 1, 0, 0
38314, 9592, 1, 0, 0
38408, 9177, 1, 0, 0
38521, 11907, 1, 0, 0
38614, 11921, 1, 0, 0
38704, 12353, 1, 0, 0
38817, 10142, 1, 0, 0
38911, 9017, 1, 0, 0
39026, 10590, 1, 0, 0
39112, 10858, 1, 0, 0
39209, 14244, 1, 0, 0
39322, 13342, 1, 0, 0
39411, 12301, 1, 0, 0
39504, 22396, 1, 0, 0
39619, 11178, 1, 0, 0
39711, 11083, 1, 0, 0
39801, 16732, 1, 0, 0
39914, 11147, 1, 0, 0
40008, 10071, 1, 0, 0
40123, 11516, 1, 0, 0
40209, 12323, 1, 0, 0
40306, 17092, 1, 0, 0
40419, 12152, 1, 0, 0
40508, 11018, 1, 0, 0
40601, 8738, 1, 0, 0
40714, 15446, 1, 0, 0
40805, 10093, 1, 0, 0
40920, 9960, 1, 0, 0
41008, 11499, 1, 0, 0
41103, 9116, 1, 0, 0
41218, 12441, 1, 0, 0
41304, 8754, 1, 0, 0
41401, 12112, 1, 0, 0
41513, 10237, 1, 0, 0
41601, 7485, 1, 0, 0
41714, 9766, 1, 0, 0
41805, 10004, 1, 0, 0
41918, 11446, 1, 0, 0
42016, 11530, 1, 0, 0
42102, 10664, 1, 0, 0
42200, 11980, 1, 0, 0
42315, 12192, 1, 0, 0
42406, 10329, 1, 0, 0
42500, 19839, 1, 0, 0
42613, 13440, 1, 0, 0
42705, 10745, 1, 0, 0
42820, 17819, 1, 0, 0
42909, 13939, 1, 0, 0
43005, 13995, 1, 0, 0
43120, 11401, 1, 0, 0
43219, 11553, 1, 0, 0
43310, 14278, 1, 0, 0
43403, 14960, 1, 0, 0
43518, 12949, 1, 0, 0
43607, 11502, 1, 0, 0
43701, 13010, 1, 0, 0
43816, 14305, 1, 0, 0
43901, 23231, 1, 0, 0
44017, 14159, 1, 0, 0
44111, 10085, 1, 0, 0
44201, 11971, 1, 0, 0
44318, 9515, 1, 0, 0
44409, 11749, 1, 0, 0
44501, 14440, 1, 0, 0
44616, 22780, 1, 0, 0
44704, 15794, 1, 0, 0
44817, 11376, 1, 0, 0
44913, 19369, 1, 0, 0
45026, 12963, 1, 0, 0
45115, 11044, 1, 0, 0
45208, 10805, 1, 0, 0
45321, 15833, 1, 0, 0
45412, 12338, 1, 0, 0
45502, 12481, 1, 0, 0
45615, 11349, 1, 0, 0
45712, 14610, 1, 0, 0
45826, 19571, 1, 0, 0
45913, 11753, 1, 0, 0
46008, 10366, 1, 0, 0
46119, 16870, 1, 0, 0
46209, 10750, 1, 0, 0
46319, 14772, 1, 0, 0
46409, 11389, 1, 0, 0
46505, 10774, 1, 0, 0
46621, 20320, 1, 0, 0
46709, 19509, 1, 0, 0
46805, 13032, 1, 0, 0
46920, 10989, 1, 0, 0
47012, 9257, 1, 0, 0
47106, 14232, 1, 0, 0
47219, 18293, 1, 0, 0
47312, 13192, 1, 0, 0
47402, 10067, 1, 0, 0
47515, 14249, 1, 0, 0
47611, 15297, 1, 0, 0
47725, 10641, 1, 0, 0
47813, 16844, 1, 0, 0
47909, 16859, 1, 0, 0
48022, 18572, 1, 0, 0
48113, 9389, 1, 0, 0
48205, 9716, 1, 0, 0
48318, 12157, 1, 0, 0
48411, 13882, 1, 0, 0
48501, 11987, 1, 0, 0
48614, 16916, 1, 0, 0
48709, 13011, 1, 0, 0
48808, 9776, 1, 0, 0
48902, 11266, 1, 0, 0
49013, 12898, 1, 0, 0
49107, 13653, 1, 0, 0
49222, 17735, 1, 0, 0
49309, 13721, 1, 0, 0
49404, 16414, 1, 0, 0
49519, 14384, 1, 0, 0
49606, 14228, 1, 0, 0
49701, 10766, 1, 0, 0
49814, 10069, 1, 0, 0
49904, 10019, 1, 0, 0
50019, 10423, 1, 0, 0
50108, 12556, 1, 0, 0
50221, 14310, 1, 0, 0
50324, 12876, 1, 0, 0
50402, 11553, 1, 0, 0
50505, 12787, 1, 0, 0
50614, 16631, 1, 0, 0
50720, 9180, 1, 0, 0
50815, 12493, 1, 0, 0
50911, 15439, 1, 0, 0
51027, 11791, 1, 0, 0
51114, 8230, 1, 0, 0
51211, 11032, 1, 0, 0
51324, 12901, 1, 0, 0
51414, 20237, 1, 0, 0
51509, 11508, 1, 0, 0
51622, 15651, 1, 0, 0
51714, 11282, 1, 0, 0
51805, 11470, 1, 0, 0
51918, 12518, 1, 0, 0
52013, 9354, 1, 0, 0
52102, 14118, 1, 0, 0
52215, 16464, 1, 0, 0
52313, 13415, 1, 0, 0
52400, 13942, 1, 0, 0
52516, 11034, 1, 0, 0
52611, 11073, 1, 0, 0
52700, 15372, 1, 0, 0
52816, 13984, 1, 0, 0
52907, 16903, 1, 0, 0
53000, 12528, 1, 0, 0
53115, 12544, 1, 0, 0
53204, 10239, 1, 0, 0
53300, 11385, 1, 0, 0
53416, 10518, 1, 0, 0
53502, 11536, 1, 0, 0
53618, 13843, 1, 0, 0
53712, 11891, 1, 0, 0
53801, 14308, 1, 0, 0
53917, 10415, 1, 0, 0
54008, 11425, 1, 0, 0
54101, 14101, 1, 0, 0
54216, 12620, 1, 0, 0
54304, 10704, 1, 0, 0
54417, 10889, 1, 0, 0
54513, 10313, 1, 0, 0
54600, 11227, 1, 0, 0
54715, 10140, 1, 0, 0
54810, 10182, 1, 0, 0
54922, 11170, 1, 0, 0
55014, 13047, 1, 0, 0
55105, 11305, 1, 0, 0
55217, 10055, 1, 0, 0
55312, 12244, 1, 0, 0
55419, 12257, 1, 0, 0
55511, 10469, 1, 0, 0
55606, 11638, 1, 0, 0
55722, 9696, 1, 0, 0
55814, 10267, 1, 0, 0
55907, 11417, 1, 0, 0
56021, 11350, 1, 0, 0
56117, 11192, 1, 0, 0
56206, 10141, 1, 0, 0
56301, 22156, 1, 0, 0
56417, 12025, 1, 0, 0
56504, 16803, 1, 0, 0
56601, 11355, 1, 0, 0
56715, 11107, 1, 0, 0
56805, 13769, 1, 0, 0
56922, 10013, 1, 0, 0
57013, 15270, 1, 0, 0
57106, 10114, 1, 0, 0
57222, 11840, 1, 0, 0
57310, 10545, 1, 0, 0
57404, 20711, 1, 0, 0
57520, 11764, 1, 0, 0
57607, 12807, 1, 0, 0
57704, 10019, 1, 0, 0
57817, 10357, 1, 0, 0
57907, 9424, 1, 0, 0
58002, 13173, 1, 0, 0
58116, 11867, 1, 0, 0
58208, 13429, 1, 0, 0
58323, 9583, 1, 0, 0
58412, 10000, 1, 0, 0
58507, 11458, 1, 0, 0
58623, 12693, 1, 0, 0
58708, 10805, 1, 0, 0
58805, 10220, 1, 0, 0
58918, 10485, 1, 0, 0
59007, 9743, 1, 0, 0
59100, 12229, 1, 0, 0
59212, 9213, 1, 0, 0
59302, 16745, 1, 0, 0
59418, 10373, 1, 0, 0
59506, 7904, 1, 0, 0
59601, 8605, 1, 0, 0
59717, 11194, 1, 0, 0
59802, 13320, 1, 0, 0
59918, 13466, 1, 0, 0
60007, 11343, 1, 0, 0
60102, 10267, 1, 0, 0
60216, 14961, 1, 0, 0
60315, 13607, 1, 0, 0
60402, 9948, 1, 0, 0
60519, 12689, 1, 0, 0
60614, 10091, 1, 0, 0
60705, 9915, 1, 0, 0
60801, 11332, 1, 0, 0
60916, 11037, 1, 0, 0
61008, 13282, 1, 0, 0
61100, 12526, 1, 0, 0
61213, 11560, 1, 0, 0
61308, 11584, 1, 0, 0
61424, 11459, 1, 0, 0
61511, 11310, 1, 0, 0
61608, 10213, 1, 0, 0
61722, 12483, 1, 0, 0
61811, 12837, 1, 0, 0
61906, 12640, 1, 0, 0
62019, 14827, 1, 0, 0
62112, 11961, 1, 0, 0
62204, 14722, 1, 0, 0
62317, 10202, 1, 0, 0
62412, 9353, 1, 0, 0
62501, 11997, 1, 0, 0
62616, 15246, 1, 0, 0
62712, 20098, 1, 0, 0
62826, 17384, 1, 0, 0
62915, 21071, 1, 0, 0
63009, 15475, 1, 0, 0
63122, 17145, 1, 0, 0
63214, 16766, 1, 0, 0
63304, 10184, 1, 0, 0
63418, 10509, 1, 0, 0
63512, 15402, 1, 0, 0
63600, 11544, 1, 0, 0
63713, 13172, 1, 0, 0
63809, 15235, 1, 0, 0
63922, 12011, 1, 0, 0
64011, 12821, 1, 0, 0
64105, 11464, 1, 0, 0
64218, 12314, 1, 0, 0
64309, 14649, 1, 0, 0
64424, 14154, 1, 0, 0
64511, 14078, 1, 0, 0
64606, 11872, 1, 0, 0
64714, 13464, 1, 0, 0
64805, 10501, 1, 0, 0
64922, 10017, 1, 0, 0
65014, 15481, 1, 0, 0
65107, 9477, 1, 0, 0
65224, 8735, 1, 0, 0
65313, 12456, 1, 0, 0
65409, 10047, 1, 0, 0
65526, 15473, 1, 0, 0
65612, 9567, 1, 0, 0
65710, 8437, 1, 0, 0
65824, 9943, 1, 0, 0
65914, 12533, 1, 0, 0
66008, 11468, 1, 0, 0
66122, 16973, 1, 0, 0
66214, 16532, 1, 0, 0
66306, 14262, 1, 0, 0
66419, 14189, 1, 0, 0
66514, 12516, 1, 0, 0
66603, 9919, 1, 0, 0
66716, 13682, 1, 0, 0
66814, 10266, 1, 0, 0
66900, 13449, 1, 0, 0
67017, 13445, 1, 0, 0
67110, 14221, 1, 0, 0
67200, 9835, 1, 0, 0
67319, 12722, 1, 0, 0
67410, 10889, 1, 0, 0
67502, 11885, 1, 0, 0
67617, 11014, 1, 0, 0
67708, 12607, 1, 0, 0
67802, 16324, 1, 0, 0
67918, 11716, 1, 0, 0
68004, 18074, 1, 0, 0
68101, 19775, 1, 0, 0
68214, 13195, 1, 0, 0
68302, 10165, 1, 0, 0
68418, 10577, 1, 0, 0
68508, 10233, 1, 0, 0
68600, 8437, 1, 0, 0
68716, 8599, 1, 0, 0
68804, 11319, 1, 0, 0
68917, 10538, 1, 0, 0
69014, 10536, 1, 0, 0
69126, 10327, 1, 0, 0
69215, 11812, 1, 0, 0
69322, 11148, 1, 0, 0
69408, 18984, 1, 0, 0
69522, 17860, 1, 0, 0
69613, 11007, 1, 0, 0
69707, 21072, 1, 0, 0
69821, 12978, 1, 0, 0
69915, 10979, 1, 0, 0
70006, 10645, 1, 0, 0
70101, 11789, 1, 0, 0
70216, 9633, 1, 0, 0
70304, 8931, 1, 0, 0
70400, 11479, 1, 0, 0
70514, 10316, 1, 0, 0
70602, 14839, 1, 0, 0
70718, 13560, 1, 0, 0
70811, 10377, 1, 0, 0
70902, 13612, 1, 0, 0
71017, 21280, 1, 0, 0
71107, 9820, 1, 0, 0
71201, 11656, 1, 0, 0
71316, 13494, 1, 0, 0
71404, 15846, 1, 0, 0
71500, 20255, 1, 0, 0
71614, 10742, 1, 0, 0
71702, 11202, 1, 0, 0
71818, 11845, 1, 0, 0
71913, 13160, 1, 0, 0
72003, 10842, 1, 0, 0
72119, 11489, 1, 0, 0
72209, 10091, 1, 0, 0
72302, 18362, 1, 0, 0
72418, 12913, 1, 0, 0
72505, 13686, 1, 0, 0
72601, 20581, 1, 0, 0
72715, 15533, 1, 0, 0
72803, 9835, 1, 0, 0
72919, 18235, 1, 0, 0
73011, 14047, 1, 0, 0
73100, 11153, 1, 0, 0
73215, 13529, 1, 0, 0
73305, 11639, 1, 0, 0
73418, 10996, 1, 0, 0
73513, 12945, 1, 0, 0
73626, 11488, 1, 0, 0
73714, 12170, 1, 0, 0
73808, 14668, 1, 0, 0
73921, 24375, 1, 0, 0
74010, 23126, 1, 0, 0
74110, 14383, 1, 0, 0
74224, 14660, 1, 0, 0
74302, 21134, 1, 0, 0
74416, 14828, 1, 0, 0
74512, 14848, 1, 0, 0
74601, 11968, 1, 0, 0
74715, 14790, 1, 0, 0
74813, 14055, 1, 0, 0
74926, 9804, 1, 0, 0
75015, 11631, 1, 0, 0
75109, 14010, 1, 0, 0
75222, 10724, 1, 0, 0
75315, 12487, 1, 0, 0
75405, 9272, 1, 0, 0
75518, 8296, 1, 0, 0
75613, 13288, 1, 0, 0
75702, 10183, 1, 0, 0
75815, 14881, 1, 0, 0
75912, 11311, 1, 0, 0
76025, 11491, 1, 0, 0
76114, 12769, 1, 0, 0
76208, 11977, 1, 0, 0
76321, 15646, 1, 0, 0
76412, 11589, 1, 0, 0
76505, 15283, 1, 0, 0
76618, 17749, 1, 0, 0
76713, 13774, 1, 0, 0
76801, 12428, 1, 0, 0
76914, 11637, 1, 0, 0
77010, 9779, 1, 0, 0
77124, 11449, 1, 0, 0
77213, 9562, 1, 0, 0
77306, 14102, 1, 0, 0
77419, 9201, 1, 0, 0
77511, 14705, 1, 0, 0
77602, 11645, 1, 0, 0
77714, 10476, 1, 0, 0
77809, 13101, 1, 0, 0
77923, 15537, 1, 0, 0
78009, 11994, 1, 0, 0
78105, 13581, 1, 0, 0
78217, 16108, 1, 0, 0
78307, 16310, 1, 0, 0
78421, 12824, 1, 0, 0
78511, 14097, 1, 0, 0
78621, 14951, 1, 0, 0
78714, 10582, 1, 0, 0
78801, 11196, 1, 0, 0
78917, 9841, 1, 0, 0
79013, 12905, 1, 0, 0
79102, 13032, 1, 0, 0
79219, 12821, 1, 0, 0
79312, 10059, 1, 0, 0
79404, 9702, 1, 0, 0
79519, 13190, 1, 0, 0
79609, 13296, 1, 0, 0
79702, 11478, 1, 0, 0
79817, 12955, 1, 0, 0
79905, 13701, 1, 0, 0
80001, 11402, 1, 0, 0
80115, 16362, 1, 0, 0
80204, 10538, 1, 0, 0
80320, 14491, 1, 0, 0
80413, 10039, 1, 0, 0
80504, 8990, 1, 0, 0
80620, 12064, 1, 0, 0
80710, 10114, 1, 0, 0
80803, 13164, 1, 0, 0
80919, 10074, 1, 0, 0
81006, 10917, 1, 0, 0
81102, 14405, 1, 0, 0
81219, 10937, 1, 0, 0
81307, 9868, 1, 0, 0
81402, 10146, 1, 0, 0
81515, 10367, 1, 0, 0
81605, 11386, 1, 0, 0
81721, 16058, 1, 0, 0
81811, 14691, 1, 0, 0
81905, 12218, 1, 0, 0
82020, 9637, 1, 0, 0
82107, 11952, 1, 0, 0
82202, 9697, 1, 0, 0
82317, 9794, 1, 0, 0
82405, 9409, 1, 0, 0
82500, 10978, 1, 0, 0
82613, 10005, 1, 0, 0
82704, 8591, 1, 0, 0
82819, 9749, 1, 0, 0
82909, 7695, 1, 0, 0
83002, 10809, 1, 0, 0
83116, 10624, 1, 0, 0
83203, 12257, 1, 0, 0
83302, 11898, 1, 0, 0
83418, 11132, 1, 0, 0
83507, 11452, 1, 0, 0
83604, 9456, 1, 0, 0
83718, 12253, 1, 0, 0
83807, 9979, 1, 0, 0
83903, 13140, 1, 0, 0
84018, 9947, 1, 0, 0
84108, 9591, 1, 0, 0
84200, 10066, 1, 0, 0
84313, 11524, 1, 0, 0
84406, 12921, 1, 0, 0
84522, 12852, 1, 0, 0
84609, 10231, 1, 0, 0
84705, 13685, 1, 0, 0
84819, 10407, 1, 0, 0
84907, 10015, 1, 0, 0
85001, 12439, 1, 0, 0
85114, 11359, 1, 0, 0
85204, 9044, 1, 0, 0
85319, 9839, 1, 0, 0
85409, 16239, 1, 0, 0
85502, 11458, 1, 0, 0
85617, 13582, 1, 0, 0
85704, 13090, 1, 0, 0
85802, 11299, 1, 0, 0
85916, 10150, 1, 0, 0
86003, 9301, 1, 0, 0
86118, 12791, 1, 0, 0
86210, 10995, 1, 0, 0
86300, 11019, 1, 0, 0
86415, 17136, 1, 0, 0
86505, 9859, 1, 0, 0
86618, 10151, 1, 0, 0
86712, 12997, 1, 0, 0
86826, 15090, 1, 0, 0
86913, 9258, 1, 0, 0
87008, 13277, 1, 0, 0
87121, 10335, 1, 0, 0
87211, 15474, 1, 0, 0
87304, 11206, 1, 0, 0
87416, 9977, 1, 0, 0
87509, 11622, 1, 0, 0
