9821, 15609, 1, 0, 0
9917, 11223, 1, 0, 0
10008, 15904, 1, 0, 0
10103, 15196, 1, 0, 0
10219, 12716, 1, 0, 0
10307, 11319, 1, 0, 0
10402, 11019, 1, 0, 0
10517, 10672, 1, 0, 0
10605, 13779, 1, 0, 0
10700, 16624, 1, 0, 0
10814, 26198, 1, 0, 0
10905, 15059, 1, 0, 0
11020, 12680, 1, 0, 0
11110, 15137, 1, 0, 0
11203, 18515, 1, 0, 0
11319, 14658, 1, 0, 0
11406, 10794, 1, 0, 0
11502, 9400, 1, 0, 0
11616, 15995, 1, 0, 0
11704, 8449, 1, 0, 0
11801, 14952, 1, 0, 0
11914, 11525, 1, 0, 0
12004, 15135, 1, 0, 0
12120, 15863, 1, 0, 0
12210, 17596, 1, 0, 0
12303, 12271, 1, 0, 0
12418, 12969, 1, 0, 0
12506, 19425, 1, 0, 0
12601, 22530, 1, 0, 0
12715, 11754, 1, 0, 0
12801, 11111, 1, 0, 0
12917, 11385, 1, 0, 0
13009, 13842, 1, 0, 0
13121, 17508, 1, 0, 0
13214, 10878, 1, 0, 0
13303, 9587, 1, 0, 0
13414, 11611, 1, 0, 0
13510, 15027, 1, 0, 0
13624, 14573, 1, 0, 0
13710, 9703, 1, 0, 0
13806, 13342, 1, 0, 0
13911, 8500, 1, 0, 0
14006, 14457, 1, 0, 0
14122, 10772, 1, 0, 0
14213, 11677, 1, 0, 0
14309, 14730, 1, 0, 0
14425, 11069, 1, 0, 0
14512, 12538, 1, 0, 0
14611, 16589, 1, 0, 0
14725, 14342, 1, 0, 0
14815, 18793, 1, 0, 0
14909, 12460, 1, 0, 0
15022, 12516, 1, 0, 0
15114, 11986, 1, 0, 0
15205, 12779, 1, 0, 0
15318, 16136, 1, 0, 0
15413, 14613, 1, 0, 0
15502, 16300, 1, 0, 0
15616, 20000, 1, 0, 0
15713, 18171, 1, 0, 0
15826, 13868, 1, 0, 0
15915, 12399, 1, 0, 0
16009, 20314, 1, 0, 0
16122, 20679, 1, 0, 0
16213, 19906, 1, 0, 0
16304, 15477, 1, 0, 0
16419, 15129, 1, 0, 0
16514, 17273, 1, 0, 0
16602, 14528, 1, 0, 0
16715, 12717, 1, 0, 0
16811, 14917, 1, 0, 0
16925, 13760, 1, 0, 0
17014, 19697, 1, 0, 0
17109, 18771, 1, 0, 0
17200, 18337, 1, 0, 0
17315, 14454, 1, 0, 0
17404, 10539, 1, 0, 0
17516, 15196, 1, 0, 0
17612, 11463, 1, 0, 0
17725, 12622, 1, 0, 0
17812, 11180, 1, 0, 0
17908, 11468, 1, 0, 0
18019, 13254, 1, 0, 0
18109, 12795, 1, 0, 0
18201, 12296, 1, 0, 0
18313, 10893, 1, 0, 0
18405, 11527, 1, 0, 0
18542, 19248, 1, 0, 0
18615, 12380, 1, 0, 0
18708, 14443, 1, 0, 0
18825, 13033, 1, 0, 0
18913, 10226, 1, 0, 0
19009, 11640, 1, 0, 0
19124, 10648, 1, 0, 0
19213, 13374, 1, 0, 0
19309, 12568, 1, 0, 0
19422, 10787, 1, 0, 0
19512, 9850, 1, 0, 0
19604, 12113, 1, 0, 0
19718, 11619, 1, 0, 0
19812, 11063, 1, 0, 0
19901, 10507, 1, 0, 0
20014, 11125, 1, 0, 0
20110, 11459, 1, 0, 0
20225, 10986, 1, 0, 0
20313, 13770, 1, 0, 0
20408, 11311, 1, 0, 0
20522, 11871, 1, 0, 0
20612, 12425, 1, 0, 0
20704, 15538, 1, 0, 0
20817, 13432, 1, 0, 0
20910, 18008, 1, 0, 0
21026, 14153, 1, 0, 0
21114, 12403, 1, 0, 0
21209, 12931, 1, 0, 0
21323, 11277, 1, 0, 0
21411, 11503, 1, 0, 0
21506, 10152, 1, 0, 0
21618, 12173, 1, 0, 0
21709, 10650, 1, 0, 0
21800, 11625, 1, 0, 0
21913, 11385, 1, 0, 0
22005, 10847, 1, 0, 0
22120, 11039, 1, 0, 0
22206, 14682, 1, 0, 0
22301, 10584, 1, 0, 0
22414, 11204, 1, 0, 0
22502, 12229, 1, 0, 0
22633, 12539, 1, 0, 0
22700, 10661, 1, 0, 0
22814, 11660, 1, 0, 0
22901, 12160, 1, 0, 0
23015, 11195, 1, 0, 0
23103, 13566, 1, 0, 0
23214, 21689, 1, 0, 0
23310, 18575, 1, 0, 0
23426, 14293, 1, 0, 0
23514, 9655, 1, 0, 0
23610, 8808, 1, 0, 0
23724, 9153, 1, 0, 0
23816, 9593, 1, 0, 0
23910, 8962, 1, 0, 0
24000, 16137, 1, 0, 0
24116, 11866, 1, 0, 0
24206, 11064, 1, 0, 0
24319, 12984, 1, 0, 0
24414, 12448, 1, 0, 0
24502, 9300, 1, 0, 0
24617, 10260, 1, 0, 0
24712, 10170, 1, 0, 0
24801, 17083, 1, 0, 0
24916, 11256, 1, 0, 0
25009, 13714, 1, 0, 0
25121, 11417, 1, 0, 0
25215, 12447, 1, 0, 0
25305, 9768, 1, 0, 0
25417, 10665, 1, 0, 0
25513, 11195, 1, 0, 0
25600, 14496, 1, 0, 0
25716, 7501, 1, 0, 0
25811, 9340, 1, 0, 0
25924, 11251, 1, 0, 0
26014, 10860, 1, 0, 0
26107, 14929, 1, 0, 0
26219, 13564, 1, 0, 0
26313, 10446, 1, 0, 0
26402, 10373, 1, 0, 0
26515, 14841, 1, 0, 0
26610, 19368, 1, 0, 0
26724, 10109, 1, 0, 0
26811, 9856, 1, 0, 0
26906, 10228, 1, 0, 0
27019, 12428, 1, 0, 0
27109, 8231, 1, 0, 0
27201, 9905, 1, 0, 0
27314, 9498, 1, 0, 0
27407, 10229, 1, 0, 0
27521, 12428, 1, 0, 0
27607, 9819, 1, 0, 0
27702, 10274, 1, 0, 0
27817, 10164, 1, 0, 0
27907, 10129, 1, 0, 0
28001, 15511, 1, 0, 0
28119, 10316, 1, 0, 0
28205, 14017, 1, 0, 0
28303, 9898, 1, 0, 0
28417, 11745, 1, 0, 0
28508, 12133, 1, 0, 0
28602, 10028, 1, 0, 0
28716, 12945, 1, 0, 0
28808, 11346, 1, 0, 0
28923, 11705, 1, 0, 0
29011, 14334, 1, 0, 0
29106, 19054, 1, 0, 0
29220, 17765, 1, 0, 0
29306, 19370, 1, 0, 0
29402, 18496, 1, 0, 0
29515, 20622, 1, 0, 0
29604, 17757, 1, 0, 0
29719, 10942, 1, 0, 0
29809, 11831, 1, 0, 0
29901, 12360, 1, 0, 0
30017, 10193, 1, 0, 0
30105, 11630, 1, 0, 0
30218, 17403, 1, 0, 0
30316, 13598, 1, 0, 0
30402, 18923, 1, 0, 0
30518, 10926, 1, 0, 0
30612, 13572, 1, 0, 0
30700, 12251, 1, 0, 0
30817, 12537, 1, 0, 0
30908, 10269, 1, 0, 0
31020, 13596, 1, 0, 0
31114, 23256, 1, 0, 0
31202, 10863, 1, 0, 0
31315, 10115, 1, 0, 0
31411, 9790, 1, 0, 0
31523, 11019, 1, 0, 0
31612, 11624, 1, 0, 0
31705, 10024, 1, 0, 0
31818, 12935, 1, 0, 0
31909, 19458, 1, 0, 0
32000, 13447, 1, 0, 0
32113, 10347, 1, 0, 0
32206, 12988, 1, 0, 0
32321, 10167, 1, 0, 0
32405, 9779, 1, 0, 0
32522, 10375, 1, 0, 0
32613, 9971, 1, 0, 0
32707, 9574, 1, 0, 0
32822, 11094, 1, 0, 0
32912, 10791, 1, 0, 0
33007, 12708, 1, 0, 0
33124, 10294, 1, 0, 0
33212, 14162, 1, 0, 0
33309, 14451, 1, 0, 0
33422, 17365, 1, 0, 0
33511, 11112, 1, 0, 0
33605, 10697, 1, 0, 0
33719, 13115, 1, 0, 0
33812, 10872, 1, 0, 0
33903, 10761, 1, 0, 0
34016, 10615, 1, 0, 0
34110, 9767, 1, 0, 0
34226, 11606, 1, 0, 0
34312, 19051, 1, 0, 0
34409, 11228, 1, 0, 0
34522, 10934, 1, 0, 0
34611, 13307, 1, 0, 0
34705, 12411, 1, 0, 0
34817, 11781, 1, 0, 0
34910, 11879, 1, 0, 0
35002, 16046, 1, 0, 0
35115, 10355, 1, 0, 0
35209, 10131, 1, 0, 0
35325, 10514, 1, 0, 0
35401, 10384, 1, 0, 0
35514, 9567, 1, 0, 0
35606, 11912, 1, 0, 0
35721, 11129, 1, 0, 0
35810, 11362, 1, 0, 0
35903, 13528, 1, 0, 0
36018, 12721, 1, 0, 0
36103, 12865, 1, 0, 0
36200, 10063, 1, 0, 0
36312, 10642, 1, 0, 0
36402, 10878, 1, 0, 0
36517, 10869, 1, 0, 0
36607, 9806, 1, 0, 0
36720, 10544, 1, 0, 0
36813, 10764, 1, 0, 0
36900, 11474, 1, 0, 0
37017, 11332, 1, 0, 0
37111, 11485, 1, 0, 0
37200, 10696, 1, 0, 0
37314, 10439, 1, 0, 0
37410, 12650, 1, 0, 0
37525, 11127, 1, 0, 0
37614, 9681, 1, 0, 0
37710, 9812, 1, 0, 0
37824, 12473, 1, 0, 0
37915, 10719, 1, 0, 0
38007, 11015, 1, 0, 0
38120, 11776, 1, 0, 0
38213, 10650, 1, 0, 0
38303, 9790, 1, 0, 0
38416, 10463, 1, 0, 0
38512, 10808, 1, 0, 0
38600, 10755, 1, 0, 0
38713, 13811, 1, 0, 0
38809, 10343, 1, 0, 0
38922, 12362, 1, 0, 0
39012, 10062, 1, 0, 0
39104, 9397, 1, 0, 0
39217, 9809, 1, 0, 0
39310, 13200, 1, 0, 0
39425, 10257, 1, 0, 0
39512, 16373, 1, 0, 0
39609, 13293, 1, 0, 0
39723, 10360, 1, 0, 0
39811, 14297, 1, 0, 0
39906, 15292, 1, 0, 0
40018, 11682, 1, 0, 0
40109, 11322, 1, 0, 0
40201, 12592, 1, 0, 0
40315, 10443, 1, 0, 0
40408, 10730, 1, 0, 0
40522, 11165, 1, 0, 0
40609, 12767, 1, 0, 0
40704, 14440, 1, 0, 0
40817, 10823, 1, 0, 0
40905, 11322, 1, 0, 0
41000, 9217, 1, 0, 0
41113, 10548, 1, 0, 0
41203, 15784, 1, 0, 0
41320, 15098, 1, 0, 0
41408, 10342, 1, 0, 0
41501, 10479, 1, 0, 0
41613, 10545, 1, 0, 0
41725, 10399, 1, 0, 0
41817, 11309, 1, 0, 0
41910, 9869, 1, 0, 0
42001, 11003, 1, 0, 0
42118, 12349, 1, 0, 0
42209, 12302, 1, 0, 0
42303, 10067, 1, 0, 0
42420, 9608, 1, 0, 0
42508, 10473, 1, 0, 0
42603, 9220, 1, 0, 0
42718, 9776, 1, 0, 0
42805, 13049, 1, 0, 0
42901, 13315, 1, 0, 0
43015, 10163, 1, 0, 0
43106, 10553, 1, 0, 0
43232, 9564, 1, 0, 0
43301, 10928, 1, 0, 0
43416, 10441, 1, 0, 0
43503, 11878, 1, 0, 0
43619, 9705, 1, 0, 0
43712, 14292, 1, 0, 0
43802, 11489, 1, 0, 0
43917, 12117, 1, 0, 0
44006, 14010, 1, 0, 0
44119, 10857, 1, 0, 0
44216, 10615, 1, 0, 0
44304, 10399, 1, 0, 0
44400, 11124, 1, 0, 0
44514, 10857, 1, 0, 0
44601, 10254, 1, 0, 0
44717, 15094, 1, 0, 0
44809, 13441, 1, 0, 0
44900, 11757, 1, 0, 0
45015, 11786, 1, 0, 0
45104, 11766, 1, 0, 0
45216, 13020, 1, 0, 0
45311, 11007, 1, 0, 0
45425, 16060, 1, 0, 0
45512, 14514, 1, 0, 0
45607, 16122, 1, 0, 0
45722, 16764, 1, 0, 0
45813, 15829, 1, 0, 0
45903, 14451, 1, 0, 0
46016, 12810, 1, 0, 0
46109, 12376, 1, 0, 0
46223, 12560, 1, 0, 0
46307, 12132, 1, 0, 0
46401, 15273, 1, 0, 0
46514, 11486, 1, 0, 0
46609, 12246, 1, 0, 0
46724, 14566, 1, 0, 0
46814, 11386, 1, 0, 0
46909, 10646, 1, 0, 0
47026, 10773, 1, 0, 0
47114, 12129, 1, 0, 0
47211, 19224, 1, 0, 0
47324, 27229, 1, 0, 0
47413, 12396, 1, 0, 0
47507, 12035, 1, 0, 0
47620, 16264, 1, 0, 0
47712, 12609, 1, 0, 0
47804, 11571, 1, 0, 0
47917, 12309, 1, 0, 0
48011, 17012, 1, 0, 0
48100, 11240, 1, 0, 0
48213, 10285, 1, 0, 0
48310, 11244, 1, 0, 0
48423, 13741, 1, 0, 0
48512, 12594, 1, 0, 0
48605, 11181, 1, 0, 0
48718, 16066, 1, 0, 0
48822, 12902, 1, 0, 0
48909, 11294, 1, 0, 0
49005, 18025, 1, 0, 0
49118, 12918, 1, 0, 0
49207, 17205, 1, 0, 0
49301, 18031, 1, 0, 0
49414, 11556, 1, 0, 0
49506, 11593, 1, 0, 0
49621, 14756, 1, 0, 0
49709, 12461, 1, 0, 0
49803, 11354, 1, 0, 0
49917, 20940, 1, 0, 0
50003, 16753, 1, 0, 0
50100, 14860, 1, 0, 0
50202, 12938, 1, 0, 0
50306, 16456, 1, 0, 0
50414, 14875, 1, 0, 0
50516, 18907, 1, 0, 0
50665, 9788, 1, 0, 0
50712, 8996, 1, 0, 0
50807, 19140, 1, 0, 0
50921, 11919, 1, 0, 0
51012, 16136, 1, 0, 0
51106, 10118, 1, 0, 0
51219, 16467, 1, 0, 0
51312, 16410, 1, 0, 0
51403, 15460, 1, 0, 0
51517, 11246, 1, 0, 0
51612, 10018, 1, 0, 0
51700, 11519, 1, 0, 0
51814, 16446, 1, 0, 0
51910, 13609, 1, 0, 0
52023, 17902, 1, 0, 0
52114, 13771, 1, 0, 0
52207, 14566, 1, 0, 0
52321, 11846, 1, 0, 0
52416, 14235, 1, 0, 0
52505, 10444, 1, 0, 0
52619, 12581, 1, 0, 0
52714, 14420, 1, 0, 0
52802, 9709, 1, 0, 0
52917, 10965, 1, 0, 0
53013, 11033, 1, 0, 0
53100, 13983, 1, 0, 0
53216, 11757, 1, 0, 0
53311, 10731, 1, 0, 0
53402, 11226, 1, 0, 0
53517, 12239, 1, 0, 0
53607, 10925, 1, 0, 0
53700, 13500, 1, 0, 0
53815, 16258, 1, 0, 0
53903, 11288, 1, 0, 0
54018, 12239, 1, 0, 0
54113, 13050, 1, 0, 0
54201, 14167, 1, 0, 0
54317, 14825, 1, 0, 0
54410, 15619, 1, 0, 0
54522, 9723, 1, 0, 0
54615, 12816, 1, 0, 0
54704, 12230, 1, 0, 0
54818, 10825, 1, 0, 0
54913, 12584, 1, 0, 0
55000, 9643, 1, 0, 0
55115, 13679, 1, 0, 0
55209, 11429, 1, 0, 0
55323, 15022, 1, 0, 0
55407, 10402, 1, 0, 0
55501, 11253, 1, 0, 0
55614, 18100, 1, 0, 0
55712, 15767, 1, 0, 0
55800, 14186, 1, 0, 0
55916, 11321, 1, 0, 0
56012, 12154, 1, 0, 0
56101, 20108, 1, 0, 0
56219, 14657, 1, 0, 0
56312, 12094, 1, 0, 0
56403, 11964, 1, 0, 0
56519, 16868, 1, 0, 0
56609, 13315, 1, 0, 0
56703, 18841, 1, 0, 0
56819, 11011, 1, 0, 0
56908, 14260, 1, 0, 0
57004, 13741, 1, 0, 0
57119, 11481, 1, 0, 0
57207, 14652, 1, 0, 0
57302, 14219, 1, 0, 0
57415, 14740, 1, 0, 0
57506, 16916, 1, 0, 0
57622, 16086, 1, 0, 0
57712, 19297, 1, 0, 0
57805, 15362, 1, 0, 0
57922, 11790, 1, 0, 0
58011, 13144, 1, 0, 0
58106, 14874, 1, 0, 0
58220, 10798, 1, 0, 0
58309, 11174, 1, 0, 0
58404, 12049, 1, 0, 0
58518, 12244, 1, 0, 0
58609, 12488, 1, 0, 0
58701, 13529, 1, 0, 0
58814, 15020, 1, 0, 0
58907, 11260, 1, 0, 0
59021, 10846, 1, 0, 0
59108, 11171, 1, 0, 0
59202, 10760, 1, 0, 0
59315, 12343, 1, 0, 0
59403, 10934, 1, 0, 0
59519, 11262, 1, 0, 0
59611, 10793, 1, 0, 0
59703, 11457, 1, 0, 0
59817, 13539, 1, 0, 0
59907, 11577, 1, 0, 0
60023, 11179, 1, 0, 0
60115, 13865, 1, 0, 0
60208, 11792, 1, 0, 0
60300, 10939, 1, 0, 0
60418, 10802, 1, 0, 0
60508, 12654, 1, 0, 0
60602, 14681, 1, 0, 0
60720, 11546, 1, 0, 0
60810, 11120, 1, 0, 0
60907, 10996, 1, 0, 0
61022, 11660, 1, 0, 0
61109, 10464, 1, 0, 0
61205, 11471, 1, 0, 0
61318, 11277, 1, 0, 0
61410, 12418, 1, 0, 0
61503, 11589, 1, 0, 0
61617, 12437, 1, 0, 0
61710, 11261, 1, 0, 0
61800, 10808, 1, 0, 0
61914, 12319, 1, 0, 0
62010, 15086, 1, 0, 0
62125, 19740, 1, 0, 0
62213, 12703, 1, 0, 0
62309, 10819, 1, 0, 0
62422, 12533, 1, 0, 0
62513, 15033, 1, 0, 0
62608, 13411, 1, 0, 0
62721, 13793, 1, 0, 0
62814, 14824, 1, 0, 0
62904, 12794, 1, 0, 0
63016, 18601, 1, 0, 0
63112, 14151, 1, 0, 0
63226, 11659, 1, 0, 0
63314, 16719, 1, 0, 0
63409, 16500, 1, 0, 0
63522, 14166, 1, 0, 0
63613, 16500, 1, 0, 0
63705, 11980, 1, 0, 0
63818, 19494, 1, 0, 0
63910, 12827, 1, 0, 0
64000, 22999, 1, 0, 0
64113, 10375, 1, 0, 0
64209, 9875, 1, 0, 0
64322, 20090, 1, 0, 0
64409, 13210, 1, 0, 0
64503, 11973, 1, 0, 0
64617, 15119, 1, 0, 0
64701, 11459, 1, 0, 0
64820, 10921, 1, 0, 0
64907, 18115, 1, 0, 0
65005, 14406, 1, 0, 0
65120, 21910, 1, 0, 0
65209, 17655, 1, 0, 0
65305, 17238, 1, 0, 0
65420, 9962, 1, 0, 0
65512, 10618, 1, 0, 0
65605, 12923, 1, 0, 0
65718, 11170, 1, 0, 0
65812, 15675, 1, 0, 0
65903, 11348, 1, 0, 0
66016, 13573, 1, 0, 0
66112, 14728, 1, 0, 0
66200, 16647, 1, 0, 0
66315, 12257, 1, 0, 0
66411, 12168, 1, 0, 0
66525, 12423, 1, 0, 0
66616, 11653, 1, 0, 0
66709, 12922, 1, 0, 0
66800, 15022, 1, 0, 0
66916, 12215, 1, 0, 0
67006, 12833, 1, 0, 0
67119, 20225, 1, 0, 0
67216, 15316, 1, 0, 0
67304, 13049, 1, 0, 0
67400, 12977, 1, 0, 0
67514, 17588, 1, 0, 0
67603, 16387, 1, 0, 0
67720, 16688, 1, 0, 0
67812, 20687, 1, 0, 0
67903, 14172, 1, 0, 0
68019, 13680, 1, 0, 0
68109, 16802, 1, 0, 0
68202, 11998, 1, 0, 0
68316, 16599, 1, 0, 0
68404, 11476, 1, 0, 0
68518, 18082, 1, 0, 0
68612, 12768, 1, 0, 0
68701, 14830, 1, 0, 0
68817, 12996, 1, 0, 0
68909, 13824, 1, 0, 0
69022, 9719, 1, 0, 0
69115, 14552, 1, 0, 0
69204, 9924, 1, 0, 0
69306, 19643, 1, 0, 0
69416, 16081, 1, 0, 0
69511, 17067, 1, 0, 0
69600, 12769, 1, 0, 0
69715, 15964, 1, 0, 0
69812, 13188, 1, 0, 0
69900, 19193, 1, 0, 0
70017, 15694, 1, 0, 0
70112, 14779, 1, 0, 0
70201, 13949, 1, 0, 0
70318, 16506, 1, 0, 0
70409, 11041, 1, 0, 0
70502, 12356, 1, 0, 0
70617, 15505, 1, 0, 0
70706, 13474, 1, 0, 0
70801, 14825, 1, 0, 0
70916, 14032, 1, 0, 0
71002, 11433, 1, 0, 0
71119, 18873, 1, 0, 0
71213, 11280, 1, 0, 0
71302, 9939, 1, 0, 0
71418, 12186, 1, 0, 0
71510, 17109, 1, 0, 0
71602, 12385, 1, 0, 0
71717, 15856, 1, 0, 0
71806, 9874, 1, 0, 0
71902, 10558, 1, 0, 0
72018, 13267, 1, 0, 0
72104, 12508, 1, 0, 0
72201, 13195, 1, 0, 0
72314, 15934, 1, 0, 0
72403, 18495, 1, 0, 0
72519, 20658, 1, 0, 0
72610, 17838, 1, 0, 0
72703, 13465, 1, 0, 0
72818, 13221, 1, 0, 0
72906, 11055, 1, 0, 0
73000, 11032, 1, 0, 0
73115, 11186, 1, 0, 0
73200, 11959, 1, 0, 0
73317, 11572, 1, 0, 0
73410, 12036, 1, 0, 0
73522, 15106, 1, 0, 0
73614, 12334, 1, 0, 0
73705, 12249, 1, 0, 0
73816, 14232, 1, 0, 0
73911, 14260, 1, 0, 0
74002, 11969, 1, 0, 0
74118, 11575, 1, 0, 0
74212, 11766, 1, 0, 0
74312, 22833, 1, 0, 0
74408, 14113, 1, 0, 0
74522, 13378, 1, 0, 0
74614, 12599, 1, 0, 0
74707, 17758, 1, 0, 0
74821, 12464, 1, 0, 0
74915, 11934, 1, 0, 0
75004, 10952, 1, 0, 0
75117, 13010, 1, 0, 0
75212, 13596, 1, 0, 0
75300, 17216, 1, 0, 0
75415, 18959, 1, 0, 0
75510, 15744, 1, 0, 0
75624, 12609, 1, 0, 0
75714, 11537, 1, 0, 0
75807, 11652, 1, 0, 0
75920, 11582, 1, 0, 0
76014, 11382, 1, 0, 0
76103, 13589, 1, 0, 0
76216, 12396, 1, 0, 0
76311, 17574, 1, 0, 0
76425, 16791, 1, 0, 0
76514, 14537, 1, 0, 0
76610, 11029, 1, 0, 0
76724, 10085, 1, 0, 0
76814, 16026, 1, 0, 0
76906, 10064, 1, 0, 0
77019, 11592, 1, 0, 0
77112, 19962, 1, 0, 0
77202, 14699, 1, 0, 0
77314, 11924, 1, 0, 0
77410, 26326, 1, 0, 0
77523, 16776, 1, 0, 0
77611, 18784, 1, 0, 0
77706, 12265, 1, 0, 0
77819, 11066, 1, 0, 0
77910, 12919, 1, 0, 0
78002, 14951, 1, 0, 0
78113, 11927, 1, 0, 0
78206, 12880, 1, 0, 0
78321, 11949, 1, 0, 0
78407, 11573, 1, 0, 0
78502, 12242, 1, 0, 0
78629, 10817, 1, 0, 0
78723, 12442, 1, 0, 0
78815, 11877, 1, 0, 0
78908, 12661, 1, 0, 0
79000, 14173, 1, 0, 0
79117, 14579, 1, 0, 0
79206, 12901, 1, 0, 0
79301, 10890, 1, 0, 0
79418, 18915, 1, 0, 0
79504, 17233, 1, 0, 0
79601, 15903, 1, 0, 0
79714, 14265, 1, 0, 0
79803, 17471, 1, 0, 0
79919, 15152, 1, 0, 0
80011, 18876, 1, 0, 0
80103, 14258, 1, 0, 0
80219, 15670, 1, 0, 0
80307, 12502, 1, 0, 0
80402, 11420, 1, 0, 0
80518, 11238, 1, 0, 0
80605, 12881, 1, 0, 0
80702, 10403, 1, 0, 0
80815, 11989, 1, 0, 0
80905, 11149, 1, 0, 0
81020, 9722, 1, 0, 0
81112, 10240, 1, 0, 0
81206, 11108, 1, 0, 0
81322, 12945, 1, 0, 0
81410, 14342, 1, 0, 0
81505, 12166, 1, 0, 0
81620, 14856, 1, 0, 0
81706, 12594, 1, 0, 0
81803, 10768, 1, 0, 0
81917, 10413, 1, 0, 0
82006, 19647, 1, 0, 0
82121, 11132, 1, 0, 0
82212, 10419, 1, 0, 0
82304, 11340, 1, 0, 0
82419, 15504, 1, 0, 0
82508, 13252, 1, 0, 0
82602, 20638, 1, 0, 0
82718, 21355, 1, 0, 0
82804, 10893, 1, 0, 0
82901, 12053, 1, 0, 0
83013, 19410, 1, 0, 0
83102, 17868, 1, 0, 0
83217, 13505, 1, 0, 0
83314, 11238, 1, 0, 0
83404, 12902, 1, 0, 0
83521, 14778, 1, 0, 0
83613, 12178, 1, 0, 0
83705, 10769, 1, 0, 0
83822, 10366, 1, 0, 0
83911, 11013, 1, 0, 0
84007, 10918, 1, 0, 0
84122, 11710, 1, 0, 0
84208, 10831, 1, 0, 0
84305, 10608, 1, 0, 0
84418, 11449, 1, 0, 0
84507, 12244, 1, 0, 0
84601, 11256, 1, 0, 0
84714, 15860, 1, 0, 0
84806, 12178, 1, 0, 0
84921, 13309, 1, 0, 0
85009, 15239, 1, 0, 0
85104, 11463, 1, 0, 0
85218, 12790, 1, 0, 0
85304, 18706, 1, 0, 0
85401, 13308, 1, 0, 0
85514, 12164, 1, 0, 0
85603, 14900, 1, 0, 0
85719, 11868, 1, 0, 0
85811, 10329, 1, 0, 0
85903, 20011, 1, 0, 0
86018, 16550, 1, 0, 0
86106, 11598, 1, 0, 0
86200, 12253, 1, 0, 0
86315, 12290, 1, 0, 0
86400, 12166, 1, 0, 0
86516, 12338, 1, 0, 0
86610, 12304, 1, 0, 0
86722, 10241, 1, 0, 0
86813, 11246, 1, 0, 0
86904, 14753, 1, 0, 0
87016, 13967, 1, 0, 0
87110, 13312, 1, 0, 0
87226, 11114, 1, 0, 0
87311, 9535, 1, 0, 0
87408, 18848, 1, 0, 0
87521, 16645, 1, 0, 0
