19450, 50, 1, 0, 0
19550, 40, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20550, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 50, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21549, 50, 1, 0, 0
21649, 40, 1, 0, 0
21750, 40, 1, 0, 0
21850, 50, 1, 0, 0
21950, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 50, 1, 0, 0
22449, 40, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22749, 50, 1, 0, 0
22850, 40, 1, 0, 0
22950, 50, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 50, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 50, 1, 0, 0
24149, 40, 1, 0, 0
24250, 40, 1, 0, 0
24350, 50, 1, 0, 0
24450, 40, 1, 0, 0
24550, 50, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 50, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26850, 40, 1, 0, 0
26950, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27549, 50, 1, 0, 0
27649, 40, 1, 0, 0
27749, 50, 1, 0, 0
27850, 30, 1, 0, 0
27950, 40, 1, 0, 0
28050, 50, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 50, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 50, 1, 0, 0
28750, 40, 1, 0, 0
28850, 40, 1, 0, 0
28950, 50, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29750, 50, 1, 0, 0
29850, 40, 1, 0, 0
29950, 50, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 50, 1, 0, 0
30649, 40, 1, 0, 0
30750, 50, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 50, 1, 0, 0
31150, 40, 1, 0, 0
31249, 50, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31649, 40, 1, 0, 0
31749, 50, 1, 0, 0
31850, 40, 1, 0, 0
31950, 40, 1, 0, 0
32050, 50, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 30, 1, 0, 0
32549, 50, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32850, 50, 1, 0, 0
32950, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 50, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 50, 1, 0, 0
33549, 40, 1, 0, 0
33649, 50, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34250, 50, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 50, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35450, 50, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 40, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36949, 50, 1, 0, 0
37049, 30, 1, 0, 0
37149, 40, 1, 0, 0
37249, 50, 1, 0, 0
37350, 40, 1, 0, 0
37450, 40, 1, 0, 0
37550, 50, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 50, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 50, 1, 0, 0
38750, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 50, 1, 0, 0
39050, 40, 1, 0, 0
39150, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 50, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 50, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 50, 1, 0, 0
40649, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41050, 50, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 30, 1, 0, 0
41750, 50, 1, 0, 0
41850, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 50, 1, 0, 0
42549, 40, 1, 0, 0
42649, 50, 1, 0, 0
42750, 40, 1, 0, 0
42850, 40, 1, 0, 0
42950, 50, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 50, 1, 0, 0
43750, 40, 1, 0, 0
43850, 50, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44750, 50, 1, 0, 0
44850, 40, 1, 0, 0
44950, 50, 1, 0, 0
45050, 40, 1, 0, 0
45150, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45750, 50, 1, 0, 0
45850, 40, 1, 0, 0
45950, 50, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 30, 1, 0, 0
46449, 50, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46750, 50, 1, 0, 0
46850, 40, 1, 0, 0
46950, 40, 1, 0, 0
47050, 50, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 50, 1, 0, 0
47750, 40, 1, 0, 0
47850, 50, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48749, 40, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 50, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 50, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 50, 1, 0, 0
49750, 40, 1, 0, 0
49850, 50, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 50, 1, 0, 0
50249, 30, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 10, 1, 0, 0
50750, 40, 1, 0, 0
50850, 30, 1, 0, 0
50950, 50, 1, 0, 0
51050, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51750, 50, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 50, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 50, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53050, 40, 1, 0, 0
53150, 50, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 40, 1, 0, 0
55350, 50, 1, 0, 0
55450, 30, 1, 0, 0
55550, 50, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56550, 50, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 50, 1, 0, 0
59149, 40, 1, 0, 0
59249, 50, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60250, 40, 1, 0, 0
60350, 50, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 50, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 40, 1, 0, 0
62050, 40, 1, 0, 0
62150, 50, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 50, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64550, 50, 1, 0, 0
64650, 40, 1, 0, 0
64749, 30, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 50, 1, 0, 0
65249, 40, 1, 0, 0
65350, 50, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 50, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 40, 1, 0, 0
66749, 40, 1, 0, 0
66850, 50, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 50, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67750, 50, 1, 0, 0
67850, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 50, 1, 0, 0
68150, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 20, 1, 0, 0
69449, 50, 1, 0, 0
69550, 40, 1, 0, 0
69650, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 50, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70450, 40, 1, 0, 0
70550, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 50, 1, 0, 0
72049, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 50, 1, 0, 0
72649, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73050, 50, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 50, 1, 0, 0
74949, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76250, 40, 1, 0, 0
76350, 40, 1, 0, 0
76450, 50, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 50, 1, 0, 0
77149, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 30, 1, 0, 0
78750, 50, 1, 0, 0
78850, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 40, 1, 0, 0
81250, 40, 1, 0, 0
81350, 50, 1, 0, 0
81450, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 50, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82250, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 50, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 30, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 50, 1, 0, 0
84749, 40, 1, 0, 0
84850, 40, 1, 0, 0
84950, 50, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 50, 1, 0, 0
85549, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 50, 1, 0, 0
86149, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86450, 50, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 50, 1, 0, 0
87049, 40, 1, 0, 0
87149, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87450, 40, 1, 0, 0
87550, 50, 1, 0, 0
87650, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 30, 1, 0, 0
88049, 50, 1, 0, 0
88149, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88550, 50, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 50, 1, 0, 0
89550, 40, 1, 0, 0
89650, 50, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 50, 1, 0, 0
