6502, 10908, 1, 0, 0
6616, 10734, 1, 0, 0
6703, 10990, 1, 0, 0
6820, 10016, 1, 0, 0
6913, 13403, 1, 0, 0
7004, 11085, 1, 0, 0
7122, 14129, 1, 0, 0
7212, 13075, 1, 0, 0
7306, 11786, 1, 0, 0
7421, 11433, 1, 0, 0
7509, 14735, 1, 0, 0
7605, 10258, 1, 0, 0
7720, 11354, 1, 0, 0
7807, 10999, 1, 0, 0
7903, 15558, 1, 0, 0
8016, 11143, 1, 0, 0
8107, 16271, 1, 0, 0
8223, 12485, 1, 0, 0
8312, 10917, 1, 0, 0
8405, 10338, 1, 0, 0
8520, 16803, 1, 0, 0
8608, 10969, 1, 0, 0
8704, 12456, 1, 0, 0
8817, 12502, 1, 0, 0
8905, 11671, 1, 0, 0
9020, 15890, 1, 0, 0
9112, 10534, 1, 0, 0
9223, 13603, 1, 0, 0
9315, 14168, 1, 0, 0
9404, 10017, 1, 0, 0
9500, 11275, 1, 0, 0
9617, 13577, 1, 0, 0
9704, 10974, 1, 0, 0
9802, 11243, 1, 0, 0
9918, 10730, 1, 0, 0
10009, 17560, 1, 0, 0
10104, 17792, 1, 0, 0
10218, 19801, 1, 0, 0
10310, 9606, 1, 0, 0
10401, 16275, 1, 0, 0
10514, 14446, 1, 0, 0
10609, 18758, 1, 0, 0
10724, 11047, 1, 0, 0
10810, 19769, 1, 0, 0
10908, 18784, 1, 0, 0
11021, 12144, 1, 0, 0
11110, 16439, 1, 0, 0
11204, 13758, 1, 0, 0
11317, 16420, 1, 0, 0
11409, 19283, 1, 0, 0
11500, 14680, 1, 0, 0
11613, 14471, 1, 0, 0
11708, 10123, 1, 0, 0
11825, 10168, 1, 0, 0
11911, 11478, 1, 0, 0
12008, 10575, 1, 0, 0
12121, 10422, 1, 0, 0
12210, 11205, 1, 0, 0
12303, 9645, 1, 0, 0
12417, 9784, 1, 0, 0
12509, 22808, 1, 0, 0
12600, 13143, 1, 0, 0
12712, 14347, 1, 0, 0
12806, 13645, 1, 0, 0
12920, 9954, 1, 0, 0
13006, 14250, 1, 0, 0
13102, 13395, 1, 0, 0
13215, 11996, 1, 0, 0
13303, 17997, 1, 0, 0
13418, 20590, 1, 0, 0
13509, 14319, 1, 0, 0
13600, 11142, 1, 0, 0
13715, 13531, 1, 0, 0
13803, 8782, 1, 0, 0
13910, 10226, 1, 0, 0
14008, 11210, 1, 0, 0
14122, 10347, 1, 0, 0
14215, 12308, 1, 0, 0
14308, 19546, 1, 0, 0
14400, 15466, 1, 0, 0
14517, 15651, 1, 0, 0
14608, 13910, 1, 0, 0
14702, 11713, 1, 0, 0
14819, 10946, 1, 0, 0
14906, 10067, 1, 0, 0
15002, 11967, 1, 0, 0
15115, 10353, 1, 0, 0
15204, 11238, 1, 0, 0
15320, 14833, 1, 0, 0
15413, 10364, 1, 0, 0
15504, 11816, 1, 0, 0
15620, 10864, 1, 0, 0
15710, 14223, 1, 0, 0
15804, 14464, 1, 0, 0
15919, 13210, 1, 0, 0
16006, 10743, 1, 0, 0
16101, 16782, 1, 0, 0
16215, 17548, 1, 0, 0
16303, 20732, 1, 0, 0
16420, 13107, 1, 0, 0
16513, 12035, 1, 0, 0
16604, 12811, 1, 0, 0
16719, 15481, 1, 0, 0
16809, 12139, 1, 0, 0
16902, 13098, 1, 0, 0
17018, 9817, 1, 0, 0
17106, 11554, 1, 0, 0
17203, 9909, 1, 0, 0
17315, 10553, 1, 0, 0
17404, 10494, 1, 0, 0
17519, 18301, 1, 0, 0
17610, 15830, 1, 0, 0
17701, 14848, 1, 0, 0
17816, 12459, 1, 0, 0
17905, 17784, 1, 0, 0
18016, 12098, 1, 0, 0
18112, 12064, 1, 0, 0
18225, 13194, 1, 0, 0
18313, 15104, 1, 0, 0
18405, 18518, 1, 0, 0
18516, 22927, 1, 0, 0
18615, 21296, 1, 0, 0
18708, 22463, 1, 0, 0
18823, 19228, 1, 0, 0
18916, 10531, 1, 0, 0
19007, 14551, 1, 0, 0
19100, 14291, 1, 0, 0
19216, 12745, 1, 0, 0
19306, 11450, 1, 0, 0
19400, 11358, 1, 0, 0
19515, 17962, 1, 0, 0
19601, 18837, 1, 0, 0
19718, 15453, 1, 0, 0
19812, 14992, 1, 0, 0
19901, 13098, 1, 0, 0
20017, 20965, 1, 0, 0
20108, 20944, 1, 0, 0
20201, 14983, 1, 0, 0
20317, 11356, 1, 0, 0
20405, 11511, 1, 0, 0
20500, 14955, 1, 0, 0
20615, 12814, 1, 0, 0
20701, 12015, 1, 0, 0
20817, 12248, 1, 0, 0
20910, 16566, 1, 0, 0
21000, 11025, 1, 0, 0
21117, 11941, 1, 0, 0
21207, 11392, 1, 0, 0
21320, 12380, 1, 0, 0
21414, 10977, 1, 0, 0
21503, 11321, 1, 0, 0
21615, 14489, 1, 0, 0
21712, 16057, 1, 0, 0
21824, 11996, 1, 0, 0
21913, 16667, 1, 0, 0
22006, 10276, 1, 0, 0
22118, 11093, 1, 0, 0
22209, 13050, 1, 0, 0
22324, 11250, 1, 0, 0
22411, 9986, 1, 0, 0
22506, 10246, 1, 0, 0
22629, 11695, 1, 0, 0
22723, 16981, 1, 0, 0
22812, 13961, 1, 0, 0
22905, 13522, 1, 0, 0
23018, 10830, 1, 0, 0
23108, 16034, 1, 0, 0
23218, 14343, 1, 0, 0
23308, 12989, 1, 0, 0
23402, 13765, 1, 0, 0
23518, 14294, 1, 0, 0
23607, 11097, 1, 0, 0
23702, 12771, 1, 0, 0
23819, 11592, 1, 0, 0
23907, 14754, 1, 0, 0
24003, 9490, 1, 0, 0
24117, 12317, 1, 0, 0
24206, 19210, 1, 0, 0
24300, 10847, 1, 0, 0
24413, 12109, 1, 0, 0
24505, 8078, 1, 0, 0
24621, 14152, 1, 0, 0
24709, 14613, 1, 0, 0
24804, 16884, 1, 0, 0
24919, 10280, 1, 0, 0
25006, 10643, 1, 0, 0
25102, 18648, 1, 0, 0
25216, 8895, 1, 0, 0
25304, 14552, 1, 0, 0
25421, 12685, 1, 0, 0
25512, 12512, 1, 0, 0
25603, 16702, 1, 0, 0
25720, 14850, 1, 0, 0
25809, 11345, 1, 0, 0
25902, 20751, 1, 0, 0
26017, 17227, 1, 0, 0
26104, 14249, 1, 0, 0
26200, 11303, 1, 0, 0
26313, 18965, 1, 0, 0
26402, 11667, 1, 0, 0
26518, 13744, 1, 0, 0
26609, 11759, 1, 0, 0
26701, 10551, 1, 0, 0
26815, 11711, 1, 0, 0
26903, 16195, 1, 0, 0
27015, 15994, 1, 0, 0
27113, 15338, 1, 0, 0
27225, 16969, 1, 0, 0
27314, 17245, 1, 0, 0
27407, 14984, 1, 0, 0
27519, 11858, 1, 0, 0
27610, 12460, 1, 0, 0
27700, 14994, 1, 0, 0
27817, 11213, 1, 0, 0
27908, 11714, 1, 0, 0
28001, 11290, 1, 0, 0
28116, 11774, 1, 0, 0
28210, 13254, 1, 0, 0
28300, 11901, 1, 0, 0
28414, 13629, 1, 0, 0
28511, 13112, 1, 0, 0
28600, 10486, 1, 0, 0
28714, 10221, 1, 0, 0
28809, 11673, 1, 0, 0
28923, 12494, 1, 0, 0
29013, 14966, 1, 0, 0
29105, 16850, 1, 0, 0
29217, 20347, 1, 0, 0
29310, 20055, 1, 0, 0
29400, 11116, 1, 0, 0
29512, 12126, 1, 0, 0
29607, 12949, 1, 0, 0
29721, 12616, 1, 0, 0
29808, 13753, 1, 0, 0
29903, 12039, 1, 0, 0
30016, 10711, 1, 0, 0
30107, 15424, 1, 0, 0
30222, 10671, 1, 0, 0
30313, 11023, 1, 0, 0
30407, 10670, 1, 0, 0
30521, 10509, 1, 0, 0
30608, 9580, 1, 0, 0
30704, 10036, 1, 0, 0
30818, 15823, 1, 0, 0
30906, 15694, 1, 0, 0
31000, 12161, 1, 0, 0
31114, 16821, 1, 0, 0
31204, 10318, 1, 0, 0
31319, 16516, 1, 0, 0
31408, 18105, 1, 0, 0
31501, 20760, 1, 0, 0
31615, 11240, 1, 0, 0
31702, 12203, 1, 0, 0
31816, 13620, 1, 0, 0
31911, 11219, 1, 0, 0
32024, 14659, 1, 0, 0
32115, 16657, 1, 0, 0
32206, 12784, 1, 0, 0
32318, 11236, 1, 0, 0
32406, 9919, 1, 0, 0
32524, 14636, 1, 0, 0
32612, 16647, 1, 0, 0
32709, 15432, 1, 0, 0
32822, 12982, 1, 0, 0
32914, 11750, 1, 0, 0
33007, 10512, 1, 0, 0
33122, 10276, 1, 0, 0
33216, 10552, 1, 0, 0
33306, 10877, 1, 0, 0
33419, 10727, 1, 0, 0
33514, 15445, 1, 0, 0
33603, 11888, 1, 0, 0
33718, 10656, 1, 0, 0
33814, 16090, 1, 0, 0
33902, 11137, 1, 0, 0
34017, 11291, 1, 0, 0
34110, 11587, 1, 0, 0
34201, 10646, 1, 0, 0
34317, 10246, 1, 0, 0
34406, 9657, 1, 0, 0
34518, 13586, 1, 0, 0
34614, 12066, 1, 0, 0
34702, 10423, 1, 0, 0
34816, 9453, 1, 0, 0
34912, 11285, 1, 0, 0
35001, 12728, 1, 0, 0
35117, 13972, 1, 0, 0
35209, 9683, 1, 0, 0
35300, 14030, 1, 0, 0
35425, 11047, 1, 0, 0
35513, 9891, 1, 0, 0
35608, 9918, 1, 0, 0
35721, 12225, 1, 0, 0
35811, 12542, 1, 0, 0
35903, 12511, 1, 0, 0
36015, 16142, 1, 0, 0
36108, 11357, 1, 0, 0
36222, 10579, 1, 0, 0
36310, 9642, 1, 0, 0
36405, 11489, 1, 0, 0
36518, 10680, 1, 0, 0
36606, 14445, 1, 0, 0
36701, 10722, 1, 0, 0
36813, 12306, 1, 0, 0
36902, 10913, 1, 0, 0
37039, 12655, 1, 0, 0
37112, 10014, 1, 0, 0
37200, 11649, 1, 0, 0
37317, 11084, 1, 0, 0
37409, 12024, 1, 0, 0
37501, 12948, 1, 0, 0
37618, 10598, 1, 0, 0
37707, 14557, 1, 0, 0
37803, 12448, 1, 0, 0
37918, 10620, 1, 0, 0
38004, 11189, 1, 0, 0
38101, 12406, 1, 0, 0
38214, 14311, 1, 0, 0
38303, 10075, 1, 0, 0
38419, 10612, 1, 0, 0
38511, 14962, 1, 0, 0
38603, 16895, 1, 0, 0
38717, 13797, 1, 0, 0
38806, 10703, 1, 0, 0
38900, 17674, 1, 0, 0
39015, 18822, 1, 0, 0
39101, 16981, 1, 0, 0
39217, 21121, 1, 0, 0
39311, 17351, 1, 0, 0
39400, 10889, 1, 0, 0
39516, 10623, 1, 0, 0
39608, 13600, 1, 0, 0
39700, 10970, 1, 0, 0
39815, 10461, 1, 0, 0
39903, 10469, 1, 0, 0
40015, 12691, 1, 0, 0
40112, 10760, 1, 0, 0
40225, 13237, 1, 0, 0
40315, 16943, 1, 0, 0
40408, 15864, 1, 0, 0
40520, 10159, 1, 0, 0
40612, 12469, 1, 0, 0
40703, 11223, 1, 0, 0
40814, 14418, 1, 0, 0
40909, 10446, 1, 0, 0
41024, 13717, 1, 0, 0
41110, 9826, 1, 0, 0
41207, 13429, 1, 0, 0
41320, 16012, 1, 0, 0
41409, 10126, 1, 0, 0
41502, 13881, 1, 0, 0
41610, 9720, 1, 0, 0
41703, 9681, 1, 0, 0
41820, 14065, 1, 0, 0
41907, 10827, 1, 0, 0
42005, 12368, 1, 0, 0
42119, 10664, 1, 0, 0
42209, 10871, 1, 0, 0
42304, 11144, 1, 0, 0
42419, 10305, 1, 0, 0
42511, 10091, 1, 0, 0
42602, 10130, 1, 0, 0
42715, 10890, 1, 0, 0
42809, 13498, 1, 0, 0
42925, 13561, 1, 0, 0
43012, 10984, 1, 0, 0
43109, 10061, 1, 0, 0
43208, 10780, 1, 0, 0
43324, 11009, 1, 0, 0
43413, 13709, 1, 0, 0
43507, 16742, 1, 0, 0
43622, 11166, 1, 0, 0
43709, 14236, 1, 0, 0
43805, 13472, 1, 0, 0
43917, 11867, 1, 0, 0
44006, 12374, 1, 0, 0
44100, 12895, 1, 0, 0
44215, 11442, 1, 0, 0
44307, 13286, 1, 0, 0
44422, 10738, 1, 0, 0
44511, 10786, 1, 0, 0
44605, 11226, 1, 0, 0
44720, 13831, 1, 0, 0
44806, 17196, 1, 0, 0
44903, 17762, 1, 0, 0
45015, 11611, 1, 0, 0
45104, 9451, 1, 0, 0
45219, 12249, 1, 0, 0
45310, 13469, 1, 0, 0
45401, 14843, 1, 0, 0
45516, 14034, 1, 0, 0
45604, 12041, 1, 0, 0
45711, 12759, 1, 0, 0
45802, 13754, 1, 0, 0
45917, 14068, 1, 0, 0
46005, 13849, 1, 0, 0
46115, 14138, 1, 0, 0
46212, 16857, 1, 0, 0
46318, 21451, 1, 0, 0
46412, 19062, 1, 0, 0
46503, 17476, 1, 0, 0
46618, 18014, 1, 0, 0
46713, 12309, 1, 0, 0
46803, 11525, 1, 0, 0
46917, 11415, 1, 0, 0
47015, 16635, 1, 0, 0
47103, 16194, 1, 0, 0
47200, 12332, 1, 0, 0
47313, 10754, 1, 0, 0
47402, 10903, 1, 0, 0
47518, 14580, 1, 0, 0
47609, 17645, 1, 0, 0
47701, 11103, 1, 0, 0
47817, 11748, 1, 0, 0
47906, 10214, 1, 0, 0
48000, 12025, 1, 0, 0
48115, 17832, 1, 0, 0
48202, 10770, 1, 0, 0
48318, 13917, 1, 0, 0
48412, 13718, 1, 0, 0
48501, 22237, 1, 0, 0
48617, 23738, 1, 0, 0
48707, 12225, 1, 0, 0
48811, 11993, 1, 0, 0
48925, 11233, 1, 0, 0
49013, 17035, 1, 0, 0
49107, 18574, 1, 0, 0
49220, 20413, 1, 0, 0
49312, 13677, 1, 0, 0
49403, 14763, 1, 0, 0
49516, 13417, 1, 0, 0
49610, 12023, 1, 0, 0
49725, 13085, 1, 0, 0
49810, 10233, 1, 0, 0
49907, 9903, 1, 0, 0
50019, 11290, 1, 0, 0
50108, 15242, 1, 0, 0
50218, 13371, 1, 0, 0
50321, 12814, 1, 0, 0
50403, 10805, 1, 0, 0
50505, 15957, 1, 0, 0
50654, 16129, 1, 0, 0
50701, 10700, 1, 0, 0
50817, 11010, 1, 0, 0
50910, 11849, 1, 0, 0
51001, 11689, 1, 0, 0
51118, 13503, 1, 0, 0
51208, 11888, 1, 0, 0
51301, 10811, 1, 0, 0
51418, 12155, 1, 0, 0
51506, 11373, 1, 0, 0
51602, 11548, 1, 0, 0
51715, 12672, 1, 0, 0
51803, 13146, 1, 0, 0
51920, 10885, 1, 0, 0
52012, 12217, 1, 0, 0
52104, 12240, 1, 0, 0
52220, 10782, 1, 0, 0
52310, 11906, 1, 0, 0
52405, 11991, 1, 0, 0
52520, 11187, 1, 0, 0
52608, 11703, 1, 0, 0
52704, 12569, 1, 0, 0
52818, 10916, 1, 0, 0
52906, 11906, 1, 0, 0
53001, 11176, 1, 0, 0
53114, 10770, 1, 0, 0
53205, 9975, 1, 0, 0
53300, 10251, 1, 0, 0
53413, 15664, 1, 0, 0
53506, 11119, 1, 0, 0
53622, 15812, 1, 0, 0
53709, 15035, 1, 0, 0
53804, 11167, 1, 0, 0
53919, 10595, 1, 0, 0
54007, 13138, 1, 0, 0
54102, 13756, 1, 0, 0
54216, 24091, 1, 0, 0
54306, 11606, 1, 0, 0
54422, 15440, 1, 0, 0
54511, 11180, 1, 0, 0
54604, 15608, 1, 0, 0
54719, 10940, 1, 0, 0
54807, 10480, 1, 0, 0
54902, 10538, 1, 0, 0
55016, 16712, 1, 0, 0
55104, 11855, 1, 0, 0
55219, 11201, 1, 0, 0
55312, 11710, 1, 0, 0
55416, 23532, 1, 0, 0
55516, 12081, 1, 0, 0
55603, 10549, 1, 0, 0
55701, 11451, 1, 0, 0
55816, 13023, 1, 0, 0
55905, 15843, 1, 0, 0
56001, 20269, 1, 0, 0
56116, 14237, 1, 0, 0
56208, 20838, 1, 0, 0
56301, 8526, 1, 0, 0
56414, 13821, 1, 0, 0
56508, 19674, 1, 0, 0
56624, 14643, 1, 0, 0
56712, 11647, 1, 0, 0
56808, 23578, 1, 0, 0
56923, 9929, 1, 0, 0
57012, 14596, 1, 0, 0
57107, 10453, 1, 0, 0
57221, 15601, 1, 0, 0
57312, 14210, 1, 0, 0
57404, 9734, 1, 0, 0
57517, 11854, 1, 0, 0
57611, 11813, 1, 0, 0
57701, 10889, 1, 0, 0
57814, 11463, 1, 0, 0
57911, 11951, 1, 0, 0
58000, 13551, 1, 0, 0
58114, 10526, 1, 0, 0
58209, 10846, 1, 0, 0
58323, 33513, 1, 0, 0
58414, 19769, 1, 0, 0
58506, 11622, 1, 0, 0
58620, 10294, 1, 0, 0
58713, 13618, 1, 0, 0
58802, 9475, 1, 0, 0
58915, 9991, 1, 0, 0
59010, 9343, 1, 0, 0
59124, 11253, 1, 0, 0
59210, 11247, 1, 0, 0
59304, 12457, 1, 0, 0
59418, 10865, 1, 0, 0
59508, 11000, 1, 0, 0
59600, 11044, 1, 0, 0
59714, 13072, 1, 0, 0
59806, 11170, 1, 0, 0
59921, 13303, 1, 0, 0
60012, 11432, 1, 0, 0
60104, 11742, 1, 0, 0
60221, 13449, 1, 0, 0
60312, 11975, 1, 0, 0
60407, 11664, 1, 0, 0
60523, 9852, 1, 0, 0
60611, 9870, 1, 0, 0
60709, 13811, 1, 0, 0
60827, 10360, 1, 0, 0
60915, 10153, 1, 0, 0
61010, 11257, 1, 0, 0
61124, 11603, 1, 0, 0
61215, 10570, 1, 0, 0
61307, 11312, 1, 0, 0
61421, 10796, 1, 0, 0
61515, 11196, 1, 0, 0
61606, 14931, 1, 0, 0
61719, 15046, 1, 0, 0
61815, 13004, 1, 0, 0
61903, 12024, 1, 0, 0
62018, 10947, 1, 0, 0
62114, 11879, 1, 0, 0
62202, 11570, 1, 0, 0
62319, 12573, 1, 0, 0
62412, 16804, 1, 0, 0
62502, 18624, 1, 0, 0
62621, 12020, 1, 0, 0
62710, 17316, 1, 0, 0
62803, 11181, 1, 0, 0
62918, 12116, 1, 0, 0
63005, 12110, 1, 0, 0
63101, 13494, 1, 0, 0
63215, 11634, 1, 0, 0
63303, 11830, 1, 0, 0
63419, 17571, 1, 0, 0
63511, 13937, 1, 0, 0
63602, 19327, 1, 0, 0
63717, 18956, 1, 0, 0
63807, 15627, 1, 0, 0
63918, 12132, 1, 0, 0
64015, 13945, 1, 0, 0
64102, 12676, 1, 0, 0
64216, 13845, 1, 0, 0
64311, 17386, 1, 0, 0
64423, 13571, 1, 0, 0
64513, 10628, 1, 0, 0
64605, 19749, 1, 0, 0
64711, 12970, 1, 0, 0
64809, 12271, 1, 0, 0
64924, 14896, 1, 0, 0
65013, 11505, 1, 0, 0
65109, 13879, 1, 0, 0
65224, 15734, 1, 0, 0
65315, 21064, 1, 0, 0
65409, 16502, 1, 0, 0
65501, 11144, 1, 0, 0
65617, 13078, 1, 0, 0
65707, 15866, 1, 0, 0
65801, 11005, 1, 0, 0
65917, 11326, 1, 0, 0
66005, 20682, 1, 0, 0
66101, 14054, 1, 0, 0
66216, 12820, 1, 0, 0
66304, 13583, 1, 0, 0
66400, 11647, 1, 0, 0
66514, 11972, 1, 0, 0
66605, 11494, 1, 0, 0
66721, 13212, 1, 0, 0
66811, 21648, 1, 0, 0
66905, 12302, 1, 0, 0
67020, 17992, 1, 0, 0
67108, 18428, 1, 0, 0
67205, 15321, 1, 0, 0
67320, 13278, 1, 0, 0
67408, 13948, 1, 0, 0
67504, 12080, 1, 0, 0
67617, 12672, 1, 0, 0
67709, 13379, 1, 0, 0
67801, 13560, 1, 0, 0
67915, 21761, 1, 0, 0
68008, 11168, 1, 0, 0
68124, 12629, 1, 0, 0
68211, 10976, 1, 0, 0
68305, 16796, 1, 0, 0
68419, 14747, 1, 0, 0
68507, 16684, 1, 0, 0
68601, 10095, 1, 0, 0
68716, 10163, 1, 0, 0
68806, 10513, 1, 0, 0
68921, 10015, 1, 0, 0
69011, 14744, 1, 0, 0
69104, 16882, 1, 0, 0
69218, 17086, 1, 0, 0
69339, 13053, 1, 0, 0
69405, 12320, 1, 0, 0
69500, 17402, 1, 0, 0
69617, 15839, 1, 0, 0
69704, 16633, 1, 0, 0
69802, 16248, 1, 0, 0
69916, 15918, 1, 0, 0
70006, 20507, 1, 0, 0
70101, 17126, 1, 0, 0
70215, 13859, 1, 0, 0
70307, 12754, 1, 0, 0
70423, 12529, 1, 0, 0
70512, 12231, 1, 0, 0
70606, 14260, 1, 0, 0
70722, 11943, 1, 0, 0
70808, 11972, 1, 0, 0
70905, 11655, 1, 0, 0
71018, 10797, 1, 0, 0
71108, 11935, 1, 0, 0
71202, 12334, 1, 0, 0
71315, 11544, 1, 0, 0
71407, 12510, 1, 0, 0
71523, 14677, 1, 0, 0
71612, 18651, 1, 0, 0
71706, 18140, 1, 0, 0
71822, 10745, 1, 0, 0
71910, 11360, 1, 0, 0
72007, 14701, 1, 0, 0
72120, 12442, 1, 0, 0
72209, 15406, 1, 0, 0
72303, 14940, 1, 0, 0
72416, 15341, 1, 0, 0
72508, 11018, 1, 0, 0
72624, 11835, 1, 0, 0
72713, 11116, 1, 0, 0
72807, 19250, 1, 0, 0
72922, 14426, 1, 0, 0
73008, 12971, 1, 0, 0
73104, 11790, 1, 0, 0
73216, 9923, 1, 0, 0
73305, 12412, 1, 0, 0
73421, 13480, 1, 0, 0
73511, 14039, 1, 0, 0
73603, 14606, 1, 0, 0
73718, 13893, 1, 0, 0
73805, 14542, 1, 0, 0
73900, 11580, 1, 0, 0
74015, 11375, 1, 0, 0
74107, 11913, 1, 0, 0
74201, 15193, 1, 0, 0
74301, 11630, 1, 0, 0
74418, 11935, 1, 0, 0
74511, 11576, 1, 0, 0
74603, 13488, 1, 0, 0
74720, 14613, 1, 0, 0
74810, 13680, 1, 0, 0
74904, 10016, 1, 0, 0
75019, 19573, 1, 0, 0
75106, 21404, 1, 0, 0
75201, 12509, 1, 0, 0
75316, 12612, 1, 0, 0
75404, 11576, 1, 0, 0
75520, 14704, 1, 0, 0
75613, 13301, 1, 0, 0
75703, 17425, 1, 0, 0
75819, 11545, 1, 0, 0
75909, 10854, 1, 0, 0
76003, 11023, 1, 0, 0
76117, 15276, 1, 0, 0
76205, 12858, 1, 0, 0
76300, 15024, 1, 0, 0
76414, 11368, 1, 0, 0
76503, 12263, 1, 0, 0
76620, 13875, 1, 0, 0
76713, 17181, 1, 0, 0
76803, 14169, 1, 0, 0
76919, 12416, 1, 0, 0
77008, 11958, 1, 0, 0
77101, 24011, 1, 0, 0
77217, 13677, 1, 0, 0
77303, 11805, 1, 0, 0
77418, 14882, 1, 0, 0
77513, 12937, 1, 0, 0
77600, 12947, 1, 0, 0
77716, 13330, 1, 0, 0
77808, 10761, 1, 0, 0
77921, 16407, 1, 0, 0
78014, 20046, 1, 0, 0
78102, 16967, 1, 0, 0
78214, 13096, 1, 0, 0
78310, 12961, 1, 0, 0
78423, 15017, 1, 0, 0
78510, 12947, 1, 0, 0
78618, 11677, 1, 0, 0
78712, 11294, 1, 0, 0
78804, 14993, 1, 0, 0
78921, 11706, 1, 0, 0
79010, 10006, 1, 0, 0
79106, 19038, 1, 0, 0
79222, 13514, 1, 0, 0
79309, 10491, 1, 0, 0
79407, 12265, 1, 0, 0
79519, 11333, 1, 0, 0
79609, 12363, 1, 0, 0
79703, 11381, 1, 0, 0
79816, 12579, 1, 0, 0
79908, 16237, 1, 0, 0
80024, 13042, 1, 0, 0
80113, 13887, 1, 0, 0
80208, 12632, 1, 0, 0
80323, 13180, 1, 0, 0
80410, 10989, 1, 0, 0
80507, 11244, 1, 0, 0
80621, 10456, 1, 0, 0
80710, 10636, 1, 0, 0
80804, 9890, 1, 0, 0
80917, 9893, 1, 0, 0
81009, 18308, 1, 0, 0
81101, 12371, 1, 0, 0
81216, 14051, 1, 0, 0
81311, 11799, 1, 0, 0
81426, 17113, 1, 0, 0
81512, 10885, 1, 0, 0
81608, 11913, 1, 0, 0
81722, 12601, 1, 0, 0
81811, 11187, 1, 0, 0
81906, 10358, 1, 0, 0
82018, 9734, 1, 0, 0
82110, 10159, 1, 0, 0
82201, 9206, 1, 0, 0
82314, 14066, 1, 0, 0
82408, 11479, 1, 0, 0
82523, 10517, 1, 0, 0
82610, 16184, 1, 0, 0
82707, 12029, 1, 0, 0
82820, 9762, 1, 0, 0
82909, 12159, 1, 0, 0
83002, 15305, 1, 0, 0
83114, 12373, 1, 0, 0
83206, 18804, 1, 0, 0
83303, 14568, 1, 0, 0
83417, 12018, 1, 0, 0
83510, 12541, 1, 0, 0
83602, 9991, 1, 0, 0
83716, 11273, 1, 0, 0
83811, 10725, 1, 0, 0
83900, 10979, 1, 0, 0
84015, 14778, 1, 0, 0
84111, 13830, 1, 0, 0
84225, 12156, 1, 0, 0
84313, 12126, 1, 0, 0
84407, 12260, 1, 0, 0
84520, 11908, 1, 0, 0
84612, 15374, 1, 0, 0
84703, 12383, 1, 0, 0
84816, 11762, 1, 0, 0
84910, 12682, 1, 0, 0
85025, 13833, 1, 0, 0
85111, 10866, 1, 0, 0
85207, 11994, 1, 0, 0
85320, 14491, 1, 0, 0
85409, 9587, 1, 0, 0
85503, 12814, 1, 0, 0
85615, 12846, 1, 0, 0
85708, 10553, 1, 0, 0
85800, 11312, 1, 0, 0
85913, 15008, 1, 0, 0
86006, 9426, 1, 0, 0
86121, 14589, 1, 0, 0
86207, 11075, 1, 0, 0
86303, 11454, 1, 0, 0
86416, 16458, 1, 0, 0
86505, 14894, 1, 0, 0
86621, 10276, 1, 0, 0
86711, 11204, 1, 0, 0
86802, 23002, 1, 0, 0
86917, 11445, 1, 0, 0
87005, 13928, 1, 0, 0
87118, 12054, 1, 0, 0
87214, 14381, 1, 0, 0
87300, 10083, 1, 0, 0
87416, 13140, 1, 0, 0
87509, 12533, 1, 0, 0
